symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SOLUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.11034004163775156, 0.10340041637751561, 0.11242192921582235, 0.0916030534351145, 0.10825815405968078, 0.09299097848716169, 0.08605135322692574, 0.10617626648161, 0.09299097848716169, 0.09576682859125607]",0.0087130121312572,3.3164271876263585
SOLUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.260235947258848, 0.131852879944483, 0.1443442054129077, 0.12283136710617627, 0.09993060374739764, 0.06939625260235947, 0.07356002775850104, 0.05343511450381679, 0.04441360166551006]",0.0191947369803325,2.9669578784384494
SOLUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.13324080499653018, 0.10478834142956281, 0.11172796668979876, 0.09090909090909091, 0.09299097848716169, 0.1040943789035392, 0.09646079111727966, 0.09090909090909091, 0.08674531575294935, 0.08813324080499653]",0.0061328385812383,3.3094098494856907
SOLUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.2734212352532963, 0.16446911866759195, 0.1179736294240111, 0.11172796668979876, 0.10131852879944483, 0.06939625260235947, 0.05759888965995836, 0.05898681471200555, 0.04510756419153366]",0.0104975537044295,2.9383264743254314
SOLUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.13601665510062458, 0.11172796668979876, 0.1040943789035392, 0.10062456627342123, 0.10201249132546843, 0.08327550312283137, 0.07494795281054822, 0.0922970159611381, 0.10756419153365718, 0.08743927827897294]",0.0084845532858487,3.3032876236810913
SOLUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.27550312283136713, 0.157529493407356, 0.11242192921582235, 0.11034004163775156, 0.08882720333102012, 0.07564191533657183, 0.06315058986814712, 0.06800832755031229, 0.048577376821651634]",0.0125789879718704,2.9571415946324033
SOLUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.12074947952810548, 0.09299097848716169, 0.11380985426786953, 0.09437890353920889, 0.0791117279666898, 0.08813324080499653, 0.08605135322692574, 0.0916030534351145]",0.0072237719833528,3.306867539819741
SOLUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.3331020124913255, 0.14850798056904926, 0.08674531575294935, 0.09090909090909091, 0.08188757807078417, 0.06870229007633588, 0.07009021512838307, 0.05690492713393477, 0.06315058986814712]",0.0159505825424329,2.8741530300474922
SOLUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.10131852879944483, 0.0922970159611381, 0.10756419153365718, 0.0922970159611381, 0.1040943789035392, 0.08605135322692574, 0.08674531575294935, 0.08952116585704371]",0.0058082216371317,3.3114368547767876
SOLUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.2623178348369188, 0.14920194309507287, 0.11727966689798751, 0.08674531575294935, 0.10062456627342123, 0.09576682859125607, 0.07494795281054822, 0.06662040249826509, 0.046495489243580844]",0.0185389430562422,2.9883187572442425
SOLUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.131852879944483, 0.11034004163775156, 0.11866759195003469, 0.11103400416377515, 0.09507286606523248, 0.09299097848716169, 0.08743927827897294, 0.07564191533657183, 0.08882720333102012, 0.08813324080499653]",0.0066234373448814,3.3029164560045654
SOLUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.3102012491325468, 0.13671061762664816, 0.09923664122137404, 0.08535739070090215, 0.10340041637751561, 0.06800832755031229, 0.07009021512838307, 0.07633587786259542, 0.05065926439972242]",0.0170300798051362,2.922441396348292
SOLUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.09923664122137404, 0.11589174184594032, 0.09437890353920889, 0.09437890353920889, 0.08535739070090215, 0.10756419153365718, 0.07356002775850104, 0.08396946564885496]",0.00817354921739,3.3028944836385743
SOLUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.27550312283136713, 0.15405968077723803, 0.12768910478834142, 0.1040943789035392, 0.09646079111727966, 0.07564191533657183, 0.06037473976405274, 0.06037473976405274, 0.04580152671755725]",0.010568544691346,2.9469943150054623
SOLUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.10270645385149202, 0.09923664122137404, 0.10478834142956281, 0.09993060374739764, 0.09021512838306732, 0.0916030534351145, 0.0936849410131853, 0.08813324080499653]",0.004186189683721,3.3160455073672437
SOLUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.2907702984038862, 0.18875780707841777, 0.12074947952810548, 0.11103400416377515, 0.08466342817487855, 0.07078417765440666, 0.04441360166551006, 0.04996530187369882, 0.0388619014573213]",0.0080244687398894,2.8621937820049945
SOLUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.131852879944483, 0.10756419153365718, 0.1040943789035392, 0.10478834142956281, 0.0936849410131853, 0.09715475364330327, 0.08743927827897294, 0.08327550312283137, 0.09854267869535045, 0.0916030534351145]",0.0061376473762195,3.310375958033175
SOLUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.28313671061762663, 0.19569743233865372, 0.13324080499653018, 0.10201249132546843, 0.0798056904927134, 0.06453851492019431, 0.055517002081887576, 0.05065926439972242, 0.03539208882720333]",0.0074744809852674,2.865758219167347
SOLUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.11450381679389313, 0.12630117973629423, 0.08813324080499653, 0.10340041637751561, 0.11172796668979876, 0.10270645385149202, 0.0916030534351145, 0.09021512838306732, 0.08882720333102012, 0.08258154059680778]",0.006223441710457,3.309226082070759
SOLUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.28383067314365024, 0.1450381679389313, 0.11172796668979876, 0.10964607911172797, 0.08952116585704371, 0.07078417765440666, 0.07078417765440666, 0.07425399028452463, 0.04441360166551006]",0.0139571272112771,2.95327133500943
SOLUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.11866759195003469, 0.10340041637751561, 0.10201249132546843, 0.0922970159611381, 0.10270645385149202, 0.07564191533657183, 0.08258154059680778, 0.08743927827897294]",0.005620302966926,3.3065068276780933
SOLUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3039555863983345, 0.13601665510062458, 0.09993060374739764, 0.09090909090909091, 0.07702984038861901, 0.0922970159611381, 0.08466342817487855, 0.061068702290076333, 0.05412907702984039]",0.0162744587942067,2.9380582907219206
SOLUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.1297709923664122, 0.1179736294240111, 0.11727966689798751, 0.10340041637751561, 0.08743927827897294, 0.09993060374739764, 0.0798056904927134, 0.08882720333102012, 0.08258154059680778, 0.09299097848716169]",0.0067760824106019,3.3037862307193553
SOLUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.2630117973629424, 0.16724496877168632, 0.12768910478834142, 0.11727966689798751, 0.08882720333102012, 0.07633587786259542, 0.05968077723802915, 0.05065926439972242, 0.049271339347675226]",0.0105239436961539,2.9482866737350455
SOLUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.11103400416377515, 0.10964607911172797, 0.09021512838306732, 0.0916030534351145, 0.08396946564885496, 0.09507286606523248, 0.0922970159611381, 0.08952116585704371]",0.0053944256169589,3.3112074429849483
SOLUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3018736988202637, 0.1589174184594032, 0.12213740458015267, 0.08535739070090215, 0.09784871616932686, 0.07286606523247745, 0.05968077723802915, 0.05829285218598196, 0.04302567661346287]",0.0076132464175093,2.8973430433626413
SOLUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.09784871616932686, 0.12491325468424705, 0.09854267869535045, 0.11311589174184594, 0.10131852879944483, 0.09646079111727966, 0.10270645385149202, 0.08674531575294935, 0.08258154059680778, 0.09576682859125607]",0.0081842007842924,3.312600563681458
SOLUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2997918112421929, 0.19014573213046496, 0.1304649548924358, 0.11727966689798751, 0.07564191533657183, 0.062456627342123525, 0.04302567661346287, 0.046495489243580844, 0.03469812630117974]",0.0088778544997446,2.8233450108224667
SOLUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.10964607911172797, 0.09437890353920889, 0.09507286606523248, 0.1054823039555864, 0.09923664122137404, 0.08743927827897294, 0.08327550312283137, 0.08535739070090215]",0.0044786508681515,3.3102367053464805
SOLUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.31297709923664124, 0.16308119361554477, 0.13809854267869534, 0.10825815405968078, 0.07009021512838307, 0.06731436502428868, 0.047883414295628035, 0.04510756419153366, 0.04718945176960444]",0.0085010193993965,2.843158148154416
SOLUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.131852879944483, 0.12699514226231784, 0.1054823039555864, 0.0916030534351145, 0.09437890353920889, 0.09507286606523248, 0.08952116585704371, 0.09507286606523248, 0.08813324080499653, 0.08188757807078417]",0.0061125428448255,3.3047147659601794
SOLUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.25676613462873005, 0.19361554476058293, 0.1589174184594032, 0.09854267869535045, 0.08258154059680778, 0.07009021512838307, 0.049271339347675226, 0.040943789035392086, 0.049271339347675226]",0.0140429337949448,2.8960569454288536
SOLUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12907702984038863, 0.10756419153365718, 0.10964607911172797, 0.10131852879944483, 0.09784871616932686, 0.08674531575294935, 0.09784871616932686, 0.09090909090909091, 0.09784871616932686, 0.08119361554476058]",0.0051064171931942,3.3105097842745534
SOLUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.27064538514920194, 0.16724496877168632, 0.1325468424705066, 0.10964607911172797, 0.08396946564885496, 0.06870229007633588, 0.061068702290076333, 0.05968077723802915, 0.046495489243580844]",0.0087179779552831,2.938269678492708
SOLUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.10270645385149202, 0.10687022900763359, 0.11172796668979876, 0.09507286606523248, 0.09993060374739764, 0.08743927827897294, 0.08258154059680778, 0.07494795281054822]",0.0051340076221868,3.306556173097032
SOLUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.28383067314365024, 0.21929215822345594, 0.1297709923664122, 0.10756419153365718, 0.07633587786259542, 0.05829285218598196, 0.040943789035392086, 0.040249826509368494, 0.04371963913948647]",0.0130416296558861,2.8191270736619054
SOLUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.10478834142956281, 0.11727966689798751, 0.10478834142956281, 0.09993060374739764, 0.09576682859125607, 0.09784871616932686, 0.09299097848716169, 0.09090909090909091, 0.09715475364330327, 0.09854267869535045]",0.0056496344398046,3.318345772149848
SOLUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.26995142262317834, 0.157529493407356, 0.1193615544760583, 0.10617626648161, 0.08813324080499653, 0.0784177654406662, 0.07009021512838307, 0.062456627342123525, 0.047883414295628035]",0.0122705601825266,2.965018023038259
SOLUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12421929215822346, 0.12074947952810548, 0.1040943789035392, 0.08882720333102012, 0.09437890353920889, 0.09576682859125607, 0.1040943789035392, 0.08952116585704371, 0.08674531575294935, 0.0916030534351145]",0.0057449488359633,3.310881340306701
SOLUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3136710617626648, 0.13324080499653018, 0.12352532963219987, 0.0922970159611381, 0.08535739070090215, 0.07217210270645386, 0.06731436502428868, 0.061068702290076333, 0.05135322692574601]",0.0108615240182598,2.907175995736177
SOLUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13948646773074255, 0.10687022900763359, 0.10895211658570438, 0.08674531575294935, 0.09507286606523248, 0.09923664122137404, 0.09854267869535045, 0.08882720333102012, 0.09854267869535045, 0.0777238029146426]",0.0077275580323825,3.3046735375325484
SOLUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3046495489243581, 0.17557251908396945, 0.13532269257460097, 0.10131852879944483, 0.07147814018043026, 0.0659264399722415, 0.0527411519777932, 0.04580152671755725, 0.04718945176960444]",0.0044097747171101,2.8544210016896367
SOLUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.1054823039555864, 0.10131852879944483, 0.1054823039555864, 0.09437890353920889, 0.0936849410131853, 0.10062456627342123, 0.07633587786259542, 0.08119361554476058]",0.0047372941947495,3.308008820742592
SOLUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2970159611380985, 0.1596113809854268, 0.131852879944483, 0.09646079111727966, 0.0791117279666898, 0.08258154059680778, 0.06176266481609993, 0.0520471894517696, 0.0395558639833449]",0.0060476175878175,2.894641476533275
SOLUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12907702984038863, 0.11242192921582235, 0.11589174184594032, 0.10340041637751561, 0.1054823039555864, 0.08743927827897294, 0.0922970159611381, 0.08882720333102012, 0.09021512838306732, 0.07494795281054822]",0.0048574361152305,3.305009756900037
SOLUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2997918112421929, 0.15197779319916724, 0.12283136710617627, 0.11727966689798751, 0.07564191533657183, 0.05968077723802915, 0.06453851492019431, 0.0527411519777932, 0.055517002081887576]",0.008503191752014,2.903379295792743
SOLUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12838306731436502, 0.11658570437196392, 0.11589174184594032, 0.11242192921582235, 0.09715475364330327, 0.08743927827897294, 0.10131852879944483, 0.10131852879944483, 0.07147814018043026, 0.06800832755031229]",0.0090944688106873,3.295792859257164
SOLUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3386537126995142, 0.17834836918806385, 0.1040943789035392, 0.0777238029146426, 0.07356002775850104, 0.06176266481609993, 0.061068702290076333, 0.054823039555863984, 0.04996530187369882]",0.0112968690892914,2.815856015103285
SOLUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.11589174184594032, 0.09021512838306732, 0.08605135322692574, 0.10340041637751561, 0.08466342817487855, 0.09021512838306732, 0.09784871616932686, 0.09784871616932686]",0.0087090722514277,3.3103479968852256
SOLUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3525329632199861, 0.16446911866759195, 0.0936849410131853, 0.08049965301873699, 0.06870229007633588, 0.061068702290076333, 0.061068702290076333, 0.05690492713393477, 0.061068702290076333]",0.0168096309520775,2.810900845717691
SOLUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1311589174184594, 0.11727966689798751, 0.12074947952810548, 0.1040943789035392, 0.10478834142956281, 0.09507286606523248, 0.0777238029146426, 0.08605135322692574, 0.08258154059680778, 0.08049965301873699]",0.006255466399318,3.299523510672957
SOLUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.36155447605829283, 0.14781401804302569, 0.09923664122137404, 0.07633587786259542, 0.06939625260235947, 0.05829285218598196, 0.06731436502428868, 0.06176266481609993, 0.05829285218598196]",0.0206649783188753,2.8077548299216644
SOLUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.10895211658570438, 0.12768910478834142, 0.09715475364330327, 0.10201249132546843, 0.10756419153365718, 0.11034004163775156, 0.10478834142956281, 0.08258154059680778, 0.08396946564885496, 0.07494795281054822]",0.0092262804257636,3.30563552324411
SOLUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.29562803608605137, 0.12907702984038863, 0.12630117973629423, 0.10756419153365718, 0.08535739070090215, 0.0798056904927134, 0.06731436502428868, 0.05412907702984039, 0.054823039555863984]",0.0116480419540494,2.937615215385922
SOLUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1179736294240111, 0.11450381679389313, 0.11519777931991672, 0.1179736294240111, 0.10062456627342123, 0.08813324080499653, 0.09576682859125607, 0.10270645385149202, 0.08327550312283137, 0.06384455239417071]",0.0071393968579494,3.3002713813878377
SOLUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2873004857737682, 0.17487855655794587, 0.10964607911172797, 0.10617626648161, 0.08674531575294935, 0.0798056904927134, 0.06176266481609993, 0.04718945176960444, 0.046495489243580844]",0.0075995423471771,2.9089365389577284
SOLUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.10201249132546843, 0.10964607911172797, 0.09576682859125607, 0.09299097848716169, 0.09437890353920889, 0.09715475364330327, 0.0784177654406662, 0.08882720333102012]",0.0048377853619438,3.3100866381122587
SOLUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2866065232477446, 0.15058986814712005, 0.12352532963219987, 0.10756419153365718, 0.0798056904927134, 0.06870229007633588, 0.07286606523247745, 0.056210964607911175, 0.05412907702984039]",0.0091862822890884,2.9397468637052504
SOLUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.1040943789035392, 0.11242192921582235, 0.09090909090909091, 0.07356002775850104, 0.11589174184594032, 0.09646079111727966, 0.08258154059680778, 0.09576682859125607]",0.0097115728720463,3.30697047628665
SOLUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.27064538514920194, 0.17210270645385148, 0.13462873004857737, 0.11380985426786953, 0.0922970159611381, 0.06939625260235947, 0.05343511450381679, 0.05065926439972242, 0.04302567661346287]",0.0093677927967444,2.916991165591245
SOLUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.10964607911172797, 0.09299097848716169, 0.11242192921582235, 0.0916030534351145, 0.08743927827897294, 0.09646079111727966, 0.09299097848716169, 0.08952116585704371]",0.0057983695219581,3.3141666508200505
SOLUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2775850104094379, 0.15058986814712005, 0.11727966689798751, 0.11519777931991672, 0.09437890353920889, 0.06731436502428868, 0.056210964607911175, 0.0652324774462179, 0.056210964607911175]",0.0129747618318205,2.953591741401101
SOLUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.10131852879944483, 0.09784871616932686, 0.1040943789035392, 0.09437890353920889, 0.08813324080499653, 0.08952116585704371, 0.10478834142956281, 0.08535739070090215]",0.0057360753590616,3.3126180480324114
SOLUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.25607217210270644, 0.1589174184594032, 0.12907702984038863, 0.11589174184594032, 0.0916030534351145, 0.08396946564885496, 0.06384455239417071, 0.04580152671755725, 0.054823039555863984]",0.0149961466416392,2.9693864003092494
SOLUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.10756419153365718, 0.1193615544760583, 0.09576682859125607, 0.10687022900763359, 0.10964607911172797, 0.09854267869535045, 0.10964607911172797, 0.09021512838306732, 0.08605135322692574, 0.07633587786259542]",0.0070973565822088,3.310609750645474
SOLUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2741151977793199, 0.16516308119361556, 0.10964607911172797, 0.09923664122137404, 0.08952116585704371, 0.08049965301873699, 0.07147814018043026, 0.06453851492019431, 0.04580152671755725]",0.0118079184985108,2.9566047748978423
SOLUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.11242192921582235, 0.09299097848716169, 0.10062456627342123, 0.0936849410131853, 0.0916030534351145, 0.09715475364330327, 0.09646079111727966, 0.08327550312283137]",0.0039220592256548,3.313769859156046
SOLUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3102012491325468, 0.15336571825121442, 0.09993060374739764, 0.09507286606523248, 0.08258154059680778, 0.08049965301873699, 0.0652324774462179, 0.05759888965995836, 0.055517002081887576]",0.0110157379129317,2.908888201447017
SOLUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.10964607911172797, 0.10687022900763359, 0.1054823039555864, 0.09437890353920889, 0.08049965301873699, 0.09021512838306732, 0.09784871616932686, 0.08327550312283137]",0.0048578928459736,3.311055261744291
SOLUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3004857737682165, 0.16863289382373353, 0.11450381679389313, 0.09507286606523248, 0.08188757807078417, 0.06384455239417071, 0.05690492713393477, 0.054823039555863984, 0.06384455239417071]",0.0054364246589194,2.902487601234505
SOLUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.11519777931991672, 0.11380985426786953, 0.10131852879944483, 0.10201249132546843, 0.09993060374739764, 0.08258154059680778, 0.0791117279666898, 0.08605135322692574]",0.0059624051079849,3.3103535956699326
SOLUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.2873004857737682, 0.16238723108952116, 0.12005551700208189, 0.1040943789035392, 0.08049965301873699, 0.08882720333102012, 0.06037473976405274, 0.05412907702984039, 0.04233171408743928]",0.0079427853190726,2.917989483478702
SOLUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.11519777931991672, 0.08882720333102012, 0.10131852879944483, 0.10340041637751561, 0.09784871616932686, 0.10131852879944483, 0.08466342817487855, 0.07425399028452463]",0.0064491816604013,3.30845229969251
SOLUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.24080499653018736, 0.16585704371963914, 0.1443442054129077, 0.11242192921582235, 0.09923664122137404, 0.0791117279666898, 0.06453851492019431, 0.048577376821651634, 0.04510756419153366]",0.016374285881046,2.971153264843141
SOLUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11172796668979876, 0.1054823039555864, 0.10270645385149202, 0.1040943789035392, 0.10617626648161, 0.09576682859125607, 0.10270645385149202, 0.0922970159611381, 0.08813324080499653, 0.09090909090909091]",0.0047239470103109,3.318021694060298
SOLUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.26162387231089523, 0.14989590562109645, 0.12560721721027066, 0.13462873004857737, 0.0916030534351145, 0.0798056904927134, 0.05759888965995836, 0.062456627342123525, 0.03678001387925052]",0.0166604468415163,2.9512156739615674
SOLUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11519777931991672, 0.1040943789035392, 0.10340041637751561, 0.10340041637751561, 0.11380985426786953, 0.1040943789035392, 0.08258154059680778, 0.09923664122137404, 0.08813324080499653, 0.08605135322692574]",0.0062841270897292,3.3137559988642438
SOLUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3379597501734906, 0.16030534351145037, 0.11103400416377515, 0.0922970159611381, 0.07078417765440666, 0.0659264399722415, 0.07217210270645386, 0.04580152671755725, 0.04371963913948647]",0.0113577578307281,2.825602017383488
SOLUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1193615544760583, 0.12699514226231784, 0.11242192921582235, 0.09854267869535045, 0.09854267869535045, 0.09437890353920889, 0.08535739070090215, 0.0936849410131853, 0.09090909090909091, 0.0798056904927134]",0.0046754916277773,3.3075120831518303
SOLUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2921582234559334, 0.14642609299097847, 0.10825815405968078, 0.0936849410131853, 0.09646079111727966, 0.08119361554476058, 0.06870229007633588, 0.0659264399722415, 0.04718945176960444]",0.0129872428480535,2.9432764818286605
SOLUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.11658570437196392, 0.11034004163775156, 0.09854267869535045, 0.08952116585704371, 0.0784177654406662, 0.08535739070090215, 0.0922970159611381, 0.08743927827897294]",0.0057746324857157,3.305752745376721
SOLUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.2685634975711312, 0.16377515614156835, 0.11450381679389313, 0.11658570437196392, 0.10617626648161, 0.0784177654406662, 0.062456627342123525, 0.04996530187369882, 0.0395558639833449]",0.0139125262160849,2.9380882357746976
SOLUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.10895211658570438, 0.11866759195003469, 0.09784871616932686, 0.11380985426786953, 0.10478834142956281, 0.09437890353920889, 0.09021512838306732, 0.08674531575294935, 0.08327550312283137, 0.10131852879944483]",0.0070118196966248,3.3130560931371575
SOLUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.29493407356002777, 0.18043025676613464, 0.12560721721027066, 0.09507286606523248, 0.07286606523247745, 0.07356002775850104, 0.05690492713393477, 0.05065926439972242, 0.04996530187369882]",0.0035174506118523,2.8855713964966663
SOLUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.1054823039555864, 0.11172796668979876, 0.10617626648161, 0.08396946564885496, 0.0936849410131853, 0.09993060374739764, 0.0916030534351145, 0.0784177654406662]",0.0056517002336582,3.3106895557749865
SOLUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2900763358778626, 0.2130464954892436, 0.14087439278278974, 0.09507286606523248, 0.06453851492019431, 0.05968077723802915, 0.049271339347675226, 0.0527411519777932, 0.03469812630117974]",0.0121065604752142,2.8182531589496636
SOLUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.1179736294240111, 0.11034004163775156, 0.10617626648161, 0.08396946564885496, 0.08396946564885496, 0.0922970159611381, 0.09646079111727966, 0.08188757807078417]",0.0063732880538557,3.308785108816496
SOLUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.29840388619014574, 0.1582234559333796, 0.12352532963219987, 0.10270645385149202, 0.08119361554476058, 0.06731436502428868, 0.06453851492019431, 0.06037473976405274, 0.04371963913948647]",0.0053211491096501,2.90467127248986
SOLUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12283136710617627, 0.09576682859125607, 0.10895211658570438, 0.10895211658570438, 0.09923664122137404, 0.09923664122137404, 0.09993060374739764, 0.09299097848716169, 0.08535739070090215, 0.08674531575294935]",0.004281499748093,3.313844109182944
SOLUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2643997224149896, 0.17418459403192227, 0.12283136710617627, 0.11450381679389313, 0.0777238029146426, 0.0791117279666898, 0.0659264399722415, 0.0388619014573213, 0.062456627342123525]",0.0120871937550925,2.9428098539197736
SOLUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12421929215822346, 0.10478834142956281, 0.10825815405968078, 0.08743927827897294, 0.10687022900763359, 0.09715475364330327, 0.09437890353920889, 0.09646079111727966, 0.09646079111727966, 0.08396946564885496]",0.0055166550569289,3.313402904526859
SOLUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2505204718945177, 0.17279666897987508, 0.15475364330326163, 0.12838306731436502, 0.0916030534351145, 0.05829285218598196, 0.0527411519777932, 0.04580152671755725, 0.04510756419153366]",0.0163799485308355,2.9189535156057556
SOLUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.10478834142956281, 0.10617626648161, 0.10964607911172797, 0.09507286606523248, 0.09576682859125607, 0.10131852879944483, 0.1054823039555864, 0.09993060374739764, 0.09576682859125607, 0.08605135322692574]",0.0072805663870629,3.318705508756299
SOLUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.2970159611380985, 0.157529493407356, 0.1339347675225538, 0.0922970159611381, 0.08119361554476058, 0.06870229007633588, 0.07217210270645386, 0.04996530187369882, 0.04718945176960444]",0.0063057817321797,2.90309894322554
SOLUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.10964607911172797, 0.10895211658570438, 0.11658570437196392, 0.1193615544760583, 0.09021512838306732, 0.08743927827897294, 0.09854267869535045, 0.09507286606523248, 0.10131852879944483, 0.07286606523247745]",0.0092866989080162,3.30830956953982
