symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UNIUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.14501076812634603, 0.12060301507537688, 0.0990667623833453, 0.09547738693467336, 0.09763101220387653, 0.10193826274228285, 0.0832735104091888, 0.08542713567839195, 0.07896625987078248, 0.09260588657573582]",0.0089827945310579,3.298421023875333
UNIUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.311614730878187, 0.17138810198300283, 0.12606232294617564, 0.08711048158640226, 0.0821529745042493, 0.07152974504249292, 0.05311614730878187, 0.05099150141643059, 0.04603399433427762]",0.004342113154264,2.860388341280625
UNIUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.13314447592067988, 0.13810198300283286, 0.09702549575070822, 0.09560906515580736, 0.09560906515580736, 0.09631728045325778, 0.08852691218130311, 0.08286118980169972, 0.07365439093484419, 0.09915014164305949]",0.0103659753008885,3.2962023271600476
UNIUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.286718200983837, 0.18271257905832747, 0.11735769501054111, 0.09908643710470837, 0.08151791988756149, 0.0646521433591005, 0.059030217849613494, 0.05762473647224174, 0.05130007027406887]",0.0053749961220923,2.9063818266912413
UNIUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.12719606465214336, 0.10962754743499649, 0.10119465917076599, 0.09838369641602249, 0.10892480674631061, 0.08573436401967674, 0.09627547434996486, 0.10189739985945186, 0.08713984539704848, 0.08362614195361912]",0.0061159099381541,3.310817077922046
UNIUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.29834651329978434, 0.18044572250179727, 0.13227893601725377, 0.09992810927390366, 0.07332854061826025, 0.06326383896477354, 0.056074766355140186, 0.043134435657800146, 0.053199137311286844]",0.0049232013047841,2.8666666688575417
UNIUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.12293314162473042, 0.12796549245147376, 0.09417685118619698, 0.10927390366642703, 0.09130122214234364, 0.09992810927390366, 0.09130122214234364, 0.08267433501078361, 0.09417685118619698, 0.08626887131560029]",0.0066805591688118,3.3072610639354334
UNIUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3106060606060606, 0.1606060606060606, 0.1143939393939394, 0.10075757575757575, 0.0893939393939394, 0.058333333333333334, 0.0659090909090909, 0.04772727272727273, 0.05227272727272727]",0.0084597114847488,2.880303269533991
UNIUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.12424242424242424, 0.11212121212121212, 0.10454545454545454, 0.1143939393939394, 0.0893939393939394, 0.09393939393939393, 0.09318181818181819, 0.09015151515151515, 0.0803030303030303, 0.09772727272727273]",0.0054714910956207,3.310181440018342
UNIUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.31125827814569534, 0.1804635761589404, 0.12086092715231789, 0.10182119205298014, 0.08195364238410596, 0.062086092715231786, 0.04304635761589404, 0.05132450331125828, 0.04718543046357616]",0.0053075768295902,2.8417501570774335
UNIUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.1423841059602649, 0.11423841059602649, 0.11341059602649006, 0.09933774834437085, 0.10264900662251655, 0.0836092715231788, 0.08278145695364239, 0.07947019867549669, 0.07864238410596026, 0.10347682119205298]",0.0096925030124267,3.296556875625103
UNIUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.34733096085409254, 0.18291814946619217, 0.11672597864768683, 0.1103202846975089, 0.06690391459074733, 0.054804270462633455, 0.04412811387900356, 0.04128113879003559, 0.03558718861209965]",0.0147862505089054,2.74114236130778
UNIUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.1409252669039146, 0.1202846975088968, 0.11886120996441281, 0.10106761565836299, 0.0797153024911032, 0.11459074733096085, 0.07544483985765124, 0.08256227758007118, 0.07686832740213523, 0.08967971530249111]",0.0120552356281431,3.2892684391792275
UNIUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3188090050835149, 0.17356572258533043, 0.1205519244734931, 0.09222948438634714, 0.08278867102396514, 0.06318082788671024, 0.054466230936819175, 0.054466230936819175, 0.03994190268700073]",0.0054889206411804,2.8416297204102485
UNIUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.1111111111111111, 0.1270878721859114, 0.10167029774872913, 0.10820624546114742, 0.10239651416122005, 0.08714596949891068, 0.09222948438634714, 0.0915032679738562, 0.08932461873638345, 0.08932461873638345]",0.0052791752885299,3.311727933111326
UNIUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.31905781584582443, 0.17059243397573162, 0.1349036402569593, 0.08708065667380442, 0.07637401855817273, 0.07351891506067094, 0.05638829407566024, 0.042112776588151324, 0.03997144896502498]",0.0076810776134578,2.82989968194748
UNIUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.1270521056388294, 0.10563882940756603, 0.11705924339757316, 0.09564596716630978, 0.10135617416131334, 0.10421127765881513, 0.08422555317630265, 0.1006423982869379, 0.08708065667380442, 0.07708779443254818]",0.0068966008403149,3.3073026026012595
UNIUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.32078204199855176, 0.165821868211441, 0.12527154236060825, 0.09847936278059377, 0.08834178131788559, 0.056480811006517015, 0.05286024619840695, 0.0499637943519189, 0.041998551774076756]",0.0068477193621504,2.8365171095567225
UNIUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.13178855901520636, 0.1332367849384504, 0.10789283128167994, 0.09485879797248371, 0.08979000724112962, 0.09341057204923968, 0.08616944243301955, 0.08979000724112962, 0.07603186097031137, 0.09703113685734975]",0.0086979513497753,3.2995551040289453
UNIUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.2994269340974212, 0.17908309455587393, 0.12607449856733524, 0.1017191977077364, 0.08094555873925502, 0.0659025787965616, 0.05730659025787966, 0.04656160458452722, 0.04297994269340974]",0.0023780210778973,2.867057611517911
UNIUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12464183381088825, 0.11532951289398281, 0.10673352435530085, 0.09670487106017192, 0.09312320916905444, 0.0995702005730659, 0.0995702005730659, 0.07449856733524356, 0.08022922636103152, 0.10959885386819485]",0.0080183812143419,3.3066826125959046
UNIUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2960111966410077, 0.1728481455563331, 0.13296011196641008, 0.08117564730580826, 0.07627711686494051, 0.08187543736878937, 0.06508047585724283, 0.0489853044086774, 0.04478656403079076]",0.0066752337724094,2.8878785346857607
UNIUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.1245626312106368, 0.1112666200139958, 0.1112666200139958, 0.11266620013995801, 0.10916724982505248, 0.07907627711686493, 0.0979706088173548, 0.08887333799860042, 0.08467459762071379, 0.08047585724282715]",0.0058240088246067,3.305328828159838
UNIUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3169705469845722, 0.16900420757363255, 0.1093969144460028, 0.10518934081346423, 0.07924263674614306, 0.06661991584852735, 0.056802244039270686, 0.05119214586255259, 0.0455820476858345]",0.0054046429421529,2.8576823708035795
UNIUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1276297335203366, 0.12342215988779803, 0.11290322580645161, 0.11220196353436185, 0.09747545582047686, 0.07082748948106592, 0.09747545582047686, 0.08274894810659186, 0.07994389901823282, 0.09537166900420757]",0.0087823376983998,3.2985114447192396
UNIUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.298083747338538, 0.19162526614620298, 0.10858765081618169, 0.09581263307310149, 0.0823278921220724, 0.0766501064584812, 0.054648687012065295, 0.0525195173882186, 0.0397444996451384]",0.0066113255408165,2.867282434172616
UNIUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12278211497515969, 0.10858765081618169, 0.11213626685592619, 0.1078779276082328, 0.10007097232079488, 0.09226401703335699, 0.0880056777856636, 0.08090844570617459, 0.09723207948899928, 0.09013484740951029]",0.0049531005735852,3.311342287623423
UNIUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.320449754040759, 0.17217146872803935, 0.12719606465214336, 0.08573436401967674, 0.08362614195361912, 0.06886858749121574, 0.05762473647224174, 0.04286718200983837, 0.04146170063246662]",0.0062319511527151,2.832983289675613
UNIUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12789880534082923, 0.10751932536893886, 0.10681658468025299, 0.09065354884047787, 0.1061138439915671, 0.11103302881236823, 0.08924806746310611, 0.09135628952916373, 0.08854532677442024, 0.08081517919887561]",0.0060721089866202,3.3090360860735037
UNIUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.32207045291157443, 0.18619698058950396, 0.11502516175413371, 0.08195542774982027, 0.08554996405463695, 0.05966930265995687, 0.05176132278936017, 0.04888569374550683, 0.04888569374550683]",0.0090317999940577,2.825625294377814
UNIUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11718188353702372, 0.12149532710280374, 0.11358734723220705, 0.0884255930984903, 0.09992810927390366, 0.09561466570812366, 0.08483105679367361, 0.098490294751977, 0.08914450035945364, 0.09130122214234364]",0.0056775388539126,3.3111598302297898
UNIUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3165266106442577, 0.18277310924369747, 0.12044817927170869, 0.09103641456582633, 0.07633053221288516, 0.05042016806722689, 0.055322128851540614, 0.05182072829131653, 0.055322128851540614]",0.0072025131784652,2.8399390116538052
UNIUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.11554621848739496, 0.10784313725490197, 0.10224089635854341, 0.09033613445378151, 0.09313725490196079, 0.10434173669467788, 0.10714285714285714, 0.09033613445378151, 0.08893557422969188, 0.10014005602240897]",0.0075881693735446,3.316647995194977
UNIUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.29285218598195695, 0.18181818181818182, 0.12630117973629423, 0.09784871616932686, 0.07633587786259542, 0.07217210270645386, 0.05690492713393477, 0.04996530187369882, 0.04580152671755725]",0.0029549818409973,2.8832534926409448
UNIUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.10270645385149202, 0.09021512838306732, 0.10895211658570438, 0.10270645385149202, 0.09923664122137404, 0.09854267869535045, 0.08674531575294935, 0.0652324774462179]",0.0081638178878589,3.30196398289287
UNIUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.29985955056179775, 0.18398876404494383, 0.12780898876404495, 0.10603932584269662, 0.05828651685393258, 0.0625, 0.06741573033707865, 0.047050561797752806, 0.047050561797752806]",0.0068030943502483,2.859286197003345
UNIUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1074438202247191, 0.12219101123595505, 0.0997191011235955, 0.10603932584269662, 0.1074438202247191, 0.08567415730337079, 0.10393258426966293, 0.0898876404494382, 0.08707865168539326, 0.09058988764044944]",0.0066593350933318,3.313223763492583
UNIUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3026685393258427, 0.17275280898876405, 0.11867977528089887, 0.09339887640449439, 0.07584269662921349, 0.0702247191011236, 0.06882022471910113, 0.046348314606741575, 0.051264044943820225]",0.004722512279318,2.8859739611317643
UNIUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.13764044943820225, 0.1172752808988764, 0.11095505617977527, 0.10112359550561797, 0.09199438202247191, 0.10042134831460674, 0.0877808988764045, 0.08075842696629214, 0.08426966292134831, 0.0877808988764045]",0.0060015149675809,3.3024380534612816
UNIUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3066104078762307, 0.16736990154711673, 0.12447257383966245, 0.090014064697609, 0.08438818565400844, 0.06610407876230662, 0.058368495077355836, 0.056962025316455694, 0.04571026722925457]",0.0037718672860836,2.879662549867137
UNIUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.11884669479606189, 0.11251758087201125, 0.11533052039381153, 0.10970464135021098, 0.08579465541490858, 0.10337552742616034, 0.08720112517580872, 0.0829817158931083, 0.09915611814345991, 0.0850914205344585]",0.0060525054345514,3.3093937950495933
UNIUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.30313588850174217, 0.17282229965156795, 0.1289198606271777, 0.09825783972125436, 0.0794425087108014, 0.05853658536585366, 0.06202090592334495, 0.04878048780487805, 0.04808362369337979]",0.0031224885136391,2.8714172257317334
UNIUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1254355400696864, 0.11777003484320557, 0.09616724738675958, 0.10522648083623694, 0.09477351916376307, 0.08850174216027874, 0.10383275261324042, 0.08850174216027874, 0.08501742160278745, 0.09477351916376307]",0.0061534614900014,3.310960777147537
UNIUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3228291316526611, 0.18557422969187676, 0.12815126050420167, 0.0784313725490196, 0.07212885154061624, 0.062324929971988796, 0.05182072829131653, 0.052521008403361345, 0.046218487394957986]",0.0080720251802311,2.8181117379814618
UNIUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11834733893557423, 0.13165266106442577, 0.10434173669467788, 0.10994397759103641, 0.09243697478991597, 0.0938375350140056, 0.0896358543417367, 0.09103641456582633, 0.08683473389355742, 0.0819327731092437]",0.0048122800626338,3.3063210892241135
UNIUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2856140350877193, 0.18666666666666668, 0.1143859649122807, 0.08701754385964912, 0.08771929824561403, 0.07017543859649122, 0.07157894736842105, 0.04631578947368421, 0.05052631578947368]",0.0090439854209745,2.9048409411393634
UNIUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1319298245614035, 0.11578947368421053, 0.10736842105263159, 0.09824561403508772, 0.0856140350877193, 0.10245614035087719, 0.08701754385964912, 0.0968421052631579, 0.09052631578947369, 0.08421052631578947]",0.0058750417987796,3.30760790394272
UNIUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2934860415175376, 0.16535433070866143, 0.12383679312813171, 0.11238367931281316, 0.08661417322834646, 0.06728704366499642, 0.052970651395848244, 0.05010737294201861, 0.047959914101646385]",0.0056553935690739,2.894731802837691
UNIUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.10952040085898354, 0.1145311381531854, 0.1066571224051539, 0.11381531853972798, 0.10021474588403723, 0.08876163206871868, 0.08446671438797423, 0.08589835361488905, 0.08804581245526127, 0.10808876163206872]",0.0067387923010347,3.3123822678247614
UNIUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.28798842257597684, 0.18162083936324167, 0.1353111432706223, 0.11143270622286541, 0.07742402315484805, 0.06657018813314038, 0.052821997105643996, 0.04413892908827786, 0.0426917510853835]",0.0067610400410426,2.870457095693532
UNIUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.11866859623733719, 0.09261939218523878, 0.11577424023154848, 0.12011577424023155, 0.0918958031837916, 0.1020260492040521, 0.0918958031837916, 0.08610709117221418, 0.09117221418234443, 0.08972503617945007]",0.0072835226724565,3.3108724739382587
UNIUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3044776119402985, 0.1783582089552239, 0.12835820895522387, 0.10373134328358209, 0.07611940298507462, 0.06417910447761194, 0.06417910447761194, 0.04029850746268657, 0.04029850746268657]",0.0049205613996077,2.850002489470056
UNIUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11417910447761194, 0.11343283582089553, 0.1, 0.11492537313432835, 0.10223880597014925, 0.07761194029850746, 0.09104477611940298, 0.09029850746268657, 0.08432835820895522, 0.11194029850746269]",0.0078938726111418,3.309645673377807
UNIUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3127721335268505, 0.1792452830188679, 0.12481857764876633, 0.08853410740203194, 0.08635703918722787, 0.0660377358490566, 0.05152394775036284, 0.05587808417997097, 0.03483309143686502]",0.0059550037107219,2.839118428215952
UNIUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12191582002902758, 0.1269956458635704, 0.11756168359941944, 0.10449927431059507, 0.10377358490566038, 0.10159651669085631, 0.06821480406386067, 0.08925979680696662, 0.08490566037735849, 0.08127721335268505]",0.0065273312176644,3.2979723240248786
UNIUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3307799442896936, 0.16364902506963788, 0.12534818941504178, 0.09261838440111421, 0.05988857938718663, 0.06894150417827298, 0.06128133704735376, 0.054317548746518104, 0.04317548746518106]",0.008579673855315,2.828869655146131
UNIUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1288300835654596, 0.11768802228412256, 0.11211699164345404, 0.10445682451253482, 0.0905292479108635, 0.09331476323119778, 0.0967966573816156, 0.08356545961002786, 0.09749303621169916, 0.07520891364902507]",0.0059432789992166,3.3051063734605006
UNIUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.27123483226266953, 0.17130620985010706, 0.12633832976445397, 0.09635974304068523, 0.07137758743754462, 0.07780157030692363, 0.07780157030692363, 0.05139186295503212, 0.05638829407566024]",0.009540920263186,2.9480169413108777
UNIUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.11349036402569593, 0.11634546752319772, 0.10920770877944326, 0.11420413990007137, 0.10563882940756603, 0.09850107066381156, 0.10421127765881513, 0.07851534618129907, 0.07209136331192005, 0.08779443254817987]",0.0067008475852861,3.3055403230209994
UNIUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.31688672689367614, 0.17095205003474634, 0.11396803335649756, 0.10423905489923559, 0.08061153578874218, 0.0660180681028492, 0.05837387074357193, 0.05211952744961779, 0.03683113273106324]",0.0057699981400251,2.8466704217555736
UNIUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13134120917303682, 0.11049339819318972, 0.11952744961779013, 0.11952744961779013, 0.08686587908269632, 0.09867963863794302, 0.09312022237665045, 0.08895066018068103, 0.0778318276580959, 0.07366226546212648]",0.0079136366821778,3.2976099585933665
UNIUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.29493407356002777, 0.1991672449687717, 0.14087439278278974, 0.09923664122137404, 0.08466342817487855, 0.05065926439972242, 0.040249826509368494, 0.04302567661346287, 0.04718945176960444]",0.0107227585860179,2.82155596740806
UNIUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12352532963219987, 0.10478834142956281, 0.11034004163775156, 0.10131852879944483, 0.10687022900763359, 0.10201249132546843, 0.08327550312283137, 0.10062456627342123, 0.08258154059680778, 0.08466342817487855]",0.005506892586916,3.3106711626200864
UNIUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.31941544885177453, 0.17049408489909534, 0.10995128740431455, 0.08350730688935282, 0.08002783576896312, 0.07515657620041753, 0.05915100904662491, 0.05358385525400139, 0.04871259568545581]",0.0075527398842833,2.86247751079193
UNIUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12874043145441894, 0.11760612386917188, 0.11482254697286012, 0.11830201809324982, 0.10508002783576896, 0.07654836464857341, 0.081419624217119, 0.09603340292275574, 0.0848990953375087, 0.07654836464857341]",0.0086407856740275,3.2972291241580978
UNIUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3198324022346369, 0.17946927374301677, 0.12081005586592179, 0.08100558659217877, 0.07402234636871509, 0.0712290502793296, 0.05446927374301676, 0.051675977653631286, 0.04748603351955307]",0.0063810400159634,2.840678436967615
UNIUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.10893854748603352, 0.12290502793296089, 0.10474860335195531, 0.09217877094972067, 0.10893854748603352, 0.10474860335195531, 0.08798882681564246, 0.10195530726256984, 0.07472067039106145, 0.09287709497206705]",0.0090399396401665,3.309966422869481
UNIUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.35495118549511856, 0.16178521617852162, 0.11506276150627615, 0.0899581589958159, 0.07670850767085077, 0.06206415620641562, 0.038354253835425386, 0.04951185495118549, 0.05160390516039052]",0.0132816898735228,2.7759102609674295
UNIUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11506276150627615, 0.12203626220362622, 0.10390516039051603, 0.1101813110181311, 0.09832635983263599, 0.0899581589958159, 0.10181311018131102, 0.09414225941422594, 0.07740585774058577, 0.08716875871687588]",0.0056795921570645,3.3099776195346395
UNIUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3356741573033708, 0.1699438202247191, 0.13202247191011235, 0.08216292134831461, 0.061095505617977525, 0.07443820224719101, 0.046348314606741575, 0.051264044943820225, 0.047050561797752806]",0.0112497562869547,2.802990841990968
UNIUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12359550561797752, 0.136938202247191, 0.11165730337078651, 0.0976123595505618, 0.10674157303370786, 0.09339887640449439, 0.0877808988764045, 0.09269662921348315, 0.0702247191011236, 0.07935393258426966]",0.0077156301872035,3.2957776570242157
UNIUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.33356643356643356, 0.16923076923076924, 0.12797202797202797, 0.07552447552447553, 0.06993006993006994, 0.05874125874125874, 0.06923076923076923, 0.05524475524475524, 0.04055944055944056]",0.011311285403697,2.81680203916444
UNIUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12097902097902098, 0.106993006993007, 0.1020979020979021, 0.0979020979020979, 0.1258741258741259, 0.1076923076923077, 0.06993006993006994, 0.09300699300699301, 0.08811188811188811, 0.08741258741258741]",0.0086985643007966,3.3037559318537633
UNIUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.28670842032011135, 0.1684064022268615, 0.1315240083507307, 0.0883785664578984, 0.08350730688935282, 0.0779401530967293, 0.06332637439109255, 0.054279749478079335, 0.04592901878914405]",0.0067861952717439,2.9142575587271664
UNIUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11482254697286012, 0.11830201809324982, 0.10508002783576896, 0.12247738343771747, 0.09255393180236604, 0.08559498956158663, 0.09603340292275574, 0.08768267223382047, 0.09324982602644398, 0.08420320111343076]",0.0061796354959507,3.3090721810303716
UNIUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3056338028169014, 0.16408450704225352, 0.13943661971830987, 0.08943661971830986, 0.06619718309859154, 0.08028169014084507, 0.04507042253521127, 0.05704225352112676, 0.0528169014084507]",0.0100857183765962,2.871101807156479
UNIUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1119718309859155, 0.11830985915492957, 0.11126760563380282, 0.10985915492957747, 0.09929577464788733, 0.08661971830985915, 0.09436619718309859, 0.10211267605633803, 0.07464788732394366, 0.09154929577464789]",0.0063399097956076,3.309848454133313
UNIUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3049295774647887, 0.18732394366197183, 0.11056338028169015, 0.09295774647887324, 0.07605633802816901, 0.07183098591549296, 0.05845070422535211, 0.04929577464788732, 0.048591549295774646]",0.0051798397054983,2.8661028427218525
UNIUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.126056338028169, 0.12746478873239436, 0.10774647887323943, 0.08732394366197183, 0.1147887323943662, 0.08943661971830986, 0.09366197183098592, 0.09366197183098592, 0.07183098591549296, 0.0880281690140845]",0.0082120640897275,3.3004097180686567
UNIUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3182150694952451, 0.16825164594001463, 0.12362838332114119, 0.08851499634235552, 0.06583760058522312, 0.07315288953913679, 0.07388441843452817, 0.05047549378200439, 0.038039502560351136]",0.0087296989325841,2.8497487050783166
UNIUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1258229700073153, 0.11119239209948793, 0.10387710314557425, 0.10314557425018288, 0.08266276517922458, 0.091441111923921, 0.09217264081931237, 0.10021945866861741, 0.10899780541331383, 0.08046817849305048]",0.0074877845287801,3.309613947789737
UNIUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3058907026259759, 0.1710432931156849, 0.12916962384669978, 0.08942512420156139, 0.07806955287437899, 0.0716820440028389, 0.06103619588360539, 0.04045422285308729, 0.053229240596167494]",0.0054095216697847,2.869823146756351
UNIUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11994322214336409, 0.1263307310149042, 0.10432931156848829, 0.09439318665720368, 0.08942512420156139, 0.10290986515259049, 0.09510290986515259, 0.08729595457771469, 0.0830376153300213, 0.09723207948899928]",0.0065800224035045,3.309706452942436
UNIUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.28480565371024735, 0.1618374558303887, 0.13286219081272085, 0.11024734982332156, 0.08551236749116607, 0.06219081272084806, 0.05512367491166078, 0.06219081272084806, 0.045229681978798585]",0.0085844894970431,2.9131692162418434
UNIUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12084805653710247, 0.11236749116607773, 0.13356890459363957, 0.103886925795053, 0.08692579505300353, 0.10247349823321555, 0.08056537102473499, 0.0812720848056537, 0.0911660777385159, 0.08692579505300353]",0.0074473846228423,3.3016454595616254
UNIUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.297661233167966, 0.15946137491141035, 0.12048192771084337, 0.09780297661233169, 0.08079376328844791, 0.07512402551381998, 0.07016300496102056, 0.04890148830616584, 0.04961020552799433]",0.0059347754842129,2.9092704841404227
UNIUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11693834160170093, 0.1041814316087881, 0.11268603827072998, 0.11552090715804395, 0.10772501771793054, 0.0956768249468462, 0.09142452161587526, 0.09000708717221828, 0.08362863217576187, 0.08221119773210489]",0.0044945403285314,3.31074457369873
UNIUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3206751054852321, 0.18706047819971872, 0.1160337552742616, 0.09142053445850915, 0.07383966244725738, 0.06188466947960619, 0.05063291139240506, 0.04852320675105485, 0.04992967651195499]",0.0077303366481262,2.826283421737492
UNIUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12447257383966245, 0.10548523206751055, 0.10970464135021098, 0.0970464135021097, 0.1019690576652602, 0.09142053445850915, 0.09985935302390998, 0.08649789029535865, 0.08438818565400844, 0.09915611814345991]",0.0055961372623613,3.3131714822843388
UNIUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.2960618846694796, 0.17580872011251758, 0.10689170182841069, 0.10337552742616034, 0.09142053445850915, 0.06821378340365682, 0.057665260196905765, 0.06188466947960619, 0.03867791842475387]",0.0068230985853903,2.8911121810826246
UNIUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.11462728551336146, 0.11673699015471167, 0.11322081575246132, 0.1019690576652602, 0.0970464135021097, 0.09915611814345991, 0.0970464135021097, 0.08931082981715893, 0.08368495077355836, 0.08720112517580872]",0.0031201073344871,3.3130448688370233
UNIUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.29062276306370793, 0.16678596993557623, 0.1231209735146743, 0.10236220472440945, 0.08804581245526127, 0.07301360057265568, 0.05583392984967788, 0.05010737294201861, 0.05010737294201861]",0.0054963225438612,2.9072869872054055
UNIUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.11739441660701504, 0.11381531853972798, 0.09162491052254831, 0.11596277738010022, 0.09663564781675017, 0.09305654974946313, 0.0901932712956335, 0.09448818897637795, 0.07802433786685756, 0.10880458124552612]",0.0079153292087498,3.310582369854085
UNIUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.28530670470756064, 0.20470756062767476, 0.11911554921540657, 0.09486447931526391, 0.08701854493580599, 0.05848787446504993, 0.04778887303851641, 0.04992867332382311, 0.052781740370898715]",0.0096617445045329,2.8682859691066627
UNIUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12696148359486448, 0.11840228245363767, 0.10912981455064194, 0.11840228245363767, 0.07845934379457917, 0.09486447931526391, 0.09629101283880172, 0.07417974322396577, 0.0920114122681883, 0.0912981455064194]",0.0079667722011392,3.30167272637961
