symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNXUSDT,2022-09-28-00:00,2022-09-29-00:00,second,"[0.1301900070372977, 0.11330049261083744, 0.09007741027445461, 0.09359605911330049, 0.10837438423645321, 0.09218859957776214, 0.09570724841660802, 0.09781843771991555, 0.08163265306122448, 0.09711470795214637]",0.0080986474775257,3.3098975824160046
SNXUSDT,2022-09-29-00:00,2022-09-30-00:00,first,"[0.2775052557813595, 0.19621583742116327, 0.1296426068675543, 0.09390329362298529, 0.07217939733707078, 0.0644709180098108, 0.0700770847932726, 0.05466012613875263, 0.04134548002803083]",0.0089824866959319,2.8934954959780983
SNXUSDT,2022-09-29-00:00,2022-09-30-00:00,second,"[0.1296426068675543, 0.10861948142957253, 0.10371408549404344, 0.10721793973370708, 0.10021023125437982, 0.09390329362298529, 0.09390329362298529, 0.0918009810791871, 0.07918710581639804, 0.0918009810791871]",0.0043265792888897,3.3102378434310507
SNXUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.29624170965364777, 0.184966838614591, 0.1260132645541636, 0.10095799557848195, 0.08327192336035372, 0.06853352984524687, 0.054532056005895356, 0.04642593957258659, 0.039056742815033164]",0.0043723350227914,2.8616704823374217
SNXUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.1363301400147384, 0.11495946941783346, 0.0899042004421518, 0.1105379513633014, 0.08327192336035372, 0.09948415622697127, 0.09358879882092852, 0.0899042004421518, 0.08106116433308769, 0.10095799557848195]",0.0085820511087614,3.304330077116789
SNXUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.31259600614439326, 0.1651305683563748, 0.1313364055299539, 0.08755760368663594, 0.0837173579109063, 0.07526881720430108, 0.05606758832565284, 0.040706605222734255, 0.047619047619047616]",0.0072629724216461,2.856444073275913
SNXUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.1359447004608295, 0.11981566820276497, 0.0913978494623656, 0.09370199692780339, 0.10215053763440861, 0.10599078341013825, 0.09293394777265745, 0.09216589861751152, 0.08141321044546851, 0.08448540706605223]",0.007032157796342,3.304447990972683
SNXUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.2886435331230284, 0.19006309148264985, 0.11514195583596215, 0.0914826498422713, 0.06861198738170347, 0.07728706624605679, 0.06309148264984227, 0.057570977917981075, 0.04810725552050473]",0.008484414476666,2.8973321541793466
SNXUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.11593059936908517, 0.10488958990536278, 0.111198738170347, 0.09936908517350158, 0.10252365930599369, 0.09700315457413249, 0.08832807570977919, 0.0914826498422713, 0.08517350157728706, 0.10410094637223975]",0.0050305739724556,3.3156789905444004
SNXUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.3, 0.19615384615384615, 0.12692307692307692, 0.09461538461538462, 0.06769230769230769, 0.07769230769230769, 0.05076923076923077, 0.036923076923076927, 0.04923076923076923]",0.0080590498099401,2.8391351753166405
SNXUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.11384615384615385, 0.11076923076923077, 0.10461538461538461, 0.09923076923076923, 0.10692307692307693, 0.09384615384615384, 0.08923076923076922, 0.07846153846153846, 0.10230769230769231, 0.10076923076923076]",0.0074248784191733,3.314497075292265
SNXUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.28894080996884736, 0.15498442367601245, 0.1277258566978193, 0.09890965732087227, 0.09034267912772585, 0.07320872274143302, 0.07320872274143302, 0.042834890965732085, 0.04984423676012461]",0.0092252561236559,2.919700334485243
SNXUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.13473520249221183, 0.1277258566978193, 0.10358255451713395, 0.11604361370716511, 0.0911214953271028, 0.09657320872274143, 0.08644859813084112, 0.0794392523364486, 0.08489096573208722, 0.0794392523364486]",0.0081211481323599,3.2967737841503393
SNXUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.2973186119873817, 0.1837539432176656, 0.11356466876971609, 0.09542586750788644, 0.07728706624605679, 0.0749211356466877, 0.07255520504731862, 0.04337539432176656, 0.0417981072555205]",0.0067111751661534,2.877241436817377
SNXUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.13643533123028392, 0.10883280757097792, 0.10331230283911672, 0.11435331230283911, 0.10646687697160884, 0.08990536277602523, 0.08675078864353312, 0.0859621451104101, 0.07570977917981073, 0.09227129337539432]",0.0080424861454028,3.302327524590794
SNXUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.2937548188126446, 0.18272937548188126, 0.12798766383962992, 0.08326908249807248, 0.08866615265998458, 0.06553585196607556, 0.06630686198920586, 0.04548959136468774, 0.04626060138781804]",0.0062199946907892,2.8805511572781954
SNXUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.1272166538164996, 0.1156515034695451, 0.11719352351580571, 0.09406322282189669, 0.09791827293754819, 0.09946029298380879, 0.09252120277563608, 0.07710100231303008, 0.09252120277563608, 0.08635312259059368]",0.0053521573406134,3.3066718694832553
SNXUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.31868131868131866, 0.18850380388841928, 0.12172442941673711, 0.08706677937447169, 0.08114961961115807, 0.06931530008453085, 0.054945054945054944, 0.04311073541842773, 0.03550295857988166]",0.0076446115261169,2.8134713510835785
SNXUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.12256973795435334, 0.11749788672865596, 0.09805579036348266, 0.09551986475063398, 0.09974640743871513, 0.1014370245139476, 0.0989010989010989, 0.0760777683854607, 0.07692307692307693, 0.1132713440405748]",0.0090116792982284,3.306316259196492
SNXUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.3577981651376147, 0.1871559633027523, 0.11284403669724771, 0.08807339449541285, 0.07706422018348624, 0.05045871559633028, 0.044954128440366975, 0.03853211009174312, 0.043119266055045874]",0.0150739719379343,2.727073415760651
SNXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.13211009174311927, 0.15504587155963304, 0.11926605504587157, 0.08990825688073395, 0.09908256880733946, 0.0926605504587156, 0.07614678899082569, 0.07706422018348624, 0.07247706422018349, 0.08623853211009175]",0.0130544654782155,3.276729499639649
SNXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.32088122605363983, 0.1752873563218391, 0.11973180076628352, 0.10057471264367816, 0.0842911877394636, 0.06417624521072797, 0.05651340996168582, 0.05268199233716475, 0.02586206896551724]",0.0067011870237561,2.815867375066364
SNXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.1475095785440613, 0.13984674329501914, 0.11781609195402298, 0.09003831417624521, 0.08237547892720307, 0.08812260536398467, 0.08333333333333333, 0.07854406130268199, 0.0603448275862069, 0.11206896551724138]",0.0179706312485414,3.2712553511399776
SNXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.31686541737649065, 0.16780238500851788, 0.13287904599659284, 0.09028960817717206, 0.08347529812606473, 0.06047700170357751, 0.05877342419080068, 0.0434412265758092, 0.04599659284497445]",0.0064645250392567,2.8426911260108243
SNXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.14310051107325383, 0.12776831345826234, 0.12265758091993186, 0.09880749574105621, 0.08517887563884156, 0.07751277683134583, 0.08432708688245315, 0.08773424190800681, 0.09284497444633731, 0.08006814310051108]",0.0112820910617956,3.289464256461504
SNXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.2869822485207101, 0.1930473372781065, 0.1264792899408284, 0.09467455621301775, 0.07396449704142012, 0.06878698224852071, 0.07100591715976332, 0.04437869822485207, 0.040680473372781065]",0.0074112876344306,2.8760462732800014
SNXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.13757396449704143, 0.11908284023668639, 0.09837278106508876, 0.09985207100591716, 0.1220414201183432, 0.09467455621301775, 0.08136094674556213, 0.08136094674556213, 0.07766272189349112, 0.08801775147928995]",0.0095682100003304,3.2965116690627756
SNXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.2991935483870968, 0.19838709677419356, 0.10887096774193548, 0.09193548387096774, 0.07983870967741935, 0.05967741935483871, 0.05887096774193548, 0.05241935483870968, 0.050806451612903224]",0.0066995812346915,2.864470461301316
SNXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.13951612903225807, 0.14516129032258066, 0.10806451612903226, 0.09838709677419355, 0.09596774193548387, 0.09758064516129032, 0.075, 0.08387096774193549, 0.08225806451612903, 0.07419354838709677]",0.0104022913418738,3.2837546488819487
SNXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.30086410054988216, 0.18538884524744698, 0.11861743912018853, 0.10997643362136685, 0.07462686567164178, 0.060487038491751764, 0.04556166535742341, 0.047918303220738416, 0.056559308719560095]",0.0073701833253246,2.858829239349461
SNXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.13432835820895522, 0.11704634721131187, 0.10761979575805185, 0.09583660644147683, 0.08955223880597014, 0.08955223880597014, 0.08641005498821681, 0.08719560094265515, 0.09662215239591516, 0.09583660644147683]",0.0075393373233336,3.3072632613529303
SNXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.2983814215341309, 0.1717100633356791, 0.13511611541168192, 0.09570724841660802, 0.07741027445460943, 0.07248416608022519, 0.05348346235045742, 0.048557353976073185, 0.047149894440534836]",0.0038015909184119,2.8770795044529778
SNXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.11963406052076003, 0.1203377902885292, 0.10837438423645321, 0.08374384236453201, 0.10274454609429978, 0.09711470795214637, 0.0992258972554539, 0.09289232934553132, 0.08796622097114708, 0.08796622097114708]",0.0042156081423206,3.3113317424584774
SNXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3104500381388253, 0.17925247902364608, 0.12967200610221205, 0.08314263920671243, 0.07932875667429443, 0.06407322654462243, 0.059496567505720827, 0.043478260869565216, 0.05110602593440122]",0.0054033774367001,2.8511043764592543
SNXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.13348588863463004, 0.15331807780320367, 0.10297482837528604, 0.08771929824561403, 0.10602593440122045, 0.07627765064836003, 0.09229595728451563, 0.08161708619374523, 0.08466819221967964, 0.08161708619374523]",0.0117904653134074,3.283698520939481
SNXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.320364238410596, 0.17880794701986755, 0.12996688741721854, 0.09933774834437085, 0.07119205298013245, 0.07201986754966887, 0.05132450331125828, 0.03890728476821192, 0.0380794701986755]",0.007684421061131,2.8101199583326277
SNXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.16142384105960264, 0.12748344370860928, 0.0902317880794702, 0.11009933774834436, 0.10016556291390728, 0.08526490066225166, 0.09850993377483444, 0.076158940397351, 0.0728476821192053, 0.07781456953642384]",0.0132485776545915,3.276729616751155
SNXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.27847222222222223, 0.1798611111111111, 0.12569444444444444, 0.10555555555555556, 0.08611111111111111, 0.06736111111111111, 0.06180555555555556, 0.049305555555555554, 0.04583333333333333]",0.0054232756296854,2.910217343535682
SNXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.11319444444444444, 0.10694444444444444, 0.10902777777777778, 0.10347222222222222, 0.09097222222222222, 0.10555555555555556, 0.09305555555555556, 0.0875, 0.09166666666666666, 0.09861111111111111]",0.0053589941333453,3.3168391273132367
SNXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.2721563154221912, 0.1702721563154222, 0.1388695045359386, 0.09909281228192603, 0.08443824145150035, 0.06978367062107467, 0.052337752965806, 0.07117934403349616, 0.0418702023726448]",0.0098298367071022,2.926803762176984
SNXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.13956734124214934, 0.10746685275645498, 0.09979064898813678, 0.09979064898813678, 0.08583391486392185, 0.0928122819260293, 0.09769713886950454, 0.0942079553384508, 0.09769713886950454, 0.0851360781577111]",0.0076664506382492,3.3075858243751335
SNXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.2818696883852691, 0.1621813031161473, 0.12110481586402266, 0.10339943342776203, 0.08994334277620397, 0.08286118980169972, 0.05807365439093484, 0.05240793201133145, 0.04815864022662889]",0.0082009297694496,2.9303208703362547
SNXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.11402266288951841, 0.12322946175637393, 0.11402266288951841, 0.09915014164305949, 0.10835694050991501, 0.08994334277620397, 0.09135977337110482, 0.07790368271954674, 0.08498583569405099, 0.09702549575070822]",0.0069234808336358,3.308194719000041
SNXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.28520114942528735, 0.1788793103448276, 0.1314655172413793, 0.10201149425287356, 0.08189655172413793, 0.06609195402298851, 0.0610632183908046, 0.040948275862068964, 0.05244252873563218]",0.005975095207029,2.893931965334567
SNXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.11566091954022989, 0.1235632183908046, 0.125, 0.10129310344827586, 0.10344827586206896, 0.09123563218390805, 0.08333333333333333, 0.08620689655172414, 0.08045977011494253, 0.08979885057471264]",0.0067586376178499,3.3043833856907447
SNXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.2982832618025751, 0.17668097281831188, 0.11802575107296137, 0.10014306151645208, 0.08798283261802575, 0.06223175965665236, 0.055793991416309016, 0.04721030042918455, 0.0536480686695279]",0.0045588726556177,2.883243467204932
SNXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.13304721030042918, 0.13662374821173104, 0.10228898426323318, 0.09227467811158799, 0.1044349070100143, 0.09012875536480687, 0.09585121602288985, 0.08011444921316166, 0.09084406294706723, 0.07439198855507868]",0.0091957561716434,3.295770671995011
SNXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.32992930086410055, 0.17360565593087196, 0.1201885310290652, 0.08248232521602514, 0.0816967792615868, 0.05420267085624509, 0.05027494108405342, 0.05263157894736842, 0.05498821681068342]",0.0093610269253503,2.824387947040885
SNXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.1201885310290652, 0.1358994501178319, 0.11233307148468186, 0.11547525530243519, 0.09269442262372349, 0.0997643362136685, 0.08798114689709348, 0.07541241162608013, 0.08955223880597014, 0.07069913589945012]",0.0084490324663128,3.294145780231067
SNXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.3359809372517871, 0.19301032565528198, 0.11675933280381255, 0.08498808578236695, 0.06671961874503574, 0.06671961874503574, 0.04209690230341541, 0.04924543288324067, 0.04447974583002383]",0.0115266684860903,2.7780079541529283
SNXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.12470214455917394, 0.1254964257347101, 0.1096108022239873, 0.09849086576648133, 0.10802223987291501, 0.09451945988880063, 0.09134233518665608, 0.07069102462271644, 0.0778395552025417, 0.09928514694201747]",0.0078840667995173,3.30087112603857
SNXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.2745241581259151, 0.16544655929721816, 0.1376281112737921, 0.11273792093704246, 0.08199121522693997, 0.07686676427525622, 0.053440702781844804, 0.05490483162518302, 0.0424597364568082]",0.009999896799164,2.9198125264634545
SNXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.11786237188872621, 0.12884333821376281, 0.11127379209370425, 0.11127379209370425, 0.09370424597364568, 0.09370424597364568, 0.08272327964860908, 0.09370424597364568, 0.07833089311859444, 0.08857979502196194]",0.0062568918850918,3.30468233318648
SNXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.30169753086419754, 0.18287037037037038, 0.13194444444444445, 0.08873456790123457, 0.08024691358024691, 0.06018518518518518, 0.06558641975308642, 0.04861111111111111, 0.040123456790123455]",0.0051361099242381,2.8575013798185607
SNXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.12422839506172839, 0.11651234567901235, 0.11265432098765432, 0.10030864197530864, 0.10725308641975309, 0.09182098765432099, 0.09876543209876543, 0.09645061728395062, 0.08024691358024691, 0.07175925925925926]",0.0058876798401399,3.3046450700532852
SNXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.30633802816901406, 0.1676056338028169, 0.14084507042253522, 0.08169014084507042, 0.0795774647887324, 0.06901408450704226, 0.06338028169014084, 0.04084507042253521, 0.05070422535211268]",0.0075584332090436,2.863809815100244
SNXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.12183098591549296, 0.11267605633802817, 0.11408450704225352, 0.1176056338028169, 0.08591549295774648, 0.10422535211267606, 0.08169014084507042, 0.08661971830985915, 0.09366197183098592, 0.08169014084507042]",0.0068661666979385,3.3056780396615193
SNXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.28169014084507044, 0.1823943661971831, 0.12394366197183099, 0.09154929577464789, 0.0823943661971831, 0.07253521126760563, 0.06408450704225352, 0.04788732394366197, 0.05352112676056338]",0.0064357433761127,2.913080069342384
SNXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.11126760563380282, 0.1028169014084507, 0.10352112676056338, 0.11830985915492957, 0.12042253521126761, 0.09647887323943662, 0.09577464788732394, 0.0880281690140845, 0.0823943661971831, 0.08098591549295775]",0.0072989087943892,3.309324446096276
SNXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.2630824372759857, 0.18996415770609318, 0.12831541218637993, 0.1010752688172043, 0.07956989247311828, 0.07813620071684588, 0.06810035842293907, 0.05017921146953405, 0.04157706093189964]",0.0095780664432485,2.9255781669481458
SNXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.11469534050179211, 0.1060931899641577, 0.1060931899641577, 0.11039426523297491, 0.09032258064516129, 0.1111111111111111, 0.0967741935483871, 0.0910394265232975, 0.0967741935483871, 0.07670250896057347]",0.0067579230598749,3.312595280679009
SNXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.28602305475504325, 0.1765129682997118, 0.12319884726224783, 0.09798270893371758, 0.08645533141210375, 0.06628242074927954, 0.07132564841498559, 0.04899135446685879, 0.043227665706051875]",0.0049115982158821,2.9043646908083756
SNXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.13112391930835735, 0.10302593659942363, 0.09798270893371758, 0.09726224783861671, 0.10951008645533142, 0.09510086455331412, 0.10734870317002881, 0.10086455331412104, 0.06484149855907781, 0.09293948126801153]",0.0106150391082116,3.3036613698501998
SNXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3053977272727273, 0.14701704545454544, 0.12002840909090909, 0.10227272727272728, 0.06463068181818182, 0.08238636363636363, 0.07528409090909091, 0.05184659090909091, 0.05113636363636364]",0.0107855789662154,2.906534587924316
SNXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.12571022727272727, 0.11931818181818182, 0.11008522727272728, 0.109375, 0.09303977272727272, 0.10369318181818182, 0.07599431818181818, 0.09588068181818182, 0.07528409090909091, 0.09161931818181818]",0.007386961962259,3.3032045763404105
SNXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.2815395580898076, 0.17320028510334998, 0.11974340698503208, 0.1090520313613685, 0.08553100498930863, 0.0684248039914469, 0.05987170349251604, 0.0541696364932288, 0.048467569493941556]",0.0061281646999495,2.9190876060732984
SNXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.10477548111190306, 0.12116892373485388, 0.10406272273699216, 0.10620099786172488, 0.09907341411261582, 0.11119030648610122, 0.09265858873841767, 0.1083392729864576, 0.08624376336421953, 0.06628652886671418]",0.0083301224717391,3.305837880140801
SNXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.2830056179775281, 0.16573033707865167, 0.12851123595505617, 0.08848314606741572, 0.09620786516853932, 0.07584269662921349, 0.06952247191011236, 0.051264044943820225, 0.04143258426966292]",0.0091415717544745,2.9196729649475404
SNXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.11587078651685394, 0.11235955056179775, 0.09831460674157304, 0.1172752808988764, 0.0997191011235955, 0.07654494382022473, 0.10112359550561797, 0.09620786516853932, 0.09199438202247191, 0.09058988764044944]",0.0073134640631604,3.311511235149937
SNXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.28257790368271957, 0.17138810198300283, 0.1388101983002833, 0.11331444759206799, 0.0821529745042493, 0.05736543909348442, 0.0708215297450425, 0.04107648725212465, 0.042492917847025496]",0.0102393794444389,2.888857336655343
SNXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.11473087818696884, 0.11331444759206799, 0.10056657223796034, 0.10694050991501416, 0.10127478753541076, 0.09915014164305949, 0.07861189801699717, 0.10906515580736544, 0.0821529745042493, 0.09419263456090651]",0.0067917779667198,3.3120142645056156
SNXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.30013927576601673, 0.15807799442896936, 0.12256267409470752, 0.10376044568245125, 0.08844011142061281, 0.06754874651810584, 0.05362116991643454, 0.06545961002785515, 0.0403899721448468]",0.0068929650034109,2.895047983104189
SNXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.1371866295264624, 0.1149025069637883, 0.11142061281337047, 0.11142061281337047, 0.0967966573816156, 0.09818941504178273, 0.08635097493036212, 0.0745125348189415, 0.0807799442896936, 0.08844011142061281]",0.0066329738956935,3.299149243689362
SNXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.29312762973352036, 0.1844319775596073, 0.13253856942496495, 0.091164095371669, 0.08695652173913043, 0.07223001402524544, 0.05539971949509116, 0.04838709677419355, 0.03576437587657784]",0.0064442336459397,2.864929443781026
SNXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.11430575035063113, 0.105890603085554, 0.10378681626928471, 0.11360448807854137, 0.11079943899018233, 0.09396914446002805, 0.09747545582047686, 0.09186535764375876, 0.07994389901823282, 0.08835904628330996]",0.0057483894414797,3.3131384435987172
SNXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.29551820728291317, 0.1638655462184874, 0.11484593837535013, 0.10084033613445378, 0.08053221288515407, 0.06792717086834733, 0.07212885154061624, 0.055322128851540614, 0.049019607843137254]",0.0061845109891581,2.913773347275058
SNXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.11834733893557423, 0.11904761904761904, 0.10504201680672269, 0.1092436974789916, 0.09873949579831932, 0.09523809523809523, 0.08753501400560224, 0.08753501400560224, 0.0861344537815126, 0.09313725490196079]",0.0036423111464726,3.3120700119743556
SNXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.2938218390804598, 0.16235632183908047, 0.14798850574712644, 0.09770114942528736, 0.08045977011494253, 0.06465517241379311, 0.05172413793103448, 0.05028735632183908, 0.05100574712643678]",0.006748374708697,2.885653327958106
SNXUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.11925287356321838, 0.13290229885057472, 0.10847701149425287, 0.10129310344827586, 0.09698275862068965, 0.09339080459770115, 0.09051724137931035, 0.08692528735632184, 0.08620689655172414, 0.08405172413793104]",0.0038024390886036,3.3060935251903363
SNXUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.303583977512298, 0.16373858046380885, 0.11033028812368235, 0.10330288123682362, 0.08362614195361912, 0.06886858749121574, 0.05551651440618412, 0.054111033028812365, 0.05692199578355587]",0.0065414576995539,2.898565317969852
SNXUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.11665495432185524, 0.11665495432185524, 0.10260014054813774, 0.1061138439915671, 0.10541110330288124, 0.08995080815179199, 0.09768095572733661, 0.08643710470836262, 0.08713984539704848, 0.09135628952916373]",0.004063438625196,3.313623918794159
SNXUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.2876997915218902, 0.13620569840166782, 0.12578179291174427, 0.10284920083391244, 0.08130646282140375, 0.0847810979847116, 0.07922168172341904, 0.05906879777623349, 0.043085476025017375]",0.0124195065181693,2.945091027309549
SNXUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.13551077136900624, 0.11605281445448228, 0.10701876302988186, 0.1063238359972203, 0.08339124391938846, 0.09728978457261987, 0.0965948575399583, 0.0945100764419736, 0.08200138985406533, 0.08130646282140375]",0.0055958494569803,3.3036984816025505
SNXUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.29305555555555557, 0.13958333333333334, 0.11736111111111111, 0.09791666666666667, 0.09930555555555555, 0.08125, 0.06875, 0.05347222222222222, 0.049305555555555554]",0.0115688869617694,2.9371546235254353
SNXUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12152777777777778, 0.1111111111111111, 0.10277777777777777, 0.09791666666666667, 0.09652777777777778, 0.09513888888888888, 0.09305555555555556, 0.10208333333333333, 0.08611111111111111, 0.09375]",0.0044665002373869,3.315458848183681
SNXUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3010452961672474, 0.17073170731707318, 0.11777003484320557, 0.10662020905923345, 0.08362369337979095, 0.0710801393728223, 0.05574912891986063, 0.05505226480836237, 0.03832752613240418]",0.0049335635532887,2.8778743052223783
SNXUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11916376306620209, 0.11498257839721254, 0.10452961672473868, 0.10313588850174216, 0.10034843205574913, 0.1156794425087108, 0.07665505226480836, 0.08850174216027874, 0.08850174216027874, 0.08850174216027874]",0.0049141980336435,3.308729079373011
SNXUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.29957507082152973, 0.17422096317280453, 0.12606232294617564, 0.09631728045325778, 0.08356940509915015, 0.07223796033994334, 0.059490084985835696, 0.051699716713881017, 0.036827195467422094]",0.0028551663051955,2.8736678494283754
SNXUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.11473087818696884, 0.10906515580736544, 0.10906515580736544, 0.09844192634560907, 0.09844192634560907, 0.10552407932011332, 0.10835694050991501, 0.08569405099150142, 0.08073654390934844, 0.08994334277620397]",0.0058037391530077,3.3133665182822396
SNXUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.29735525375268046, 0.18155825589706934, 0.13366690493209435, 0.09077912794853467, 0.07576840600428877, 0.06433166547533953, 0.06433166547533953, 0.04932094353109364, 0.04288777698355969]",0.00456330748063,2.8698115543962595
SNXUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.11222301644031452, 0.1043602573266619, 0.11651179413867048, 0.10864903502501787, 0.11007862759113653, 0.09792709077912795, 0.08291636883488206, 0.09721229449606862, 0.08720514653323802, 0.08291636883488206]",0.0059780710908097,3.3118603547769907
SNXUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3097407147862649, 0.18920812894183603, 0.12053258584442887, 0.08829712683952348, 0.07848633496846531, 0.06377014716187807, 0.05466012613875263, 0.049754730203223546, 0.04555010511562719]",0.0048505753352085,2.8442718335220434
SNXUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.12193412754029433, 0.1079187105816398, 0.09390329362298529, 0.10161177295024527, 0.09039943938332165, 0.12263489838822705, 0.09810791871058164, 0.09250175192711983, 0.0861948142957253, 0.08479327259985985]",0.007019093422876,3.310176972220668
SNXUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3205038488453464, 0.17704688593421974, 0.13086074177746676, 0.08887333799860042, 0.06438068579426172, 0.06368089573128062, 0.06298110566829951, 0.0496850944716585, 0.04198740377886634]",0.0069645875377073,2.8288838325363654
SNXUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11336599020293912, 0.11966410076976906, 0.10986703988803359, 0.10636808957312806, 0.10146955913226033, 0.09727081875437368, 0.09447165850244926, 0.08257522743177047, 0.086074177746676, 0.08887333799860042]",0.003117183212792,3.3120828728268927
