symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTRUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12424242424242424, 0.11060606060606061, 0.10075757575757575, 0.10075757575757575, 0.10303030303030303, 0.09015151515151515, 0.08787878787878788, 0.07651515151515151, 0.09090909090909091, 0.11515151515151516]",0.0081556913664638,3.3087818270109426
ASTRUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3250377073906486, 0.16591251885369532, 0.10030165912518854, 0.09577677224736049, 0.07692307692307693, 0.0784313725490196, 0.06033182503770739, 0.05128205128205128, 0.04600301659125189]",0.0084904950156313,2.8550370363270194
ASTRUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12217194570135746, 0.10708898944193061, 0.11161387631975868, 0.07993966817496229, 0.10030165912518854, 0.09653092006033183, 0.09276018099547512, 0.09200603318250378, 0.10030165912518854, 0.09728506787330317]",0.0063916839387131,3.313203566246772
ASTRUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3500810372771475, 0.18719611021069693, 0.11831442463533225, 0.07698541329011345, 0.055105348460291734, 0.06320907617504051, 0.059967585089141004, 0.04294975688816856, 0.046191247974068074]",0.0139033973984509,2.7573932852096195
ASTRUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.14181523500810372, 0.11426256077795786, 0.10453808752025932, 0.10291734197730956, 0.08914100486223663, 0.08427876823338736, 0.08184764991896272, 0.08103727714748785, 0.10372771474878444, 0.09643435980551053]",0.0100206185398731,3.3008985201769807
ASTRUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.32389675270607826, 0.17069109075770192, 0.11740216486261448, 0.09075770191507078, 0.08825978351373855, 0.06661115736885928, 0.0466278101582015, 0.041631973355537054, 0.05412156536219817]",0.0089576376243852,2.83344648946695
ASTRUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.15736885928393005, 0.10574521232306411, 0.0974188176519567, 0.10574521232306411, 0.09908409658617819, 0.09075770191507078, 0.09075770191507078, 0.07577019150707744, 0.09242298084929226, 0.08492922564529559]",0.0087916340099169,3.2931788405780553
ASTRUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.32755905511811023, 0.1732283464566929, 0.11181102362204724, 0.09448818897637795, 0.07559055118110236, 0.05984251968503937, 0.05511811023622047, 0.05196850393700787, 0.050393700787401574]",0.0071069447045515,2.834745272746492
ASTRUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1204724409448819, 0.11181102362204724, 0.12283464566929134, 0.09370078740157481, 0.09527559055118111, 0.09527559055118111, 0.08267716535433071, 0.08897637795275591, 0.08425196850393701, 0.1047244094488189]",0.0069066752805821,3.308738035303081
ASTRUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3271889400921659, 0.1966205837173579, 0.11827956989247312, 0.08678955453149001, 0.0706605222734255, 0.06374807987711213, 0.0445468509984639, 0.052995391705069124, 0.03917050691244239]",0.0107846974105664,2.7899911535413517
ASTRUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.13210445468509985, 0.11597542242703533, 0.11981566820276497, 0.07603686635944701, 0.10215053763440861, 0.0913978494623656, 0.08832565284178187, 0.08448540706605223, 0.0890937019969278, 0.10061443932411675]",0.0088975490712549,3.301915641218582
ASTRUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.310930576070901, 0.18980797636632202, 0.11595273264401773, 0.08714918759231906, 0.08050221565731167, 0.06794682422451995, 0.058345642540620385, 0.042097488921713444, 0.047267355982274745]",0.0061781917568194,2.8421790679429635
ASTRUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12259970457902511, 0.1277695716395864, 0.10782865583456426, 0.09896602658788774, 0.10413589364844904, 0.08124076809453472, 0.09527326440177253, 0.0878877400295421, 0.0775480059084195, 0.0967503692762186]",0.0068558282864613,3.30482170037108
ASTRUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.32170542635658916, 0.17209302325581396, 0.1310077519379845, 0.08449612403100776, 0.06976744186046512, 0.05736434108527132, 0.06589147286821706, 0.04263565891472868, 0.05503875968992248]",0.0097611646760155,2.8360592659106687
ASTRUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.11782945736434108, 0.12015503875968993, 0.12403100775193798, 0.09767441860465116, 0.09457364341085271, 0.09534883720930233, 0.0937984496124031, 0.08062015503875969, 0.08527131782945736, 0.09069767441860466]",0.0055196960577684,3.307248611691106
ASTRUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.3231132075471698, 0.20047169811320756, 0.11871069182389937, 0.09905660377358491, 0.060534591194968554, 0.06132075471698113, 0.05267295597484277, 0.040880503144654086, 0.04323899371069182]",0.0108022759347207,2.786910590234133
ASTRUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.14858490566037735, 0.09905660377358491, 0.09433962264150944, 0.1029874213836478, 0.10220125786163523, 0.08726415094339622, 0.07861635220125786, 0.0880503144654088, 0.09119496855345911, 0.10770440251572327]",0.0114261316180362,3.2999427735861824
ASTRUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.3288216560509554, 0.19187898089171976, 0.11624203821656051, 0.08837579617834394, 0.07085987261146497, 0.04617834394904458, 0.0589171974522293, 0.04936305732484077, 0.04936305732484077]",0.0106911554359379,2.7995625453829334
ASTRUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.13535031847133758, 0.11703821656050956, 0.11703821656050956, 0.08996815286624203, 0.08439490445859872, 0.07882165605095541, 0.0875796178343949, 0.10111464968152867, 0.07802547770700637, 0.1106687898089172]",0.0126939957491122,3.2980179444414413
ASTRUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3099921321793863, 0.1959087332808812, 0.12431156569630213, 0.08654602675059009, 0.07238394964594808, 0.06845003933910307, 0.03933910306845004, 0.044846577498033044, 0.058221872541306056]",0.0094993872066057,2.826345720119662
ASTRUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.11723052714398112, 0.10700236034618411, 0.10857592446892211, 0.0936270653029111, 0.1038552321007081, 0.0967741935483871, 0.08575924468922108, 0.08339889850511409, 0.07946498819826908, 0.12431156569630213]",0.0085916402435606,3.3076818867639832
ASTRUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.29825834542815677, 0.16110304789550073, 0.12917271407837447, 0.09361393323657474, 0.08925979680696662, 0.07256894049346879, 0.057329462989840346, 0.054426705370101594, 0.04426705370101597]",0.0051575248922204,2.89610333344215
ASTRUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.11538461538461539, 0.1262699564586357, 0.08708272859216255, 0.0965166908563135, 0.10377358490566038, 0.09216255442670537, 0.09796806966618288, 0.102322206095791, 0.07474600870827286, 0.10377358490566038]",0.0102370038492925,3.308590541578588
ASTRUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.30868628858578606, 0.15936826992103373, 0.12849964106245512, 0.10911701363962671, 0.07681263460157932, 0.0674802584350323, 0.06030150753768844, 0.0416367552045944, 0.04809763101220388]",0.0063571928496621,2.867536534402384
ASTRUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.13711414213926776, 0.12132089016511127, 0.10911701363962671, 0.10624551328068917, 0.09332376166547021, 0.08040201005025126, 0.0832735104091888, 0.07681263460157932, 0.09045226130653267, 0.10193826274228285]",0.0093800492792103,3.298740991045221
ASTRUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.3113278319579895, 0.1867966991747937, 0.1177794448612153, 0.08927231807951988, 0.07201800450112528, 0.06526631657914479, 0.058514628657164294, 0.05251312828207052, 0.046511627906976744]",0.0052534891719087,2.849939973122528
ASTRUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.12378094523630907, 0.12228057014253563, 0.11252813203300825, 0.11477869467366841, 0.1110277569392348, 0.07201800450112528, 0.08777194298574643, 0.07651912978244561, 0.06976744186046512, 0.10952738184546136]",0.0123794990608081,3.2916233244432274
ASTRUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.2992537313432836, 0.191044776119403, 0.13208955223880597, 0.08208955223880597, 0.07164179104477612, 0.06492537313432836, 0.057462686567164176, 0.04402985074626865, 0.057462686567164176]",0.0075132286001592,2.8595097247121055
ASTRUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.12611940298507462, 0.11940298507462686, 0.11194029850746269, 0.10820895522388059, 0.0962686567164179, 0.08582089552238806, 0.07388059701492537, 0.08507462686567165, 0.08283582089552238, 0.11044776119402985]",0.0088803239372954,3.3016132259204887
ASTRUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.31323414252153486, 0.16053249804228661, 0.11354737666405638, 0.10415035238841033, 0.07439310884886452, 0.05716523101018011, 0.05716523101018011, 0.05794831636648395, 0.06186374314800313]",0.0094103406098529,2.8818754840701586
ASTRUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.11511354737666406, 0.12216131558339859, 0.11354737666405638, 0.09631949882537197, 0.09240407204385279, 0.08692247454972592, 0.08927173061863743, 0.07204385277995301, 0.07752545027407988, 0.13469068128425998]",0.0125380838121915,3.295078652458734
ASTRUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.3241042345276873, 0.1767100977198697, 0.11400651465798045, 0.10097719869706841, 0.06514657980456026, 0.06433224755700326, 0.04478827361563518, 0.05130293159609121, 0.05863192182410423]",0.0090633563620101,2.8316517447982985
ASTRUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.14413680781758959, 0.11400651465798045, 0.10097719869706841, 0.0993485342019544, 0.1001628664495114, 0.08143322475570032, 0.08306188925081433, 0.08631921824104234, 0.09039087947882736, 0.1001628664495114]",0.0085120581525835,3.301258197220172
ASTRUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.3288431061806656, 0.18938193343898574, 0.11885895404120443, 0.07527733755942947, 0.06735340729001585, 0.056259904912836764, 0.06656101426307448, 0.05150554675118859, 0.04595879556259905]",0.0111615958869128,2.808937145066026
ASTRUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.14896988906497624, 0.11568938193343899, 0.11806656101426308, 0.09746434231378764, 0.08003169572107766, 0.0919175911251981, 0.09350237717908082, 0.07448494453248812, 0.07844690966719493, 0.10142630744849446]",0.0113783115579159,3.2902781475336798
ASTRUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.30874097834803527, 0.18043303929430635, 0.12349639133921411, 0.1090617481956696, 0.07858861267040898, 0.052125100240577385, 0.05854049719326383, 0.04490777866880513, 0.044105854049719326]",0.0055006774057487,2.840400279382574
ASTRUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.14033680834001605, 0.12670408981555734, 0.10505212510024058, 0.08660785886126704, 0.0817963111467522, 0.09141940657578188, 0.09302325581395349, 0.08420208500400962, 0.07778668805132317, 0.11307137129109864]",0.0123091090769084,3.2948373505644772
ASTRUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.2944489139179405, 0.1753821399839099, 0.11423974255832663, 0.09814963797264682, 0.08045052292839903, 0.07240547063555913, 0.050683829444891394, 0.05551086082059534, 0.058728881737731296]",0.0056216249779068,2.902626845807723
ASTRUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.1745776347546259, 0.13596138374899436, 0.10378117457763475, 0.09010458567980692, 0.08447304907481899, 0.0756234915526951, 0.08205953338696702, 0.07803700724054706, 0.07320997586484312, 0.10217216411906678]",0.0188288917121114,3.261464451642812
ASTRUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.31266149870801035, 0.19035314384151594, 0.1335055986218777, 0.09646856158484066, 0.07751937984496124, 0.04995693367786391, 0.05857019810508183, 0.03186907838070629, 0.04909560723514212]",0.0085281372545119,2.806957685346465
ASTRUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.1231696813092162, 0.1326442721791559, 0.09905254091300603, 0.11369509043927649, 0.08440999138673558, 0.10335917312661498, 0.07579672695951765, 0.07493540051679587, 0.08785529715762273, 0.10508182601205857]",0.0117323533099344,3.297250490389044
ASTRUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.3257042253521127, 0.176056338028169, 0.12147887323943662, 0.09859154929577464, 0.058098591549295774, 0.05897887323943662, 0.05985915492957746, 0.03873239436619718, 0.0625]",0.0099923296371256,2.821459265455347
ASTRUSDT,2022-06-23-00:00,2022-06-24-00:00,second,"[0.12323943661971831, 0.11443661971830986, 0.10211267605633803, 0.10827464788732394, 0.10387323943661972, 0.08538732394366197, 0.08890845070422536, 0.06778169014084508, 0.09242957746478873, 0.11355633802816902]",0.0090070638030799,3.303557012224445
ASTRUSDT,2022-06-24-00:00,2022-06-25-00:00,first,"[0.3036912751677852, 0.1837248322147651, 0.13087248322147652, 0.09899328859060402, 0.08473154362416108, 0.06040268456375839, 0.0436241610738255, 0.0436241610738255, 0.050335570469798654]",0.0063200560765048,2.843102807853984
ASTRUSDT,2022-06-24-00:00,2022-06-25-00:00,second,"[0.13842281879194632, 0.11493288590604027, 0.12080536912751678, 0.11241610738255034, 0.08473154362416108, 0.087248322147651, 0.07550335570469799, 0.07802013422818792, 0.08221476510067115, 0.10570469798657718]",0.0121128191792067,3.2927329616729093
ASTRUSDT,2022-06-25-00:00,2022-06-26-00:00,first,"[0.3080133555926544, 0.17612687813021702, 0.12270450751252086, 0.08347245409015025, 0.08681135225375626, 0.07178631051752922, 0.05926544240400668, 0.03923205342237062, 0.052587646076794656]",0.0061316126752657,2.8622224982919997
ASTRUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.15358931552587646, 0.11519198664440734, 0.10350584307178631, 0.09432387312186978, 0.11936560934891485, 0.08347245409015025, 0.07011686143572621, 0.07429048414023372, 0.07345575959933222, 0.11268781302170283]",0.0163919596422385,3.278453438833095
ASTRUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.32355478861087145, 0.14667817083692838, 0.12079378774805867, 0.10440034512510785, 0.08196721311475409, 0.06643658326143227, 0.05349439171699741, 0.04918032786885246, 0.05349439171699741]",0.009008442952754,2.8629767600099605
ASTRUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.12338222605694564, 0.09836065573770492, 0.10871440897325281, 0.10871440897325281, 0.0992234685073339, 0.090595340811044, 0.08886971527178603, 0.08628127696289906, 0.09232096635030199, 0.10353753235547886]",0.006275779854317,3.313633141770144
ASTRUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.32612456747404844, 0.17906574394463667, 0.1323529411764706, 0.09775086505190311, 0.07439446366782007, 0.05363321799307959, 0.052768166089965395, 0.04325259515570934, 0.04065743944636678]",0.0080720251802311,2.7986372957819707
ASTRUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.16176470588235295, 0.11591695501730104, 0.09342560553633218, 0.10207612456747404, 0.08131487889273356, 0.09688581314878893, 0.09083044982698962, 0.07698961937716263, 0.08391003460207612, 0.09688581314878893]",0.0112418654665559,3.2871130522408287
ASTRUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.32323996971990915, 0.18925056775170326, 0.12187736563209689, 0.08478425435276306, 0.07948523845571537, 0.07115821347464042, 0.04390613171839516, 0.04239212717638153, 0.04390613171839516]",0.0088632664453483,2.8040705898894913
ASTRUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.13247539742619227, 0.13626040878122633, 0.10143830431491295, 0.08932626797880394, 0.0817562452687358, 0.09159727479182438, 0.09386828160484481, 0.09159727479182438, 0.07872823618470856, 0.10295230885692658]",0.010972044469249,3.298181513930525
ASTRUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.31981279251170047, 0.18018720748829953, 0.13026521060842433, 0.09516380655226209, 0.07878315132605304, 0.07098283931357255, 0.044461778471138844, 0.038221528861154444, 0.0421216848673947]",0.0071647264363158,2.809346262927589
ASTRUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.14274570982839313, 0.12012480499219969, 0.1060842433697348, 0.09282371294851795, 0.0967238689547582, 0.09516380655226209, 0.07722308892355695, 0.07722308892355695, 0.07254290171606864, 0.11934477379095164]",0.0127297129098829,3.2899828276420515
ASTRUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3076923076923077, 0.20903010033444816, 0.1362876254180602, 0.09531772575250837, 0.06354515050167224, 0.047658862876254184, 0.043478260869565216, 0.05016722408026756, 0.046822742474916385]",0.0115589542291322,2.7923340987021805
ASTRUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.1496655518394649, 0.12123745819397994, 0.10618729096989966, 0.0903010033444816, 0.09448160535117058, 0.08946488294314381, 0.0677257525083612, 0.08612040133779264, 0.07692307692307693, 0.11789297658862877]",0.0140458525119888,3.285139062899588
ASTRUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.30483592400690845, 0.17616580310880828, 0.12867012089810018, 0.08376511226252159, 0.06735751295336788, 0.0690846286701209, 0.05613126079447323, 0.05008635578583765, 0.06390328151986183]",0.0061989970410108,2.8757109852682
ASTRUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.16234887737478412, 0.11658031088082901, 0.09585492227979274, 0.08721934369602763, 0.10276338514680483, 0.07772020725388601, 0.07944732297063903, 0.06822107081174439, 0.07512953367875648, 0.13471502590673576]",0.0195065345958889,3.266998439122265
ASTRUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.34476190476190477, 0.18666666666666668, 0.1, 0.09238095238095238, 0.06761904761904762, 0.06190476190476191, 0.04285714285714286, 0.0380952380952381, 0.06571428571428571]",0.0165031359694487,2.7750314034130077
ASTRUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.1742857142857143, 0.12285714285714286, 0.10095238095238095, 0.09142857142857143, 0.09714285714285714, 0.07428571428571429, 0.07904761904761905, 0.07142857142857142, 0.06666666666666667, 0.1219047619047619]",0.0200961789970979,3.2577682808049224
ASTRUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.34357848518111966, 0.15806805708013172, 0.12294182217343579, 0.09440175631174534, 0.06256860592755215, 0.05598243688254665, 0.054884742041712405, 0.048298572996706916, 0.059275521405049394]",0.0124592267470028,2.8090594188339106
ASTRUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.13391877058177826, 0.11964873765093303, 0.10098792535675083, 0.10208562019758508, 0.09220636663007684, 0.08232711306256861, 0.06476399560922064, 0.07135016465422613, 0.06915477497255763, 0.16355653128430298]",0.0197114630909769,3.2599986008132347
ASTRUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.32772277227722774, 0.16633663366336635, 0.1306930693069307, 0.09504950495049505, 0.07128712871287128, 0.053465346534653464, 0.05148514851485148, 0.047524752475247525, 0.05643564356435644]",0.0095833916256796,2.8250924450544206
ASTRUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.1495049504950495, 0.11386138613861387, 0.10297029702970296, 0.09207920792079208, 0.10693069306930693, 0.09405940594059406, 0.07326732673267326, 0.07425742574257425, 0.06930693069306931, 0.12376237623762376]",0.0150426393759655,3.2818070011499025
ASTRUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.34815515610217596, 0.1759697256385998, 0.11825922421948912, 0.08893093661305582, 0.07568590350047304, 0.0586565752128666, 0.03878902554399243, 0.046357615894039736, 0.04919583727530748]",0.0112363349228504,2.7686296471302403
ASTRUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.17313150425733206, 0.12015137180700095, 0.08987701040681173, 0.09744560075685904, 0.1021759697256386, 0.07757805108798486, 0.07190160832544938, 0.07190160832544938, 0.0804162724692526, 0.11542100283822138]",0.0184009844596968,3.2655684181210978
ASTRUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.32831325301204817, 0.19578313253012047, 0.11947791164658635, 0.09136546184738956, 0.06726907630522089, 0.06224899598393574, 0.04718875502008032, 0.03815261044176707, 0.050200803212851405]",0.0114263207721516,2.785434736040097
ASTRUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.15562248995983935, 0.11746987951807229, 0.10742971887550201, 0.08433734939759036, 0.11244979919678715, 0.07228915662650602, 0.07730923694779117, 0.08032128514056225, 0.06827309236947791, 0.12449799196787148]",0.0182330468625722,3.27210377508124
ASTRUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3223374175306315, 0.177191328934967, 0.11404335532516494, 0.10367577756833177, 0.06597549481621112, 0.06314797360980208, 0.04429783223374175, 0.03864278982092366, 0.0706880301602262]",0.0120230657568361,2.8262656974119267
ASTRUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.1536286522148916, 0.11498586239396795, 0.11310084825636192, 0.09519321394910461, 0.09802073515551367, 0.08388312912346843, 0.07540056550424128, 0.07257304429783223, 0.0706880301602262, 0.12252591894439209]",0.0153706117483951,3.278116659763624
ASTRUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.31521739130434784, 0.1939799331103679, 0.12040133779264214, 0.10535117056856187, 0.06354515050167224, 0.046822742474916385, 0.043478260869565216, 0.04598662207357859, 0.06521739130434782]",0.0133282506664958,2.811045102579415
ASTRUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.16137123745819398, 0.1020066889632107, 0.09949832775919733, 0.08862876254180602, 0.10953177257525083, 0.07775919732441472, 0.10117056856187291, 0.07775919732441472, 0.07525083612040134, 0.10702341137123746]",0.0161474862522733,3.2844964669738976
ASTRUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.349748743718593, 0.17688442211055277, 0.10753768844221105, 0.09045226130653267, 0.06733668341708543, 0.061306532663316586, 0.04723618090452261, 0.03819095477386935, 0.061306532663316586]",0.0144579896026943,2.775564876101199
ASTRUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12361809045226131, 0.1185929648241206, 0.10452261306532663, 0.09045226130653267, 0.0914572864321608, 0.08743718592964825, 0.08040201005025126, 0.09748743718592964, 0.08442211055276382, 0.12160804020100502]",0.0104775638663167,3.3052642950878246
ASTRUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.34668192219679633, 0.17963386727688788, 0.11441647597254005, 0.09839816933638444, 0.06292906178489703, 0.04691075514874142, 0.04462242562929062, 0.030892448512585814, 0.07551487414187644]",0.0178755721474557,2.756548233968517
ASTRUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.14073226544622425, 0.12471395881006865, 0.09153318077803203, 0.07780320366132723, 0.09610983981693363, 0.07780320366132723, 0.08581235697940504, 0.07551487414187644, 0.06521739130434782, 0.16475972540045766]",0.0223278451189242,3.2574155819127326
ASTRUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3575076608784474, 0.16853932584269662, 0.10112359550561797, 0.0888661899897855, 0.07967313585291114, 0.05107252298263534, 0.059244126659857, 0.04187946884576098, 0.05209397344228805]",0.014346270574119,2.773387880118635
ASTRUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1348314606741573, 0.118488253319714, 0.07865168539325842, 0.10214504596527069, 0.09805924412665985, 0.08171603677221655, 0.07763023493360573, 0.09499489274770173, 0.08784473953013279, 0.12563840653728295]",0.0130617971796789,3.2959444541213863
ASTRUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.30539499036608864, 0.19171483622350674, 0.13872832369942195, 0.09922928709055877, 0.07996146435452794, 0.05973025048169557, 0.04335260115606936, 0.036608863198458574, 0.04527938342967245]",0.0081950336334356,2.8129247539163935
ASTRUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.15510597302504817, 0.10211946050096339, 0.11849710982658959, 0.10211946050096339, 0.09633911368015415, 0.08285163776493257, 0.07803468208092486, 0.0838150289017341, 0.08285163776493257, 0.09826589595375723]",0.0116741718290627,3.290418749609906
ASTRUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3367243133265514, 0.20549338758901323, 0.10986775178026449, 0.09460834181078331, 0.06917599186164802, 0.05391658189216684, 0.042726347914547304, 0.03458799593082401, 0.052899287894201424]",0.0160529430065396,2.7500739930799685
ASTRUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1698880976602238, 0.10376398779247202, 0.09053916581892167, 0.0844354018311292, 0.10071210579857579, 0.08138351983723296, 0.08952187182095625, 0.0844354018311292, 0.08036622583926754, 0.11495422177009156]",0.0161139204613477,3.280384066196411
ASTRUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.2981651376146789, 0.19541284403669726, 0.13027522935779817, 0.10458715596330276, 0.06880733944954129, 0.06605504587155964, 0.030275229357798167, 0.04220183486238532, 0.06422018348623854]",0.0112884252469608,2.829013758416742
ASTRUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.15504587155963304, 0.11467889908256881, 0.0871559633027523, 0.09541284403669725, 0.09724770642201835, 0.09174311926605505, 0.08440366972477065, 0.07706422018348624, 0.07247706422018349, 0.12477064220183487]",0.0151857377563814,3.283676777517103
ASTRUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3183779119930975, 0.17687661777394306, 0.1371872303710095, 0.09404659188955997, 0.07506471095772217, 0.059534081104400345, 0.05004314063848145, 0.03796376186367558, 0.05090595340811044]",0.0078956070350051,2.818448269960638
ASTRUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.1371872303710095, 0.11389128559102675, 0.10526315789473684, 0.11302847282139776, 0.07937877480586712, 0.09749784296807593, 0.08283002588438308, 0.07420189818809318, 0.08628127696289906, 0.11044003451251079]",0.0104942692337218,3.2972278426450816
ASTRUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3120638085742772, 0.1674975074775673, 0.13160518444666003, 0.12163509471585245, 0.06281156530408774, 0.0518444666001994, 0.04685942173479561, 0.04885343968095713, 0.05682951146560319]",0.0118883029691955,2.8377550483624847
ASTRUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.15952143569292124, 0.12761714855433698, 0.11365902293120637, 0.07178464606181456, 0.07676969092721835, 0.08673978065802593, 0.07976071784646062, 0.05982053838484546, 0.09172482552342971, 0.13260219341974078]",0.0220332698950271,3.257783705288796
ASTRUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3112807463952502, 0.18829516539440203, 0.13146734520780323, 0.09838846480067855, 0.07633587786259542, 0.04749787955894826, 0.05004240882103478, 0.04410517387616624, 0.05258693808312129]",0.0082869255521247,2.822067649985652
ASTRUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.17217981340118746, 0.1255301102629347, 0.09584393553859202, 0.1077184054283291, 0.1111111111111111, 0.08566581849024597, 0.06615776081424936, 0.06446140797285835, 0.06785411365564037, 0.10347752332485156]",0.0193624953935491,3.25545037185116
ASTRUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2939160239931448, 0.18080548414738645, 0.12167952013710369, 0.09854327335047129, 0.08997429305912596, 0.05998286203941731, 0.043701799485861184, 0.044558697514995714, 0.06683804627249357]",0.0084935751460977,2.8788723831203837
ASTRUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.14224507283633248, 0.11996572407883462, 0.0934018851756641, 0.09854327335047129, 0.09254498714652956, 0.06683804627249357, 0.08483290488431877, 0.07540702656383891, 0.07540702656383891, 0.15081405312767782]",0.018891625196143,3.2707353121269773
ASTRUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.315748031496063, 0.18346456692913385, 0.1236220472440945, 0.09133858267716535, 0.06850393700787402, 0.05826771653543307, 0.06220472440944882, 0.04251968503937008, 0.05433070866141732]",0.0077505198306752,2.8373420110614593
