symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.31228313671061764, 0.1589174184594032, 0.10617626648161, 0.09507286606523248, 0.0777238029146426, 0.07425399028452463, 0.06176266481609993, 0.05065926439972242, 0.06315058986814712]",0.0088275908547628,2.8951048366583416
LTCUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.10964607911172797, 0.11311589174184594, 0.09090909090909091, 0.09646079111727966, 0.0916030534351145, 0.08188757807078417, 0.08674531575294935, 0.09299097848716169]",0.0041352774832368,3.310035625897356
LTCUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.2768910478834143, 0.15197779319916724, 0.12352532963219987, 0.0936849410131853, 0.10062456627342123, 0.07356002775850104, 0.05343511450381679, 0.06939625260235947, 0.05690492713393477]",0.012766161129316,2.9573372120243095
LTCUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.10964607911172797, 0.10131852879944483, 0.1040943789035392, 0.08813324080499653, 0.09854267869535045, 0.08258154059680778, 0.09437890353920889, 0.09090909090909091]",0.0046226003705153,3.313715099556149
LTCUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.2748091603053435, 0.16793893129770993, 0.11450381679389313, 0.0936849410131853, 0.09437890353920889, 0.0791117279666898, 0.0659264399722415, 0.05343511450381679, 0.056210964607911175]",0.0106740344279748,2.9512484434864565
LTCUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.11311589174184594, 0.09507286606523248, 0.08882720333102012, 0.11589174184594032, 0.10825815405968078, 0.1040943789035392, 0.10270645385149202, 0.08674531575294935, 0.0916030534351145, 0.0936849410131853]",0.0097963166777001,3.315096456317468
LTCUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.30811936155447606, 0.17418459403192227, 0.11866759195003469, 0.10062456627342123, 0.08119361554476058, 0.05829285218598196, 0.05759888965995836, 0.05898681471200555, 0.04233171408743928]",0.0045890179816932,2.8650916149920587
LTCUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.1339347675225538, 0.09784871616932686, 0.10062456627342123, 0.12838306731436502, 0.1040943789035392, 0.08119361554476058, 0.09507286606523248, 0.08674531575294935, 0.0784177654406662, 0.0936849410131853]",0.0104961803765455,3.300784826838575
LTCUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.3046495489243581, 0.1596113809854268, 0.11172796668979876, 0.09299097848716169, 0.08674531575294935, 0.07286606523247745, 0.06731436502428868, 0.05759888965995836, 0.046495489243580844]",0.0074688183354778,2.9032371672439052
LTCUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.10201249132546843, 0.11589174184594032, 0.10062456627342123, 0.10270645385149202, 0.09715475364330327, 0.08674531575294935, 0.08258154059680778, 0.08952116585704371]",0.0052423190659221,3.3137728935986925
LTCUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.2539902845246357, 0.1693268563497571, 0.14850798056904926, 0.1193615544760583, 0.08605135322692574, 0.07425399028452463, 0.05412907702984039, 0.05135322692574601, 0.04302567661346287]",0.0134219550534062,2.936701998744776
LTCUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.10895211658570438, 0.10687022900763359, 0.10340041637751561, 0.09993060374739764, 0.10131852879944483, 0.08466342817487855, 0.07356002775850104, 0.09646079111727966]",0.0058075627748428,3.31130419136715
LTCUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.26578764746703676, 0.17487855655794587, 0.12838306731436502, 0.11519777931991672, 0.08882720333102012, 0.07286606523247745, 0.06176266481609993, 0.05343511450381679, 0.0388619014573213]",0.0096334755106741,2.928991349267023
LTCUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.11172796668979876, 0.09784871616932686, 0.10270645385149202, 0.09993060374739764, 0.09993060374739764, 0.09021512838306732, 0.0791117279666898, 0.08466342817487855]",0.0034231187232047,3.3110543668292363
LTCUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.28591256072172105, 0.17002081887578072, 0.12283136710617627, 0.12144344205412907, 0.08049965301873699, 0.07702984038861901, 0.05690492713393477, 0.04441360166551006, 0.040943789035392086]",0.0079855303944868,2.8931712058228007
LTCUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.11450381679389313, 0.09923664122137404, 0.11727966689798751, 0.0916030534351145, 0.07702984038861901, 0.10756419153365718, 0.08258154059680778, 0.0777238029146426]",0.0088812016488378,3.3027604533765853
LTCUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.2727272727272727, 0.1589174184594032, 0.1311589174184594, 0.09437890353920889, 0.09437890353920889, 0.07356002775850104, 0.0659264399722415, 0.06384455239417071, 0.04510756419153366]",0.0108127998602167,2.950748902174095
LTCUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.10895211658570438, 0.12283136710617627, 0.12491325468424705, 0.11380985426786953, 0.09021512838306732, 0.09784871616932686, 0.09715475364330327, 0.08813324080499653, 0.07702984038861901, 0.0791117279666898]",0.007892962328308,3.3030069568913927
LTCUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.27550312283136713, 0.16863289382373353, 0.12352532963219987, 0.09646079111727966, 0.08813324080499653, 0.08396946564885496, 0.056210964607911175, 0.05829285218598196, 0.049271339347675226]",0.0081397442891587,2.9390018390333603
LTCUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.12768910478834142, 0.10617626648161, 0.10201249132546843, 0.10617626648161, 0.09090909090909091, 0.10062456627342123, 0.09437890353920889, 0.09993060374739764, 0.10201249132546843, 0.07009021512838307]",0.0077658185787568,3.3081853024859385
LTCUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.2768910478834143, 0.1582234559333796, 0.12352532963219987, 0.10964607911172797, 0.10062456627342123, 0.0659264399722415, 0.07009021512838307, 0.05343511450381679, 0.041637751561415685]",0.0107911658970221,2.933733855651616
LTCUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.12838306731436502, 0.12213740458015267, 0.11519777931991672, 0.10825815405968078, 0.09646079111727966, 0.08535739070090215, 0.08743927827897294, 0.07633587786259542, 0.08952116585704371, 0.09090909090909091]",0.0070237650325582,3.3024864813220174
LTCUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.28591256072172105, 0.16377515614156835, 0.11589174184594032, 0.10687022900763359, 0.0916030534351145, 0.07147814018043026, 0.07147814018043026, 0.05065926439972242, 0.04233171408743928]",0.0089776815865838,2.920184929887657
LTCUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.13462873004857737, 0.11242192921582235, 0.12144344205412907, 0.10062456627342123, 0.0922970159611381, 0.08327550312283137, 0.0798056904927134, 0.08327550312283137, 0.0936849410131853, 0.09854267869535045]",0.0094463237144598,3.301765505828969
LTCUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.2761970853573907, 0.1825121443442054, 0.11589174184594032, 0.10825815405968078, 0.08258154059680778, 0.05968077723802915, 0.07009021512838307, 0.05759888965995836, 0.04718945176960444]",0.0091435372136742,2.9217853317301263
LTCUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.1179736294240111, 0.12699514226231784, 0.10756419153365718, 0.11103400416377515, 0.10201249132546843, 0.08743927827897294, 0.09715475364330327, 0.0791117279666898, 0.08396946564885496, 0.08674531575294935]",0.005408350680198,3.3056783648792085
LTCUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.3046495489243581, 0.15405968077723803, 0.11242192921582235, 0.10270645385149202, 0.08605135322692574, 0.08674531575294935, 0.056210964607911175, 0.048577376821651634, 0.048577376821651634]",0.008645447481428,2.897669449145724
LTCUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.10201249132546843, 0.09854267869535045, 0.10687022900763359, 0.10687022900763359, 0.08882720333102012, 0.10062456627342123, 0.08119361554476058, 0.09021512838306732]",0.0064490746549116,3.314598277393808
LTCUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.30950728660652327, 0.1596113809854268, 0.11450381679389313, 0.08952116585704371, 0.08535739070090215, 0.0652324774462179, 0.06662040249826509, 0.05759888965995836, 0.0520471894517696]",0.0080039904933487,2.8953096796789373
LTCUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.12283136710617627, 0.10131852879944483, 0.10478834142956281, 0.11242192921582235, 0.10340041637751561, 0.09090909090909091, 0.1054823039555864, 0.09854267869535045, 0.07633587786259542, 0.08396946564885496]",0.0069269878404783,3.3098907062067635
LTCUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.28036086051353226, 0.15614156835530882, 0.12421929215822346, 0.10131852879944483, 0.08188757807078417, 0.08396946564885496, 0.06662040249826509, 0.056210964607911175, 0.049271339347675226]",0.0091862822890884,2.9446337706917607
LTCUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.12491325468424705, 0.09854267869535045, 0.10895211658570438, 0.09299097848716169, 0.10478834142956281, 0.09576682859125607, 0.09854267869535045, 0.09576682859125607, 0.09299097848716169, 0.08674531575294935]",0.005519282733414,3.314711663069292
LTCUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3379597501734906, 0.17834836918806385, 0.1311589174184594, 0.07564191533657183, 0.07009021512838307, 0.06315058986814712, 0.0520471894517696, 0.0520471894517696, 0.0395558639833449]",0.0102892694347644,2.7872644101447825
LTCUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.12491325468424705, 0.12074947952810548, 0.10687022900763359, 0.0936849410131853, 0.0922970159611381, 0.09715475364330327, 0.08396946564885496, 0.08952116585704371, 0.09090909090909091, 0.09993060374739764]",0.0061686338137661,3.310348356573932
LTCUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.32546842470506593, 0.1707147814018043, 0.12491325468424705, 0.09021512838306732, 0.05759888965995836, 0.06870229007633588, 0.05412907702984039, 0.05690492713393477, 0.05135322692574601]",0.0083426823418737,2.8360468513944825
LTCUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.13532269257460097, 0.11450381679389313, 0.11172796668979876, 0.08674531575294935, 0.10478834142956281, 0.0916030534351145, 0.08466342817487855, 0.0922970159611381, 0.09784871616932686, 0.08049965301873699]",0.0071734866984661,3.304209634670438
LTCUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.29840388619014574, 0.15197779319916724, 0.10756419153365718, 0.09993060374739764, 0.09299097848716169, 0.07078417765440666, 0.07009021512838307, 0.06315058986814712, 0.04510756419153366]",0.0099475659498074,2.9229339465684876
LTCUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.12907702984038863, 0.1193615544760583, 0.09784871616932686, 0.10964607911172797, 0.11450381679389313, 0.0936849410131853, 0.08605135322692574, 0.09021512838306732, 0.08743927827897294, 0.07217210270645386]",0.0068762691438183,3.301807010350443
LTCUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.28105482303955587, 0.16308119361554477, 0.12768910478834142, 0.09854267869535045, 0.0784177654406662, 0.06939625260235947, 0.05898681471200555, 0.06315058986814712, 0.05968077723802915]",0.0074997152603378,2.9402291827083076
LTCUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.09299097848716169, 0.10687022900763359, 0.10825815405968078, 0.0936849410131853, 0.10478834142956281, 0.07702984038861901, 0.09507286606523248, 0.08605135322692574]",0.0064289928376936,3.310195928867333
LTCUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3192227619708536, 0.16724496877168632, 0.1040943789035392, 0.07217210270645386, 0.08049965301873699, 0.0791117279666898, 0.05898681471200555, 0.05829285218598196, 0.06037473976405274]",0.0120952351756351,2.8774038762466225
LTCUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.10617626648161, 0.11034004163775156, 0.11034004163775156, 0.08049965301873699, 0.09715475364330327, 0.08049965301873699, 0.09646079111727966, 0.07702984038861901]",0.0073285326454846,3.3040323078293534
LTCUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.2970159611380985, 0.14989590562109645, 0.11034004163775156, 0.10617626648161, 0.08882720333102012, 0.08743927827897294, 0.06384455239417071, 0.05343511450381679, 0.04302567661346287]",0.0105644215284951,2.9171849424058944
LTCUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.12352532963219987, 0.10340041637751561, 0.11380985426786953, 0.11242192921582235, 0.09507286606523248, 0.09715475364330327, 0.08952116585704371, 0.09507286606523248, 0.0777238029146426, 0.0922970159611381]",0.0058849687645198,3.3101926259133005
LTCUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.29493407356002777, 0.17418459403192227, 0.11589174184594032, 0.08952116585704371, 0.08605135322692574, 0.08049965301873699, 0.06176266481609993, 0.0527411519777932, 0.04441360166551006]",0.0057294039858332,2.899361311832933
LTCUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.10895211658570438, 0.11658570437196392, 0.11519777931991672, 0.11866759195003469, 0.09715475364330327, 0.09507286606523248, 0.09576682859125607, 0.09021512838306732, 0.08049965301873699, 0.08188757807078417]",0.0051604011612222,3.3089781496831687
LTCUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.29909784871616935, 0.16308119361554477, 0.11519777931991672, 0.1054823039555864, 0.08674531575294935, 0.06800832755031229, 0.05759888965995836, 0.06870229007633588, 0.03608605135322693]",0.0077217036003351,2.8942005303785954
LTCUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.10478834142956281, 0.09923664122137404, 0.10062456627342123, 0.09854267869535045, 0.07702984038861901, 0.10756419153365718, 0.09715475364330327, 0.07425399028452463]",0.0078615795956065,3.3060815383732574
LTCUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.27064538514920194, 0.20957668285912562, 0.1311589174184594, 0.10964607911172797, 0.08258154059680778, 0.05690492713393477, 0.05135322692574601, 0.046495489243580844, 0.041637751561415685]",0.0124093256147685,2.8660248014416876
LTCUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.10201249132546843, 0.1179736294240111, 0.0922970159611381, 0.10756419153365718, 0.11589174184594032, 0.09993060374739764, 0.08396946564885496, 0.09299097848716169, 0.0916030534351145, 0.09576682859125607]",0.0087193060899927,3.314143475381791
LTCUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3136710617626648, 0.18043025676613464, 0.14226231783483692, 0.08535739070090215, 0.07425399028452463, 0.06384455239417071, 0.06037473976405274, 0.04441360166551006, 0.03539208882720333]",0.0081525417382311,2.820339928269154
LTCUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.10687022900763359, 0.10825815405968078, 0.11519777931991672, 0.10478834142956281, 0.11172796668979876, 0.09854267869535045, 0.08396946564885496, 0.08258154059680778, 0.09993060374739764, 0.08813324080499653]",0.0071233415488199,3.3130467340061505
LTCUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.2782789729354615, 0.21165857043719638, 0.12560721721027066, 0.0922970159611381, 0.07009021512838307, 0.0659264399722415, 0.06315058986814712, 0.047883414295628035, 0.04510756419153366]",0.0091987633053213,2.8715600292230032
LTCUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.11519777931991672, 0.1054823039555864, 0.09021512838306732, 0.0936849410131853, 0.08258154059680778, 0.08813324080499653, 0.09993060374739764, 0.08882720333102012]",0.0054217977942661,3.310386665295389
LTCUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.31228313671061764, 0.17487855655794587, 0.11242192921582235, 0.0922970159611381, 0.08258154059680778, 0.0784177654406662, 0.056210964607911175, 0.047883414295628035, 0.04302567661346287]",0.0058054247568605,2.8598052886407372
LTCUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.11311589174184594, 0.11866759195003469, 0.10756419153365718, 0.10687022900763359, 0.0922970159611381, 0.10964607911172797, 0.09576682859125607, 0.0777238029146426, 0.09993060374739764, 0.0784177654406662]",0.0070079287210628,3.3088994843872634
LTCUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3004857737682165, 0.16516308119361556, 0.12352532963219987, 0.10340041637751561, 0.08396946564885496, 0.05968077723802915, 0.06800832755031229, 0.05343511450381679, 0.04233171408743928]",0.0052394656888334,2.8870154345622674
LTCUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.10340041637751561, 0.11866759195003469, 0.10964607911172797, 0.11866759195003469, 0.10062456627342123, 0.10825815405968078, 0.08882720333102012, 0.09993060374739764, 0.07494795281054822, 0.07702984038861901]",0.0082831994217535,3.3059387258980597
LTCUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.28591256072172105, 0.21790423317140875, 0.13601665510062458, 0.1054823039555864, 0.07425399028452463, 0.054823039555863984, 0.04718945176960444, 0.03816793893129771, 0.040249826509368494]",0.0136584852345738,2.811703998621205
LTCUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.12283136710617627, 0.11034004163775156, 0.11172796668979876, 0.09993060374739764, 0.10964607911172797, 0.08882720333102012, 0.0922970159611381, 0.08743927827897294, 0.09437890353920889, 0.08258154059680778]",0.0044410585996163,3.3109484143611665
LTCUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.22831367106176267, 0.15614156835530882, 0.14226231783483692, 0.12699514226231784, 0.09090909090909091, 0.08188757807078417, 0.06037473976405274, 0.061068702290076333, 0.0520471894517696]",0.0205924478450202,3.0060367702236443
LTCUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.10617626648161, 0.10687022900763359, 0.10131852879944483, 0.0936849410131853, 0.09923664122137404, 0.08605135322692574, 0.0791117279666898, 0.10131852879944483]",0.0051468154977259,3.313749846767007
LTCUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.2387231089521166, 0.16516308119361556, 0.16030534351145037, 0.11450381679389313, 0.08396946564885496, 0.07494795281054822, 0.07009021512838307, 0.05412907702984039, 0.03816793893129771]",0.0179610258229572,2.9604294180793937
LTCUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.1040943789035392, 0.12144344205412907, 0.10062456627342123, 0.1040943789035392, 0.10201249132546843, 0.10478834142956281, 0.09646079111727966, 0.10270645385149202, 0.07147814018043026, 0.0922970159611381]",0.008021783430256,3.3112867190340114
LTCUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.27966689798750866, 0.17834836918806385, 0.12352532963219987, 0.0936849410131853, 0.08605135322692574, 0.08743927827897294, 0.05898681471200555, 0.049271339347675226, 0.04302567661346287]",0.0068032385987471,2.912450356397535
LTCUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.1339347675225538, 0.12005551700208189, 0.10687022900763359, 0.10062456627342123, 0.09784871616932686, 0.08743927827897294, 0.09021512838306732, 0.09784871616932686, 0.08327550312283137, 0.08188757807078417]",0.0055835278839843,3.3047323747743724
LTCUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3136710617626648, 0.19292158223455932, 0.12699514226231784, 0.07564191533657183, 0.07147814018043026, 0.0659264399722415, 0.06037473976405274, 0.04510756419153366, 0.047883414295628035]",0.0080081136561996,2.8292767661635345
LTCUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.09923664122137404, 0.12074947952810548, 0.10756419153365718, 0.11311589174184594, 0.10270645385149202, 0.08813324080499653, 0.0916030534351145, 0.09507286606523248, 0.08743927827897294, 0.09437890353920889]",0.0064292774984987,3.314186729391088
LTCUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3240804996530187, 0.16585704371963914, 0.10270645385149202, 0.0936849410131853, 0.06731436502428868, 0.06731436502428868, 0.062456627342123525, 0.054823039555863984, 0.06176266481609993]",0.010568544691346,2.8657315342741705
LTCUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.12560721721027066, 0.12074947952810548, 0.10825815405968078, 0.09299097848716169, 0.10756419153365718, 0.11034004163775156, 0.08813324080499653, 0.09507286606523248, 0.07356002775850104, 0.0777238029146426]",0.0076853993262149,3.3019820912010363
LTCUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3164469118667592, 0.17973629424011103, 0.12005551700208189, 0.09923664122137404, 0.0652324774462179, 0.06176266481609993, 0.06662040249826509, 0.041637751561415685, 0.049271339347675226]",0.0074513075351341,2.8385333250916913
LTCUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.11103400416377515, 0.11103400416377515, 0.10131852879944483, 0.11034004163775156, 0.08813324080499653, 0.08882720333102012, 0.08674531575294935, 0.07286606523247745]",0.0053959289897616,3.30717393925357
LTCUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.35392088827203333, 0.19569743233865372, 0.11172796668979876, 0.06870229007633588, 0.062456627342123525, 0.05759888965995836, 0.062456627342123525, 0.04580152671755725, 0.041637751561415685]",0.0171026102789914,2.7412495301718907
LTCUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.12144344205412907, 0.09923664122137404, 0.08882720333102012, 0.10270645385149202, 0.08466342817487855, 0.09021512838306732, 0.10201249132546843, 0.08049965301873699]",0.0070190474565562,3.3091767388153492
LTCUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3462873004857738, 0.19361554476058293, 0.09993060374739764, 0.0784177654406662, 0.061068702290076333, 0.06453851492019431, 0.05690492713393477, 0.05412907702984039, 0.04510756419153366]",0.0146129211353674,2.774693153974774
LTCUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.12352532963219987, 0.08952116585704371, 0.10201249132546843, 0.08743927827897294, 0.08674531575294935, 0.10478834142956281, 0.0922970159611381, 0.08605135322692574]",0.0075866222616821,3.310116746881944
LTCUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.30673143650242884, 0.1714087439278279, 0.11450381679389313, 0.10687022900763359, 0.08466342817487855, 0.06662040249826509, 0.04510756419153366, 0.054823039555863984, 0.049271339347675226]",0.0062951566357247,2.869107973568517
LTCUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.11034004163775156, 0.10478834142956281, 0.09784871616932686, 0.0916030534351145, 0.09299097848716169, 0.09299097848716169, 0.09507286606523248, 0.08049965301873699]",0.0024990747879954,3.3125759415117093
LTCUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3004857737682165, 0.17418459403192227, 0.12352532963219987, 0.09576682859125607, 0.07633587786259542, 0.07009021512838307, 0.06453851492019431, 0.048577376821651634, 0.046495489243580844]",0.0023173315829295,2.882255387425802
LTCUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.10756419153365718, 0.1297709923664122, 0.11172796668979876, 0.11103400416377515, 0.08466342817487855, 0.1040943789035392, 0.0922970159611381, 0.08327550312283137, 0.08605135322692574, 0.08952116585704371]",0.007486551495306,3.3070978457373896
LTCUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.3060374739764053, 0.17696044413601666, 0.11380985426786953, 0.09715475364330327, 0.0916030534351145, 0.06870229007633588, 0.0527411519777932, 0.04441360166551006, 0.048577376821651634]",0.0051374662493767,2.8652481831375556
LTCUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.10131852879944483, 0.11519777931991672, 0.1040943789035392, 0.10687022900763359, 0.08535739070090215, 0.11103400416377515, 0.08327550312283137, 0.10687022900763359, 0.0922970159611381, 0.0936849410131853]",0.0096275808252574,3.314193059006302
LTCUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.32061068702290074, 0.17973629424011103, 0.10964607911172797, 0.09299097848716169, 0.08049965301873699, 0.06453851492019431, 0.05829285218598196, 0.049271339347675226, 0.04441360166551006]",0.0055211197161681,2.839857404876723
LTCUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.1179736294240111, 0.09576682859125607, 0.0784177654406662, 0.08674531575294935, 0.09854267869535045, 0.11311589174184594, 0.0777238029146426, 0.08466342817487855]",0.0101130526126044,3.3001965127048924
LTCUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.32338653712699517, 0.19014573213046496, 0.11866759195003469, 0.10340041637751561, 0.0659264399722415, 0.05968077723802915, 0.05135322692574601, 0.04441360166551006, 0.04302567661346287]",0.0095336484238348,2.801574123484409
LTCUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.10825815405968078, 0.09784871616932686, 0.10756419153365718, 0.1054823039555864, 0.0922970159611381, 0.08882720333102012, 0.08535739070090215, 0.08882720333102012]",0.0046560944366201,3.314341802239802
LTCUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.2873004857737682, 0.2130464954892436, 0.11658570437196392, 0.09299097848716169, 0.08396946564885496, 0.06384455239417071, 0.048577376821651634, 0.04580152671755725, 0.047883414295628035]",0.0097487510599434,2.851529041597017
LTCUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.1179736294240111, 0.0922970159611381, 0.10825815405968078, 0.09299097848716169, 0.0916030534351145, 0.0916030534351145, 0.09854267869535045, 0.08674531575294935]",0.0062147470375722,3.314532128017456
LTCUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.2817487855655795, 0.16030534351145037, 0.12213740458015267, 0.09507286606523248, 0.11034004163775156, 0.06731436502428868, 0.05898681471200555, 0.048577376821651634, 0.055517002081887576]",0.0093957222754074,2.928862257148202
LTCUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.11103400416377515, 0.09854267869535045, 0.09854267869535045, 0.10201249132546843, 0.09437890353920889, 0.09021512838306732, 0.09437890353920889, 0.08466342817487855]",0.0033336908620586,3.3156157469656677
LTCUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.2588480222068008, 0.13879250520471895, 0.12907702984038863, 0.10895211658570438, 0.10340041637751561, 0.08119361554476058, 0.06870229007633588, 0.06453851492019431, 0.046495489243580844]",0.0176623838462539,2.9888810353906066
LTCUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.1054823039555864, 0.11172796668979876, 0.10340041637751561, 0.09576682859125607, 0.09715475364330327, 0.0922970159611381, 0.0777238029146426, 0.09437890353920889]",0.0051194433204187,3.3140151747554665
LTCUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.27133934767522555, 0.1693268563497571, 0.12144344205412907, 0.10478834142956281, 0.0916030534351145, 0.08188757807078417, 0.05690492713393477, 0.061068702290076333, 0.041637751561415685]",0.0100349120204137,2.938971030683733
LTCUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.10964607911172797, 0.11034004163775156, 0.09715475364330327, 0.08605135322692574, 0.10687022900763359, 0.08674531575294935, 0.09299097848716169, 0.08188757807078417]",0.0061970931466551,3.3102235486643514
LTCUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.2727272727272727, 0.17557251908396945, 0.14295628036086053, 0.09576682859125607, 0.08119361554476058, 0.06453851492019431, 0.061068702290076333, 0.05968077723802915, 0.046495489243580844]",0.0071939826745865,2.921300470868807
