symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TROYUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.32842582106455265, 0.1551528878822197, 0.1551528878822197, 0.10192525481313704, 0.09060022650056625, 0.04869762174405436, 0.04077010192525481, 0.04190260475651189, 0.03737259343148358]",0.0164542664294473,2.780927704582341
TROYUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.15402038505096263, 0.10645526613816535, 0.0985277463193658, 0.07814269535673839, 0.08833522083805209, 0.1143827859569649, 0.08720271800679502, 0.07701019252548132, 0.10305775764439411, 0.0928652321630804]",0.015080450155929,3.2915811605717296
TROYUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.38170347003154576, 0.17823343848580442, 0.1277602523659306, 0.07570977917981073, 0.0583596214511041, 0.056782334384858045, 0.04889589905362776, 0.02996845425867508, 0.04258675078864353]",0.019030482123404,2.6676593425090167
TROYUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.10883280757097792, 0.10883280757097792, 0.11356466876971609, 0.09621451104100946, 0.10883280757097792, 0.08990536277602523, 0.07886435331230283, 0.0914826498422713, 0.09305993690851735, 0.11041009463722397]",0.0090602123098923,3.3130230532304394
TROYUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.30777903043968435, 0.2040586245772266, 0.1386696730552424, 0.08568207440811725, 0.07553551296505073, 0.05749718151071026, 0.048478015783540024, 0.03720405862457723, 0.04509582863585118]",0.0107660748320424,2.7984726363536576
TROYUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.13077790304396844, 0.12063134160090191, 0.09244644870349493, 0.10259301014656144, 0.09019165727170236, 0.0992108229988726, 0.08117249154453213, 0.10146561443066517, 0.08117249154453213, 0.10033821871476889]",0.0093655903310243,3.3061478772988884
TROYUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.3225806451612903, 0.18982630272952852, 0.1662531017369727, 0.08684863523573201, 0.04962779156327544, 0.05707196029776675, 0.05831265508684864, 0.022332506203473945, 0.04714640198511166]",0.0174021506296505,2.738248585145031
TROYUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.13027295285359802, 0.11042183622828784, 0.09057071960297766, 0.0967741935483871, 0.07444168734491315, 0.09057071960297766, 0.09925558312655088, 0.10794044665012408, 0.11042183622828784, 0.08933002481389578]",0.0122494888772765,3.3065089115243875
TROYUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.35205479452054794, 0.16986301369863013, 0.14520547945205478, 0.07945205479452055, 0.07260273972602739, 0.0589041095890411, 0.03972602739726028, 0.038356164383561646, 0.043835616438356165]",0.0158425648222936,2.737663786983476
TROYUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.12602739726027398, 0.11095890410958904, 0.08767123287671233, 0.10547945205479452, 0.0863013698630137, 0.1, 0.08082191780821918, 0.0821917808219178, 0.12054794520547946, 0.1]",0.0117602648507663,3.3056697870683025
TROYUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.30867709815078237, 0.15220483641536273, 0.155049786628734, 0.10526315789473684, 0.06970128022759602, 0.06685633001422475, 0.06401137980085349, 0.03698435277382646, 0.041251778093883355]",0.0115846067149072,2.8439556234561776
TROYUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.09957325746799431, 0.10241820768136557, 0.11948790896159317, 0.112375533428165, 0.08250355618776671, 0.07965860597439545, 0.09672830725462304, 0.09103840682788052, 0.11806543385490754, 0.09815078236130868]",0.0132802365525634,3.3097614469437477
TROYUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.31917336394948337, 0.1687715269804822, 0.1354764638346728, 0.09070034443168772, 0.0711825487944891, 0.06544202066590127, 0.04707233065442021, 0.04362801377726751, 0.05855338691159587]",0.0092171093028434,2.8370484447287274
TROYUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.14580941446613088, 0.1079219288174512, 0.07807118254879448, 0.08955223880597014, 0.10907003444316878, 0.09529276693455797, 0.12399540757749714, 0.08495981630309989, 0.08151549942594719, 0.08381171067738231]",0.01310252996786,3.292723688483427
TROYUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.4, 0.18726114649681527, 0.12101910828025478, 0.08535031847133757, 0.05859872611464968, 0.048407643312101914, 0.034394904458598725, 0.02929936305732484, 0.035668789808917196]",0.0244755315060339,2.592393519893838
TROYUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.16305732484076432, 0.16178343949044585, 0.12484076433121019, 0.07643312101910828, 0.08152866242038216, 0.08280254777070063, 0.08152866242038216, 0.05477707006369427, 0.06369426751592357, 0.10955414012738854]",0.0263694891444342,3.229475179610808
TROYUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.34251606978879706, 0.17447199265381083, 0.14325068870523416, 0.07621671258034894, 0.06152433425160698, 0.046831955922865015, 0.05876951331496786, 0.051423324150596875, 0.04499540863177227]",0.0135214209471659,2.769661719267433
TROYUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.16620752984389348, 0.1147842056932966, 0.10927456382001836, 0.10009182736455463, 0.0881542699724518, 0.10192837465564739, 0.08999081726354453, 0.07254361799816346, 0.07529843893480258, 0.08172635445362718]",0.0106253134401175,3.27827686022543
TROYUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.36673553719008267, 0.17458677685950413, 0.13119834710743802, 0.08264462809917356, 0.05371900826446281, 0.0506198347107438, 0.05475206611570248, 0.03925619834710744, 0.04648760330578512]",0.0161545032822998,2.71515601073075
TROYUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.16735537190082644, 0.12396694214876033, 0.10847107438016529, 0.10020661157024793, 0.1012396694214876, 0.07644628099173553, 0.07128099173553719, 0.08574380165289257, 0.06921487603305786, 0.09607438016528926]",0.0139522874613309,3.2701057824394035
TROYUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.34901960784313724, 0.1830065359477124, 0.1111111111111111, 0.09803921568627451, 0.06797385620915032, 0.044444444444444446, 0.0457516339869281, 0.047058823529411764, 0.05359477124183006]",0.0141936383179022,2.7597557973552367
TROYUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.20522875816993463, 0.15555555555555556, 0.10065359477124183, 0.050980392156862744, 0.08758169934640522, 0.08104575163398693, 0.08104575163398693, 0.07450980392156863, 0.06797385620915032, 0.09542483660130718]",0.0275284852529335,3.2003419130357305
TROYUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.39514978601997147, 0.20970042796005706, 0.12553495007132667, 0.0912981455064194, 0.07845934379457917, 0.028530670470756064, 0.024251069900142655, 0.019971469329529243, 0.02710413694721826]",0.0285167050496428,2.5114700587841656
TROYUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.1797432239657632, 0.16262482168330955, 0.08701854493580599, 0.08416547788873038, 0.07703281027104136, 0.09272467902995721, 0.07417974322396577, 0.07275320970042796, 0.06990014265335236, 0.09985734664764621]",0.0247317336469178,3.2349501864003414
TROYUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.3856041131105398, 0.18766066838046272, 0.12467866323907455, 0.10411311053984576, 0.04884318766066838, 0.033419023136246784, 0.032133676092544985, 0.03598971722365039, 0.04755784061696658]",0.0233659943020935,2.614983435032684
TROYUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.23393316195372751, 0.14652956298200515, 0.11696658097686376, 0.06426735218508997, 0.07455012853470437, 0.07197943444730077, 0.06683804627249357, 0.07455012853470437, 0.06683804627249357, 0.08354755784061697]",0.0310076869805301,3.1655704099202433
TROYUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.419811320754717, 0.16037735849056603, 0.11202830188679246, 0.08844339622641509, 0.07429245283018868, 0.04363207547169811, 0.030660377358490566, 0.030660377358490566, 0.04009433962264151]",0.0263958500201635,2.5825563695781413
TROYUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.22287735849056603, 0.15212264150943397, 0.09551886792452831, 0.09080188679245282, 0.0625, 0.06485849056603774, 0.07311320754716981, 0.07665094339622641, 0.07193396226415094, 0.08962264150943396]",0.0292111834894608,3.184797029994644
TROYUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.4054945054945055, 0.17252747252747253, 0.11098901098901098, 0.07802197802197802, 0.06813186813186813, 0.054945054945054944, 0.046153846153846156, 0.03626373626373627, 0.027472527472527472]",0.0232143355178942,2.619395700769946
TROYUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.18571428571428572, 0.11868131868131868, 0.1076923076923077, 0.07032967032967033, 0.1010989010989011, 0.09230769230769231, 0.06483516483516484, 0.08901098901098901, 0.08021978021978023, 0.09010989010989011]",0.0153458938549373,3.2545352070836167
TROYUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.36496350364963503, 0.1772679874869656, 0.13138686131386862, 0.08133472367049009, 0.07716371220020855, 0.04692387904066736, 0.05213764337851929, 0.028154327424400417, 0.040667361835245046]",0.0159018580272237,2.6996962973110152
TROYUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.1981230448383733, 0.12304483837330553, 0.10636079249217935, 0.08759124087591241, 0.08550573514077164, 0.08342022940563086, 0.08133472367049009, 0.072992700729927, 0.07090719499478623, 0.09071949947862357]",0.0186641317256345,3.2434112517615894
TROYUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3495412844036697, 0.19724770642201836, 0.11743119266055047, 0.08623853211009175, 0.07431192660550459, 0.04128440366972477, 0.05412844036697248, 0.043119266055045874, 0.03669724770642202]",0.0154817191346723,2.7265964816279866
TROYUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.1596330275229358, 0.1706422018348624, 0.10091743119266056, 0.08073394495412844, 0.0981651376146789, 0.081651376146789, 0.08256880733944955, 0.07064220183486239, 0.07064220183486239, 0.08440366972477065]",0.0193411714706721,3.2470554408877477
TROYUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.4046296296296296, 0.2101851851851852, 0.1175925925925926, 0.08425925925925926, 0.06018518518518518, 0.04259259259259259, 0.028703703703703703, 0.030555555555555555, 0.021296296296296296]",0.0305985689100338,2.522033702013284
TROYUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.23333333333333334, 0.2, 0.1111111111111111, 0.08611111111111111, 0.06666666666666667, 0.07314814814814814, 0.04351851851851852, 0.06759259259259259, 0.058333333333333334, 0.06018518518518518]",0.0404107146868997,3.090262288569693
TROYUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.45076586433260396, 0.18708971553610504, 0.11597374179431072, 0.08205689277899343, 0.05798687089715536, 0.02735229759299781, 0.02735229759299781, 0.02735229759299781, 0.024070021881838075]",0.0357187389220103,2.420745692967436
TROYUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.2658643326039387, 0.2013129102844639, 0.10284463894967177, 0.07221006564551423, 0.06564551422319474, 0.05689277899343545, 0.05032822757111598, 0.06455142231947483, 0.0525164113785558, 0.06783369803063458]",0.046721574176793,3.036968665259961
TROYUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.43023255813953487, 0.19896640826873385, 0.1111111111111111, 0.07622739018087855, 0.05167958656330749, 0.040051679586563305, 0.029715762273901807, 0.029715762273901807, 0.03229974160206718]",0.0337950470419125,2.490517538497185
TROYUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.2842377260981912, 0.10077519379844961, 0.06976744186046512, 0.0917312661498708, 0.08914728682170543, 0.07622739018087855, 0.07493540051679587, 0.06330749354005168, 0.06201550387596899, 0.08785529715762273]",0.0334832805202481,3.1168228809544036
TROYUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3943089430894309, 0.17479674796747968, 0.13685636856368563, 0.07317073170731707, 0.05962059620596206, 0.052845528455284556, 0.02710027100271003, 0.04742547425474255, 0.03387533875338753]",0.0233770176401856,2.6197590174404413
TROYUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.24119241192411925, 0.0989159891598916, 0.08130081300813008, 0.10975609756097561, 0.09349593495934959, 0.08130081300813008, 0.08672086720867209, 0.07588075880758807, 0.06504065040650407, 0.06639566395663957]",0.0253879361314509,3.187651110713354
TROYUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3524173027989822, 0.1806615776081425, 0.16412213740458015, 0.08269720101781171, 0.06361323155216285, 0.05725190839694656, 0.035623409669211195, 0.02544529262086514, 0.03816793893129771]",0.0211424503297205,2.676591213239616
TROYUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.21882951653944022, 0.13994910941475827, 0.09923664122137404, 0.089058524173028, 0.06615776081424936, 0.07633587786259542, 0.07760814249363868, 0.07506361323155217, 0.07633587786259542, 0.08142493638676845]",0.0250418507899522,3.2053079642510744
TROYUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.3549382716049383, 0.17695473251028807, 0.13580246913580246, 0.08641975308641975, 0.08641975308641975, 0.044238683127572016, 0.037037037037037035, 0.040123456790123455, 0.03806584362139918]",0.0161942197693025,2.715018095700916
TROYUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.1419753086419753, 0.13991769547325103, 0.1440329218106996, 0.08950617283950617, 0.102880658436214, 0.08539094650205761, 0.07510288065843622, 0.07407407407407407, 0.07510288065843622, 0.0720164609053498]",0.017221502216923,3.2642983918544313
TROYUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.39281437125748503, 0.18083832335329342, 0.11616766467065869, 0.07784431137724551, 0.06706586826347305, 0.045508982035928146, 0.04910179640718563, 0.041916167664670656, 0.02874251497005988]",0.0214514310869146,2.6400295303103674
TROYUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.1281437125748503, 0.15209580838323353, 0.11017964071856287, 0.10179640718562874, 0.10538922155688622, 0.08622754491017964, 0.07664670658682635, 0.10658682634730539, 0.06107784431137724, 0.0718562874251497]",0.013868829406742,3.2738026408093988
TROYUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3924731182795699, 0.1827956989247312, 0.12634408602150538, 0.09543010752688172, 0.06586021505376344, 0.03225806451612903, 0.03225806451612903, 0.043010752688172046, 0.02956989247311828]",0.022122869310632,2.601801831065259
TROYUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.13440860215053763, 0.1424731182795699, 0.12365591397849462, 0.09543010752688172, 0.09811827956989247, 0.0967741935483871, 0.07258064516129033, 0.10618279569892473, 0.06317204301075269, 0.06720430107526881]",0.0148149055148085,3.272414435777735
TROYUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.36504424778761063, 0.18584070796460178, 0.14823008849557523, 0.09070796460176991, 0.06305309734513274, 0.048672566371681415, 0.030973451327433628, 0.032079646017699116, 0.035398230088495575]",0.0215677895377389,2.6529798669154987
TROYUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.12721238938053098, 0.1261061946902655, 0.10619469026548672, 0.10508849557522124, 0.09845132743362832, 0.10508849557522124, 0.07079646017699115, 0.0918141592920354, 0.0752212389380531, 0.09402654867256637]",0.0078821547641652,3.2993559158886097
TROYUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3521288837744534, 0.1565017261219793, 0.1472957422324511, 0.09436133486766399, 0.07940161104718067, 0.05178365937859609, 0.05178365937859609, 0.03452243958573072, 0.03222094361334868]",0.0163725019409287,2.73727161592152
TROYUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.1380897583429229, 0.09090909090909091, 0.11392405063291139, 0.10241657077100115, 0.08285385500575373, 0.0805523590333717, 0.11277330264672036, 0.06329113924050633, 0.12082853855005754, 0.09436133486766399]",0.0171068152036594,3.289923603507529
TROYUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.4116847826086957, 0.16983695652173914, 0.15489130434782608, 0.07201086956521739, 0.051630434782608696, 0.042119565217391304, 0.03804347826086957, 0.03125, 0.028532608695652172]",0.0312460788187201,2.54690182276921
TROYUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.10190217391304347, 0.11820652173913043, 0.10461956521739131, 0.11548913043478261, 0.08559782608695653, 0.125, 0.08695652173913043, 0.12771739130434784, 0.05298913043478261, 0.08152173913043478]",0.0162328309535638,3.2838199878520964
TROYUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3979460847240051, 0.18613607188703465, 0.11681643132220795, 0.10397946084724005, 0.06546854942233633, 0.0410783055198973, 0.03337612323491656, 0.024390243902439025, 0.03080872913992298]",0.0253400777179024,2.57765231130446
TROYUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.13350449293966624, 0.12965340179717585, 0.110397946084724, 0.10269576379974327, 0.07445442875481387, 0.10141206675224647, 0.07702182284980745, 0.0834403080872914, 0.0962772785622593, 0.09114249037227215]",0.0101504328119044,3.295902528820656
TROYUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3940774487471526, 0.1662870159453303, 0.1366742596810934, 0.08086560364464693, 0.07517084282460136, 0.05125284738041002, 0.0387243735763098, 0.025056947608200455, 0.03189066059225513]",0.0232851058124366,2.619415124342554
TROYUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.1480637813211845, 0.12300683371298406, 0.12870159453302962, 0.11275626423690205, 0.0785876993166287, 0.08428246013667426, 0.06719817767653759, 0.08314350797266515, 0.06264236902050115, 0.11161731207289294]",0.0184856005156792,3.2683283683507076
TROYUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3832752613240418, 0.18118466898954705, 0.13124274099883856, 0.10220673635307782, 0.05574912891986063, 0.053426248548199766, 0.032520325203252036, 0.030197444831591175, 0.030197444831591175]",0.0219865340732192,2.6212862273842816
TROYUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.12659698025551683, 0.11149825783972125, 0.1207897793263647, 0.10569105691056911, 0.09639953542392567, 0.07781649245063879, 0.07200929152148665, 0.09407665505226481, 0.07549361207897794, 0.11962833914053426]",0.0117206283049211,3.2953383395902263
TROYUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.4277016742770167, 0.1872146118721461, 0.1187214611872146, 0.0806697108066971, 0.0684931506849315, 0.0365296803652968, 0.0258751902587519, 0.0197869101978691, 0.0350076103500761]",0.0306211180954445,2.4916350454357907
TROYUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.1491628614916286, 0.1400304414003044, 0.1248097412480974, 0.0852359208523592, 0.076103500761035, 0.0791476407914764, 0.0791476407914764, 0.1126331811263318, 0.0563165905631659, 0.0974124809741248]",0.0212616987806491,3.261989638777935
TROYUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.4016973125884017, 0.19943422913719944, 0.13154172560113153, 0.07637906647807638, 0.042432814710042434, 0.05091937765205092, 0.04384724186704385, 0.031117397454031116, 0.02263083451202263]",0.0290251724441711,2.550259168133832
TROYUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.157001414427157, 0.14427157001414428, 0.13578500707213578, 0.0876944837340877, 0.11598302687411598, 0.07779349363507779, 0.06364922206506365, 0.08628005657708628, 0.04384724186704385, 0.0876944837340877]",0.0226078153572847,3.2321480317204863
TROYUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.39014373716632444, 0.18275154004106775, 0.09958932238193019, 0.0811088295687885, 0.08008213552361396, 0.058521560574948665, 0.039014373716632446, 0.04106776180698152, 0.027720739219712527]",0.0214833137697153,2.649716008879743
TROYUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.15811088295687886, 0.1406570841889117, 0.13141683778234087, 0.09856262833675565, 0.0944558521560575, 0.08008213552361396, 0.061601642710472276, 0.07494866529774127, 0.06776180698151951, 0.09240246406570841]",0.0190398091852404,3.2547097743899194
TROYUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.35741811175337185, 0.16570327552986513, 0.1233140655105973, 0.09344894026974952, 0.06647398843930635, 0.06551059730250482, 0.04720616570327553, 0.04046242774566474, 0.04046242774566474]",0.012530692464309,2.7521462632085476
TROYUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.1416184971098266, 0.11368015414258188, 0.14836223506743737, 0.11271676300578035, 0.08574181117533719, 0.07129094412331406, 0.0838150289017341, 0.06358381502890173, 0.07418111753371869, 0.10500963391136801]",0.0179758898406743,3.267180237570639
TROYUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3557504873294347, 0.19883040935672514, 0.12085769980506822, 0.08966861598440545, 0.07602339181286549, 0.05263157894736842, 0.043859649122807015, 0.031189083820662766, 0.031189083820662766]",0.0172132537703327,2.6903284480091845
TROYUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1539961013645224, 0.13840155945419103, 0.11500974658869395, 0.10428849902534112, 0.0769980506822612, 0.09454191033138401, 0.06432748538011696, 0.0682261208576998, 0.08674463937621832, 0.09746588693957114]",0.0154970142558681,3.2682670246258674
TROYUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.4132231404958678, 0.19834710743801653, 0.10271546635182999, 0.08146399055489964, 0.049586776859504134, 0.04132231404958678, 0.049586776859504134, 0.0295159386068477, 0.03423848878394333]",0.0298775540476048,2.558195832845496
TROYUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.15348288075560804, 0.1511216056670602, 0.11570247933884298, 0.10271546635182999, 0.08264462809917356, 0.08146399055489964, 0.05194805194805195, 0.08264462809917356, 0.07201889020070838, 0.10625737898465171]",0.019835224335705,3.252156740292216
TROYUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3983451536643026, 0.19976359338061467, 0.1288416075650118, 0.08274231678486997, 0.05673758865248227, 0.03664302600472813, 0.02955082742316785, 0.04018912529550828, 0.027186761229314422]",0.0277534140626592,2.5590804127303426
TROYUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.15011820330969267, 0.1453900709219858, 0.1288416075650118, 0.09692671394799054, 0.09810874704491726, 0.08983451536643026, 0.06619385342789598, 0.07328605200945626, 0.07801418439716312, 0.07328605200945626]",0.0163918021573489,3.2623665848214602
TROYUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3453009503695882, 0.16050686378035903, 0.14994720168954592, 0.0897571277719113, 0.08025343189017951, 0.04329461457233368, 0.04118268215417107, 0.04751847940865892, 0.042238648363252376]",0.0156336901398683,2.7553624978340885
TROYUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.14255543822597677, 0.133051742344245, 0.09820485744456177, 0.1003167898627244, 0.07497360084477296, 0.0897571277719113, 0.07286166842661035, 0.0791974656810982, 0.08870116156282999, 0.12038014783526928]",0.015710342465466,3.2845073972245027
TROYUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.33512544802867383, 0.17921146953405018, 0.13082437275985664, 0.08691756272401434, 0.06630824372759857, 0.06720430107526881, 0.0456989247311828, 0.043010752688172046, 0.0456989247311828]",0.0096352912087275,2.786717877240481
TROYUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12186379928315412, 0.12007168458781362, 0.09946236559139784, 0.09050179211469533, 0.09229390681003584, 0.08781362007168458, 0.08960573476702509, 0.0931899641577061, 0.09498207885304659, 0.11021505376344086]",0.0087667627469134,3.311682476809551
TROYUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3663551401869159, 0.16728971962616823, 0.11214953271028037, 0.08504672897196262, 0.06635514018691589, 0.06261682242990654, 0.04205607476635514, 0.044859813084112146, 0.05327102803738318]",0.0161863737776983,2.7471784381325177
TROYUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.12429906542056075, 0.10841121495327102, 0.11214953271028037, 0.10747663551401869, 0.11962616822429907, 0.09439252336448598, 0.08037383177570094, 0.07570093457943926, 0.0691588785046729, 0.10841121495327102]",0.0107653469327619,3.297387688694688
TROYUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3947078280044101, 0.16538037486218302, 0.11797133406835722, 0.10253583241455347, 0.06174200661521499, 0.04520396912899669, 0.03969128996692393, 0.030871003307607496, 0.04189636163175303]",0.0220674781659835,2.6408092587006116
TROYUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.13120176405733186, 0.10143329658213891, 0.09481808158765159, 0.11686879823594266, 0.07717750826901874, 0.08710033076074973, 0.09812568908489526, 0.09592061742006615, 0.08379272326350606, 0.11356119073869901]",0.0125890307197525,3.3046210933537252
TROYUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.38505096262740657, 0.19818799546998866, 0.1245753114382786, 0.09513023782559456, 0.052095130237825596, 0.0362400906002265, 0.03850509626274066, 0.03397508493771234, 0.0362400906002265]",0.0235817118617184,2.60583542684666
TROYUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.19818799546998866, 0.1087202718006795, 0.08267270668176671, 0.08607021517553794, 0.10192525481313704, 0.07927519818799547, 0.07474518686296716, 0.08040770101925254, 0.07361268403171008, 0.1143827859569649]",0.0219022426635876,3.245352364587388
TROYUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.4475955610357583, 0.15536374845869297, 0.1344019728729963, 0.08754623921085081, 0.05672009864364982, 0.05055487053020962, 0.01972872996300863, 0.02836004932182491, 0.01972872996300863]",0.0346730670303274,2.454956923827335
TROYUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.12577065351418001, 0.0998766954377312, 0.11220715166461159, 0.10234278668310727, 0.10850801479654747, 0.10357583230579531, 0.06658446362515413, 0.0752157829839704, 0.08631319358816276, 0.11960542540073983]",0.0118367039903782,3.2978149159132237
TROYUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.38722966014418125, 0.17301750772399588, 0.1380020597322348, 0.08135942327497425, 0.05252317198764161, 0.05252317198764161, 0.042224510813594233, 0.030895983522142123, 0.042224510813594233]",0.0220584416898077,2.6438190065180733
TROYUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11122554067971163, 0.1101956745623069, 0.11740473738414006, 0.09886714727085479, 0.10607621009268794, 0.07106076210092688, 0.09165808444902163, 0.09783728115345006, 0.09474768280123584, 0.10092687950566426]",0.0089887389515866,3.310501281394332
TROYUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.4156479217603912, 0.16503667481662593, 0.13080684596577016, 0.07946210268948656, 0.0647921760391198, 0.044009779951100246, 0.04767726161369193, 0.019559902200488997, 0.03300733496332518]",0.0267746745453067,2.566466039643134
TROYUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.12469437652811736, 0.08924205378973105, 0.11613691931540342, 0.0941320293398533, 0.097799511002445, 0.07823960880195599, 0.08557457212713937, 0.10024449877750612, 0.10513447432762836, 0.10880195599022005]",0.0127184124860658,3.3089083880511736
TROYUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.4107142857142857, 0.1738095238095238, 0.11785714285714285, 0.08452380952380953, 0.06547619047619048, 0.04880952380952381, 0.041666666666666664, 0.02738095238095238, 0.02976190476190476]",0.0243742866778454,2.5851306146259376
TROYUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.14166666666666666, 0.0988095238095238, 0.11666666666666667, 0.10357142857142858, 0.10476190476190476, 0.08452380952380953, 0.08571428571428572, 0.0880952380952381, 0.09523809523809523, 0.08095238095238096]",0.0083908619769006,3.3012846445960218
TROYUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.32419659735349715, 0.19659735349716445, 0.12570888468809074, 0.0888468809073724, 0.057655954631379965, 0.05860113421550094, 0.057655954631379965, 0.048204158790170135, 0.04253308128544423]",0.0098761876023977,2.7937394127264854
