symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUDIOUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.2686671318911375, 0.30495464061409633, 0.15003489183531055, 0.08792742498255408, 0.06071179344033496, 0.041172365666434056, 0.03768318213538032, 0.02512212142358688, 0.02372644801116539]",0.0342132303967612,2.625603248961304
AUDIOUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.09630146545708304, 0.10956036287508723, 0.09630146545708304, 0.08722958827634333, 0.06629448709002093, 0.06559665038381018, 0.0642009769713887, 0.10188415910676901, 0.20865317515701326, 0.10397766922540126]",0.0303191217166052,3.2254275182911187
AUDIOUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.32538955087076077, 0.22456461961503207, 0.1301558203483043, 0.09440879926672777, 0.0614115490375802, 0.044912923923006415, 0.04032997250229148, 0.03666361136571952, 0.04216315307057745]",0.0173444443346966,2.7178154371477907
AUDIOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.13290559120073328, 0.11915673693858846, 0.08157653528872594, 0.1008249312557287, 0.09532538955087076, 0.08065994500458296, 0.09074243813015583, 0.11365719523373052, 0.08799266727772685, 0.09715857011915674]",0.0108763987718683,3.303623464375737
AUDIOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.37850467289719625, 0.20404984423676012, 0.08878504672897196, 0.1059190031152648, 0.045171339563862926, 0.04672897196261682, 0.037383177570093455, 0.03115264797507788, 0.06230529595015576]",0.0291089017579962,2.6426709076401713
AUDIOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.1838006230529595, 0.1261682242990654, 0.09190031152647975, 0.08255451713395638, 0.0763239875389408, 0.0778816199376947, 0.0763239875389408, 0.06853582554517133, 0.08411214953271028, 0.13239875389408098]",0.0247601754367952,3.2445806176781447
AUDIOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.37484737484737485, 0.17582417582417584, 0.10500610500610501, 0.07326007326007326, 0.07448107448107448, 0.07081807081807082, 0.040293040293040296, 0.030525030525030524, 0.054945054945054944]",0.0193058277233846,2.7091760547008414
AUDIOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.2039072039072039, 0.10989010989010989, 0.10622710622710622, 0.0695970695970696, 0.10378510378510379, 0.06837606837606838, 0.08424908424908426, 0.08424908424908426, 0.057387057387057384, 0.11233211233211234]",0.0230079194204535,3.2252458117417673
AUDIOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.3490566037735849, 0.17452830188679244, 0.13679245283018868, 0.09198113207547169, 0.06839622641509434, 0.055424528301886794, 0.04009433962264151, 0.03891509433962264, 0.04481132075471698]",0.0133067387403316,2.7438720764455673
AUDIOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.15919811320754718, 0.13679245283018868, 0.10141509433962265, 0.10141509433962265, 0.08962264150943396, 0.08372641509433962, 0.08254716981132075, 0.055424528301886794, 0.08962264150943396, 0.10023584905660378]",0.0159424557925565,3.268670238572185
AUDIOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.40285714285714286, 0.17857142857142858, 0.09428571428571429, 0.09, 0.06142857142857143, 0.045714285714285714, 0.04285714285714286, 0.04, 0.04428571428571428]",0.0231794037130908,2.6365006978645784
AUDIOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.18, 0.15428571428571428, 0.09428571428571429, 0.05857142857142857, 0.10714285714285714, 0.07571428571428572, 0.07, 0.06571428571428571, 0.07571428571428572, 0.11857142857142858]",0.0282250147340582,3.2227701978686194
AUDIOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.37401129943502825, 0.17853107344632768, 0.12203389830508475, 0.1016949152542373, 0.062146892655367235, 0.0576271186440678, 0.03728813559322034, 0.02824858757062147, 0.0384180790960452]",0.0178235600906387,2.669428398938035
AUDIOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.207909604519774, 0.14124293785310735, 0.10508474576271186, 0.08361581920903954, 0.08248587570621468, 0.0847457627118644, 0.06779661016949153, 0.0576271186440678, 0.07344632768361582, 0.096045197740113]",0.0253262032101729,3.2113668493004335
AUDIOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.35900216919739697, 0.18329718004338394, 0.10629067245119306, 0.09544468546637744, 0.08134490238611713, 0.06182212581344902, 0.04013015184381779, 0.03253796095444685, 0.04013015184381779]",0.0149648335243579,2.7223104642171583
AUDIOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.19088937093275488, 0.1789587852494577, 0.1052060737527115, 0.07809110629067245, 0.0770065075921909, 0.07809110629067245, 0.07049891540130152, 0.07917570498915401, 0.06290672451193059, 0.07917570498915401]",0.027255756835555,3.2016304103033817
AUDIOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.4596456692913386, 0.18208661417322836, 0.09645669291338582, 0.05905511811023622, 0.05708661417322835, 0.0531496062992126, 0.02952755905511811, 0.027559055118110236, 0.03543307086614173]",0.0365802286099787,2.453806221544066
AUDIOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.2765748031496063, 0.20374015748031496, 0.12401574803149606, 0.060039370078740155, 0.0531496062992126, 0.05511811023622047, 0.051181102362204724, 0.04921259842519685, 0.0531496062992126, 0.07381889763779527]",0.0523879675302943,2.9889261763145765
AUDIOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.40503432494279173, 0.19107551487414187, 0.08810068649885583, 0.08466819221967964, 0.05606407322654462, 0.04691075514874142, 0.04462242562929062, 0.028604118993135013, 0.05491990846681922]",0.0284780006674256,2.611605258827606
AUDIOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.2906178489702517, 0.16704805491990846, 0.09382151029748284, 0.07322654462242563, 0.05263157894736842, 0.06292906178489703, 0.06064073226544622, 0.05263157894736842, 0.06178489702517163, 0.08466819221967964]",0.0448193063771445,3.039057772839711
AUDIOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.42895086321381143, 0.18193891102257637, 0.09296148738379814, 0.08632138114209828, 0.05976095617529881, 0.03851261620185923, 0.05046480743691899, 0.025232403718459494, 0.035856573705179286]",0.0297263376703834,2.5421715686387807
AUDIOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.2908366533864542, 0.09694555112881806, 0.10624169986719788, 0.06374501992031872, 0.08632138114209828, 0.07702523240371846, 0.07304116865869854, 0.0451527224435591, 0.07436918990703852, 0.08632138114209828]",0.0344962827747958,3.0927622082320947
AUDIOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3418079096045198, 0.17937853107344634, 0.13135593220338984, 0.08333333333333333, 0.06779661016949153, 0.03954802259887006, 0.046610169491525424, 0.038135593220338986, 0.07203389830508475]",0.0170575087328451,2.76425757441078
AUDIOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.19491525423728814, 0.13559322033898305, 0.10875706214689265, 0.08615819209039548, 0.0903954802259887, 0.062146892655367235, 0.07909604519774012, 0.07203389830508475, 0.0748587570621469, 0.096045197740113]",0.0215973896508509,3.2335686391760095
AUDIOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.35823429541595925, 0.19524617996604415, 0.11714770797962648, 0.07809847198641766, 0.07470288624787776, 0.057724957555178265, 0.027164685908319185, 0.03395585738539898, 0.057724957555178265]",0.019628152812632,2.7020281557575454
AUDIOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.23259762308998302, 0.16468590831918506, 0.100169779286927, 0.07470288624787776, 0.0730050933786078, 0.05263157894736842, 0.04753820033955857, 0.0865874363327674, 0.0730050933786078, 0.09507640067911714]",0.0347586416052311,3.1422541589579795
AUDIOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.38220757825370677, 0.19604612850082373, 0.1416803953871499, 0.0757825370675453, 0.07248764415156507, 0.036243822075782535, 0.03130148270181219, 0.0214168039538715, 0.042833607907743]",0.0261942468474929,2.590482224906032
AUDIOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.19110378912685339, 0.1828665568369028, 0.12520593080724876, 0.0757825370675453, 0.08401976935749589, 0.07248764415156507, 0.060955518945634266, 0.05930807248764415, 0.060955518945634266, 0.08731466227347612]",0.0318205431953686,3.1774511997303154
AUDIOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3873994638069705, 0.1648793565683646, 0.11662198391420911, 0.07238605898123325, 0.06702412868632708, 0.05227882037533512, 0.04825737265415549, 0.05361930294906166, 0.03753351206434316]",0.0197413885877043,2.6935590677827395
AUDIOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.17560321715817695, 0.1581769436997319, 0.10857908847184987, 0.08445040214477212, 0.07372654155495978, 0.07104557640750671, 0.07372654155495978, 0.06032171581769437, 0.08579088471849866, 0.10857908847184987]",0.0247585050535258,3.2322846746945078
AUDIOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3540197461212976, 0.19746121297602257, 0.09732016925246827, 0.09449929478138223, 0.07334273624823695, 0.05782792665726375, 0.0465444287729196, 0.03385049365303244, 0.045133991537376586]",0.0165243787505906,2.7285137196638907
AUDIOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.15514809590973203, 0.17348377997179126, 0.10155148095909731, 0.08744710860366714, 0.09449929478138223, 0.08321579689703808, 0.0691114245416079, 0.06346967559943582, 0.07334273624823695, 0.09873060648801128]",0.021759151661481,3.243260452089649
AUDIOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3137254901960784, 0.18569780853517878, 0.13610149942329874, 0.09803921568627451, 0.09573241061130335, 0.05536332179930796, 0.03690888119953864, 0.02422145328719723, 0.05420991926182238]",0.013243911726586,2.784653541541834
AUDIOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.1637831603229527, 0.11072664359861592, 0.11880046136101499, 0.10149942329873125, 0.08073817762399077, 0.08765859284890427, 0.08650519031141868, 0.06805074971164937, 0.09342560553633218, 0.08881199538638986]",0.0127506098735493,3.279196043021822
AUDIOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.32701421800947866, 0.18246445497630331, 0.12322274881516587, 0.0995260663507109, 0.08175355450236967, 0.0485781990521327, 0.03909952606635071, 0.037914691943127965, 0.06042654028436019]",0.0116032955082675,2.792491618062293
AUDIOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.1646919431279621, 0.12914691943127962, 0.0947867298578199, 0.08886255924170616, 0.0971563981042654, 0.09004739336492891, 0.06872037914691943, 0.06990521327014218, 0.08649289099526067, 0.11018957345971564]",0.0170923423913655,3.2718336612796213
AUDIOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3394736842105263, 0.19342105263157894, 0.09605263157894736, 0.09473684210526316, 0.08026315789473684, 0.05, 0.05, 0.034210526315789476, 0.06184210526315789]",0.0162088908160083,2.7734939809548966
AUDIOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.14078947368421052, 0.12631578947368421, 0.09605263157894736, 0.11710526315789474, 0.08157894736842106, 0.0881578947368421, 0.0868421052631579, 0.08289473684210526, 0.09210526315789473, 0.0881578947368421]",0.0108014692677151,3.295835323096695
AUDIOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3322615219721329, 0.16505894962486603, 0.10932475884244373, 0.08681672025723473, 0.08681672025723473, 0.0707395498392283, 0.05894962486602358, 0.03965702036441586, 0.05037513397642015]",0.0107189071178796,2.831384905440114
AUDIOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.13612004287245444, 0.1382636655948553, 0.1157556270096463, 0.08788853161843516, 0.09646302250803858, 0.08252947481243302, 0.07931404072883172, 0.08360128617363344, 0.07288317256162916, 0.10718113612004287]",0.0139864497058722,3.287210503010951
AUDIOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3558467741935484, 0.14112903225806453, 0.11088709677419355, 0.10483870967741936, 0.06350806451612903, 0.06653225806451613, 0.0625, 0.046370967741935484, 0.04838709677419355]",0.015529585429947,2.801635933746971
AUDIOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.16330645161290322, 0.13407258064516128, 0.10584677419354839, 0.10483870967741936, 0.09576612903225806, 0.06754032258064516, 0.08669354838709678, 0.07661290322580645, 0.055443548387096774, 0.10987903225806452]",0.0178400979800918,3.2576013824097294
AUDIOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3336831059811123, 0.19517313746065057, 0.09653725078698845, 0.09968520461699895, 0.07869884575026233, 0.06400839454354669, 0.04931794333683106, 0.03987408184679958, 0.04302203567681007]",0.0121133734068984,2.7828305838650538
AUDIOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.1584470094438615, 0.11122770199370409, 0.10912906610703044, 0.12067156348373557, 0.0944386149003148, 0.10388247639034627, 0.06505771248688352, 0.07450157397691501, 0.07135362014690451, 0.0912906610703043]",0.0137831721603829,3.273998061310471
AUDIOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.30831826401446655, 0.16003616636528029, 0.08047016274864376, 0.0759493670886076, 0.0461121157323689, 0.15099457504520797, 0.08408679927667269, 0.06148282097649186, 0.0325497287522604]",0.0283913787984836,2.8464999586568913
AUDIOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.11754068716094032, 0.11482820976491863, 0.08951175406871609, 0.11754068716094032, 0.10759493670886076, 0.1220614828209765, 0.1003616636528029, 0.07323688969258589, 0.08318264014466546, 0.07414104882459313]",0.010761428523409,3.298537761405325
AUDIOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.340014847809948, 0.11210096510764662, 0.0779510022271715, 0.05939123979213066, 0.05196733481811433, 0.08092056421677803, 0.05642167780252413, 0.14699331848552338, 0.07423904974016332]",0.0393957737666137,2.8463677650879906
AUDIOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.13956941351150706, 0.111358574610245, 0.11210096510764662, 0.08389012620638456, 0.08389012620638456, 0.0757238307349666, 0.12026726057906459, 0.12249443207126949, 0.07052709725315516, 0.0801781737193764]",0.0164409157228918,3.2851440444765916
AUDIOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3064391000775795, 0.15748642358417378, 0.11249030256012413, 0.11404189294026378, 0.09852598913886734, 0.07059736229635376, 0.05120248254460822, 0.04422032583397983, 0.04499612102404965]",0.0101191778006197,2.8738544344572605
AUDIOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.13809154383242825, 0.14274631497284718, 0.11792086889061287, 0.09775019394879751, 0.0899922420480993, 0.08301008533747091, 0.0721489526764934, 0.09309542280837858, 0.07680372381691233, 0.08844065166795965]",0.012510917966997,3.283995141131724
AUDIOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3257097791798107, 0.18848580441640378, 0.09700315457413249, 0.09069400630914827, 0.0914826498422713, 0.06782334384858044, 0.04810725552050473, 0.04810725552050473, 0.04258675078864353]",0.011167174864259,2.815487757302154
AUDIOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.14589905362776026, 0.12618296529968454, 0.111198738170347, 0.10488958990536278, 0.10804416403785488, 0.07965299684542587, 0.08201892744479496, 0.083596214511041, 0.07413249211356467, 0.08438485804416404]",0.009837175506505,3.287655478417088
AUDIOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.34959941733430444, 0.12454479242534595, 0.09031318281136198, 0.06409322651128915, 0.06409322651128915, 0.06263656227239621, 0.10706482155863073, 0.0786598689002185, 0.05899490167516387]",0.030752678626354,2.850641855253911
AUDIOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.11726147123088128, 0.15440640932265112, 0.09541150764748725, 0.09978150036416605, 0.07501820830298617, 0.09978150036416605, 0.10415149308084487, 0.09759650400582666, 0.07938820101966497, 0.07720320466132556]",0.012328368502194,3.28899010953432
AUDIOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3275039745627981, 0.16613672496025436, 0.12162162162162163, 0.09141494435612083, 0.07472178060413355, 0.06677265500794913, 0.05405405405405406, 0.046104928457869634, 0.051669316375198726]",0.0071968454918534,2.836233960507783
AUDIOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1136724960254372, 0.1136724960254372, 0.10969793322734499, 0.08823529411764706, 0.1232114467408585, 0.09220985691573927, 0.0834658187599364, 0.09062003179650238, 0.08744038155802862, 0.09777424483306836]",0.0073649227994781,3.309611826604777
AUDIOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.33449781659388644, 0.15283842794759825, 0.1222707423580786, 0.09694323144104804, 0.07510917030567686, 0.06724890829694323, 0.050655021834061134, 0.04978165938864629, 0.050655021834061134]",0.0086001531783584,2.8335830534950928
AUDIOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.1572052401746725, 0.11790393013100436, 0.10742358078602621, 0.09781659388646288, 0.08296943231441048, 0.08995633187772925, 0.08034934497816594, 0.08209606986899563, 0.0794759825327511, 0.10480349344978165]",0.0122691879386657,3.287387104638682
AUDIOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3070739549839228, 0.17845659163987138, 0.12218649517684887, 0.09163987138263666, 0.07877813504823152, 0.0594855305466238, 0.05144694533762058, 0.05466237942122187, 0.05627009646302251]",0.0049848343956266,2.8673375093037627
AUDIOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.1157556270096463, 0.13504823151125403, 0.08922829581993569, 0.1085209003215434, 0.10369774919614148, 0.09967845659163987, 0.09646302250803858, 0.08842443729903537, 0.07315112540192927, 0.09003215434083602]",0.0079726649840614,3.3031928312816565
AUDIOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.28690807799442897, 0.16782729805013927, 0.1149025069637883, 0.10167130919220056, 0.08983286908077995, 0.07590529247910864, 0.06894150417827298, 0.04526462395543175, 0.04874651810584958]",0.0085133348470123,2.9182073527999934
AUDIOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12116991643454039, 0.10724233983286909, 0.10584958217270195, 0.10724233983286909, 0.11420612813370473, 0.0947075208913649, 0.10167130919220056, 0.0947075208913649, 0.07938718662952646, 0.07381615598885793]",0.0061906916673241,3.3073530966172338
AUDIOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.2926829268292683, 0.17142857142857143, 0.14425087108013937, 0.09825783972125436, 0.07665505226480836, 0.06480836236933799, 0.050871080139372825, 0.04529616724738676, 0.05574912891986063]",0.0068114665653828,2.87970825307479
AUDIOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.13031358885017422, 0.10801393728222997, 0.110801393728223, 0.08780487804878048, 0.11289198606271778, 0.09059233449477352, 0.089198606271777, 0.09965156794425087, 0.08501742160278745, 0.08571428571428572]",0.0070429022204774,3.3075607611258286
AUDIOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3847826086956522, 0.1855072463768116, 0.11304347826086956, 0.08115942028985507, 0.06304347826086956, 0.06231884057971015, 0.041304347826086954, 0.02753623188405797, 0.041304347826086954]",0.0207041334117336,2.6540571222750784
AUDIOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12536231884057972, 0.14347826086956522, 0.09782608695652174, 0.09782608695652174, 0.10434782608695652, 0.08768115942028985, 0.09492753623188406, 0.07536231884057971, 0.09347826086956522, 0.07971014492753623]",0.0093543678529273,3.2958024171699147
AUDIOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.33670295489891133, 0.15707620528771385, 0.12208398133748057, 0.10342146189735614, 0.07076205287713841, 0.056765163297045104, 0.0645412130637636, 0.041990668740279936, 0.04665629860031104]",0.0110294404999872,2.8160392106081704
AUDIOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.12519440124416797, 0.10497667185069985, 0.104199066874028, 0.09953343701399689, 0.08864696734059098, 0.1057542768273717, 0.08942457231726283, 0.07931570762052877, 0.09953343701399689, 0.10342146189735614]",0.0089959333894271,3.311941344757312
AUDIOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3215460526315789, 0.16940789473684212, 0.10773026315789473, 0.09868421052631579, 0.08717105263157894, 0.06990131578947369, 0.05098684210526316, 0.046875, 0.047697368421052634]",0.0078165477975664,2.8467016199028574
AUDIOUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.15049342105263158, 0.09950657894736842, 0.09868421052631579, 0.0912828947368421, 0.10444078947368421, 0.08881578947368421, 0.08388157894736842, 0.09703947368421052, 0.09292763157894737, 0.09292763157894737]",0.0109844163195607,3.3015845279012903
AUDIOUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3296943231441048, 0.16593886462882096, 0.11499272197962154, 0.10116448326055313, 0.06768558951965066, 0.06477438136826782, 0.05604075691411936, 0.049490538573508006, 0.05021834061135371]",0.0083065883962886,2.83401001557477
AUDIOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11863173216885008, 0.10553129548762737, 0.12081513828238719, 0.09534206695778748, 0.0851528384279476, 0.0982532751091703, 0.09170305676855896, 0.10407569141193596, 0.08369723435225619, 0.09679767103347889]",0.0078187399403691,3.3118300187376732
AUDIOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.32663690476190477, 0.17782738095238096, 0.11532738095238096, 0.09598214285714286, 0.07961309523809523, 0.06547619047619048, 0.05282738095238095, 0.046130952380952384, 0.04017857142857143]",0.0061721955966874,2.8175750733954428
AUDIOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.10788690476190477, 0.12797619047619047, 0.11160714285714286, 0.11160714285714286, 0.109375, 0.08333333333333333, 0.09151785714285714, 0.07663690476190477, 0.07961309523809523, 0.10044642857142858]",0.0097330375585217,3.303648181279898
AUDIOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.32404458598726116, 0.1592356687898089, 0.11942675159235669, 0.09872611464968153, 0.09076433121019108, 0.06528662420382166, 0.044585987261146494, 0.04538216560509554, 0.052547770700636945]",0.0096009016149851,2.841964764076818
AUDIOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.12340764331210191, 0.11464968152866242, 0.11942675159235669, 0.10191082802547771, 0.08837579617834394, 0.08359872611464968, 0.0963375796178344, 0.09554140127388536, 0.08439490445859872, 0.09235668789808917]",0.0061209594205305,3.308584193221935
AUDIOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.3368146214099217, 0.15752828546562228, 0.12967798085291557, 0.09225413402959094, 0.06962576153176675, 0.0670147954743255, 0.053959965187119235, 0.060922541340295906, 0.03220191470844212]",0.0111915321615962,2.8099665751566363
AUDIOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.11314186248912098, 0.1279373368146214, 0.10095735422106179, 0.10704960835509138, 0.09225413402959094, 0.09486510008703221, 0.09138381201044386, 0.09399477806788512, 0.09051348999129678, 0.08790252393385553]",0.0052517357236154,3.311981089962252
AUDIOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.33891547049441784, 0.16028708133971292, 0.11084529505582137, 0.08692185007974482, 0.08851674641148326, 0.05901116427432217, 0.05661881977671451, 0.05342902711323764, 0.045454545454545456]",0.0109994399689225,2.8240988729167387
AUDIOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.11881977671451356, 0.11164274322169059, 0.1076555023923445, 0.09170653907496013, 0.10446570972886762, 0.09649122807017543, 0.09888357256778309, 0.09170653907496013, 0.08851674641148326, 0.09011164274322168]",0.0034163755139086,3.315184359630103
AUDIOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.3843248347497639, 0.1359773371104816, 0.11803588290840415, 0.08876298394711993, 0.08309726156751653, 0.06326723323890462, 0.05571293673276676, 0.031161473087818695, 0.039660056657223795]",0.019380189912372,2.7185189681819946
AUDIOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.11709159584513693, 0.12464589235127478, 0.10292728989612843, 0.10670443814919736, 0.08026440037771483, 0.1048158640226629, 0.09159584513692162, 0.09348441926345609, 0.10198300283286119, 0.0764872521246459]",0.0077629348660298,3.3071038497422913
AUDIOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.33937007874015745, 0.1763779527559055, 0.1125984251968504, 0.09685039370078741, 0.06377952755905512, 0.05748031496062992, 0.06771653543307087, 0.047244094488188976, 0.03858267716535433]",0.0107447478292854,2.7939734845266355
AUDIOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.12125984251968504, 0.1173228346456693, 0.10393700787401575, 0.10078740157480315, 0.10866141732283464, 0.10078740157480315, 0.09212598425196851, 0.07401574803149606, 0.09291338582677165, 0.08818897637795275]",0.0052023285113647,3.3089456234306422
AUDIOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.3400447427293065, 0.1528709917971663, 0.11185682326621924, 0.10141685309470544, 0.06785980611483967, 0.06413124533929904, 0.05667412378821775, 0.049962714392244596, 0.055182699478001494]",0.0117659546820668,2.8305945555781844
AUDIOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.12453392990305742, 0.11931394481730052, 0.11782252050708426, 0.0947054436987323, 0.10663683818046234, 0.09321401938851603, 0.0924683072334079, 0.087248322147651, 0.07829977628635347, 0.08575689783743475]",0.0052735411820244,3.3054900826113798
AUDIOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.3388679245283019, 0.1630188679245283, 0.1079245283018868, 0.0860377358490566, 0.08452830188679246, 0.06792452830188679, 0.05660377358490566, 0.04679245283018868, 0.04830188679245283]",0.0103793599125643,2.823983791348132
AUDIOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.1109433962264151, 0.11924528301886793, 0.12679245283018867, 0.10264150943396226, 0.1018867924528302, 0.09283018867924528, 0.08830188679245284, 0.09433962264150944, 0.08981132075471698, 0.07320754716981132]",0.0062267248338008,3.305600475735501
AUDIOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.31736526946107785, 0.18862275449101795, 0.09880239520958084, 0.07859281437125748, 0.07634730538922156, 0.06511976047904192, 0.07335329341317365, 0.0531437125748503, 0.048652694610778445]",0.0109143355212205,2.8513542897480506
AUDIOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12425149700598802, 0.11601796407185629, 0.09730538922155689, 0.1062874251497006, 0.09805389221556886, 0.09955089820359281, 0.10179640718562874, 0.0815868263473054, 0.08233532934131736, 0.09281437125748503]",0.0055540613991607,3.3104590372390663
AUDIOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3411949685534591, 0.1540880503144654, 0.13050314465408805, 0.07940251572327044, 0.07075471698113207, 0.06918238993710692, 0.050314465408805034, 0.05660377358490566, 0.0479559748427673]",0.0123588259247502,2.81725511841805
AUDIOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.12421383647798742, 0.11006289308176101, 0.10062893081761007, 0.11477987421383648, 0.11713836477987422, 0.08411949685534591, 0.0770440251572327, 0.09512578616352202, 0.08490566037735849, 0.09198113207547169]",0.0087145242575953,3.3053444473181806
AUDIOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.34456613310867734, 0.15838247683235046, 0.10530749789385004, 0.06992417860151642, 0.09014321819713564, 0.06908171861836562, 0.06739679865206402, 0.05223251895534962, 0.04296545914069082]",0.0149150859476233,2.8201431563122914
AUDIOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.13310867733782644, 0.11625947767481044, 0.10025273799494525, 0.10278011794439765, 0.09519797809604044, 0.09941027801179445, 0.08340353833192923, 0.09182813816343724, 0.08340353833192923, 0.09435551811288964]",0.0058732280333405,3.307790354192707
