symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POWRUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.11357340720221606, 0.10526315789473684, 0.09141274238227147, 0.08587257617728532, 0.11080332409972299, 0.0997229916897507, 0.0886426592797784, 0.07479224376731301, 0.0997229916897507, 0.13019390581717452]",0.0141780739179886,3.3055909500239484
POWRUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.3415492957746479, 0.2112676056338028, 0.13380281690140844, 0.08098591549295775, 0.07746478873239436, 0.03873239436619718, 0.028169014084507043, 0.03873239436619718, 0.04929577464788732]",0.0195773357931353,2.693457992541029
POWRUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.11267605633802817, 0.0880281690140845, 0.10211267605633803, 0.06690140845070422, 0.14084507042253522, 0.11267605633802817, 0.09154929577464789, 0.07746478873239436, 0.07042253521126761, 0.13732394366197184]",0.0217724560589882,3.278431003768575
POWRUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.2918781725888325, 0.2182741116751269, 0.14974619289340102, 0.08883248730964467, 0.08121827411167512, 0.048223350253807105, 0.03299492385786802, 0.03553299492385787, 0.0532994923857868]",0.0170154086208241,2.782333687104019
POWRUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.16751269035532995, 0.11421319796954314, 0.0583756345177665, 0.09644670050761421, 0.1598984771573604, 0.08629441624365482, 0.06091370558375635, 0.06345177664974619, 0.07868020304568528, 0.11421319796954314]",0.0273925274244135,3.226321049877261
POWRUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.32524271844660196, 0.2087378640776699, 0.10922330097087378, 0.08009708737864078, 0.07281553398058252, 0.06067961165048544, 0.07281553398058252, 0.02669902912621359, 0.043689320388349516]",0.01592953662389,2.7720943281268173
POWRUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.10922330097087378, 0.14805825242718446, 0.12378640776699029, 0.09466019417475728, 0.10194174757281553, 0.12378640776699029, 0.0825242718446602, 0.0703883495145631, 0.07524271844660194, 0.0703883495145631]",0.0155751550102027,3.2777129299951038
POWRUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.33507853403141363, 0.21204188481675393, 0.11780104712041885, 0.08115183246073299, 0.05759162303664921, 0.06806282722513089, 0.04712041884816754, 0.03664921465968586, 0.04450261780104712]",0.0158033781606717,2.743898093197539
POWRUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.13089005235602094, 0.09947643979057591, 0.09162303664921466, 0.09947643979057591, 0.07853403141361257, 0.15968586387434555, 0.09162303664921466, 0.08900523560209424, 0.07853403141361257, 0.08115183246073299]",0.0148438823662326,3.282069280263633
POWRUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.325, 0.20909090909090908, 0.10909090909090909, 0.09772727272727273, 0.07272727272727272, 0.05454545454545454, 0.03636363636363636, 0.03409090909090909, 0.06136363636363636]",0.0163095688652053,2.766674924631001
POWRUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.1159090909090909, 0.09545454545454546, 0.09318181818181819, 0.07954545454545454, 0.13863636363636364, 0.09545454545454546, 0.07954545454545454, 0.09545454545454546, 0.09090909090909091, 0.1159090909090909]",0.0155362987470708,3.3009485205393507
POWRUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.30319148936170215, 0.21099290780141844, 0.14893617021276595, 0.09574468085106383, 0.06205673758865248, 0.040780141843971635, 0.040780141843971635, 0.03546099290780142, 0.06205673758865248]",0.0171910717946447,2.7739008106046543
POWRUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.13829787234042554, 0.07801418439716312, 0.09397163120567376, 0.10106382978723404, 0.10283687943262411, 0.11347517730496454, 0.06205673758865248, 0.08865248226950355, 0.08865248226950355, 0.13297872340425532]",0.0174018044896873,3.28606606292065
POWRUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.3685897435897436, 0.15865384615384615, 0.10416666666666667, 0.08173076923076923, 0.10576923076923077, 0.05128205128205128, 0.04326923076923077, 0.04326923076923077, 0.04326923076923077]",0.0209217183660818,2.737978313501059
POWRUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.18108974358974358, 0.13782051282051283, 0.09134615384615384, 0.09455128205128205, 0.09615384615384616, 0.09134615384615384, 0.07371794871794872, 0.06891025641025642, 0.07692307692307693, 0.08814102564102565]",0.0176969115978305,3.254562398942022
POWRUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.45010615711252655, 0.14225053078556263, 0.09766454352441614, 0.06369426751592357, 0.08067940552016985, 0.03821656050955414, 0.04670912951167728, 0.04246284501061571, 0.03821656050955414]",0.0334609602046867,2.5523597187306297
POWRUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.23142250530785563, 0.18471337579617833, 0.0870488322717622, 0.06794055201698514, 0.06581740976645435, 0.07430997876857749, 0.059447983014861996, 0.07855626326963906, 0.06581740976645435, 0.08492569002123142]",0.0365133018199193,3.136811018811713
POWRUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.434010152284264, 0.1649746192893401, 0.07868020304568528, 0.06598984771573604, 0.08121827411167512, 0.050761421319796954, 0.06091370558375635, 0.02030456852791878, 0.04314720812182741]",0.0306530985089783,2.567070254983507
POWRUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.23096446700507614, 0.14974619289340102, 0.08629441624365482, 0.06852791878172589, 0.07868020304568528, 0.08375634517766498, 0.09390862944162437, 0.0583756345177665, 0.06345177664974619, 0.08629441624365482]",0.0297944491477181,3.173960743931911
POWRUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.4307692307692308, 0.15384615384615385, 0.1076923076923077, 0.07521367521367521, 0.06153846153846154, 0.04957264957264957, 0.044444444444444446, 0.05128205128205128, 0.02564102564102564]",0.0288597253199821,2.5831557133137415
POWRUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.27863247863247864, 0.15555555555555556, 0.09914529914529914, 0.09914529914529914, 0.05641025641025641, 0.05982905982905983, 0.07692307692307693, 0.04786324786324787, 0.05641025641025641, 0.07008547008547009]",0.0401237324367193,3.0667685860176612
POWRUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.5010845986984815, 0.13882863340563992, 0.09978308026030369, 0.06724511930585683, 0.04772234273318872, 0.039045553145336226, 0.02386117136659436, 0.03036876355748373, 0.052060737527114966]",0.0458573000002089,2.384458240787621
POWRUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.27765726681127983, 0.16702819956616052, 0.12364425162689804, 0.06724511930585683, 0.06724511930585683, 0.05856832971800434, 0.05422993492407809, 0.05422993492407809, 0.06724511930585683, 0.06290672451193059]",0.0451877693988785,3.0498945842195186
POWRUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.4473684210526316, 0.18421052631578946, 0.10681114551083591, 0.06191950464396285, 0.05417956656346749, 0.032507739938080496, 0.03560371517027864, 0.03869969040247678, 0.03869969040247678]",0.0343239316997241,2.4849252566459303
POWRUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.29566563467492263, 0.12848297213622292, 0.10835913312693499, 0.08978328173374613, 0.0696594427244582, 0.07585139318885449, 0.06811145510835913, 0.05727554179566564, 0.04643962848297214, 0.06037151702786378]",0.0381158469613416,3.0601794727916873
POWRUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.4276827371695179, 0.2177293934681182, 0.09486780715396578, 0.06376360808709176, 0.04821150855365474, 0.038880248833592534, 0.03576982892690513, 0.04354587869362364, 0.029548989113530325]",0.0373979724262163,2.4904582004306026
POWRUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.22706065318818042, 0.2223950233281493, 0.09797822706065319, 0.07465007776049767, 0.05909797822706065, 0.04665629860031104, 0.05909797822706065, 0.06531881804043546, 0.07465007776049767, 0.07309486780715396]",0.0431772609023784,3.076896951152142
POWRUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.5104408352668214, 0.16473317865429235, 0.09048723897911833, 0.07424593967517401, 0.03248259860788863, 0.03248259860788863, 0.04176334106728538, 0.018561484918793503, 0.03480278422273782]",0.0465357421339644,2.303911075855716
POWRUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.271461716937355, 0.14153132250580047, 0.11136890951276102, 0.06496519721577726, 0.0765661252900232, 0.05568445475638051, 0.08120649651972157, 0.06728538283062645, 0.06264501160092807, 0.06728538283062645]",0.0363942155891941,3.1031318561660215
POWRUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.48541666666666666, 0.15833333333333333, 0.07916666666666666, 0.058333333333333334, 0.06875, 0.06458333333333334, 0.03333333333333333, 0.016666666666666666, 0.035416666666666666]",0.0409748157783745,2.4094801666153796
POWRUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.28125, 0.14166666666666666, 0.08541666666666667, 0.07708333333333334, 0.09375, 0.052083333333333336, 0.07083333333333333, 0.052083333333333336, 0.06041666666666667, 0.08541666666666667]",0.0379533218542407,3.084873924778056
POWRUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3742004264392324, 0.1460554371002132, 0.11087420042643924, 0.1044776119402985, 0.07356076759061833, 0.05863539445628998, 0.050106609808102345, 0.03837953091684435, 0.04371002132196162]",0.0179417843794429,2.739496217916101
POWRUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.17057569296375266, 0.13432835820895522, 0.1023454157782516, 0.08742004264392324, 0.08955223880597014, 0.08635394456289978, 0.07889125799573561, 0.08208955223880597, 0.07462686567164178, 0.09381663113006397]",0.0160307916481284,3.2698984301547895
POWRUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3672075149444919, 0.18531169940222034, 0.12809564474807855, 0.0888129803586678, 0.06490179333902647, 0.04526046114432109, 0.04611443210930828, 0.035866780529461996, 0.03842869342442357]",0.0174566372815174,2.6871675480785777
POWRUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.18531169940222034, 0.17506404782237403, 0.10930828351836037, 0.08539709649871904, 0.0802732707087959, 0.07941929974380871, 0.07941929974380871, 0.0631938514090521, 0.07429547395388557, 0.06831767719897523]",0.0254586319466018,3.2104848579164984
POWRUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.42467248908296945, 0.2052401746724891, 0.1168122270742358, 0.06877729257641921, 0.05131004366812227, 0.0425764192139738, 0.03165938864628821, 0.026200873362445413, 0.03275109170305677]",0.0339536464523991,2.4917118837856105
POWRUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.2609170305676856, 0.20851528384279475, 0.1146288209606987, 0.060043668122270744, 0.07096069868995633, 0.056768558951965066, 0.05131004366812227, 0.04475982532751092, 0.05458515283842795, 0.07751091703056769]",0.0483340528722466,3.0204335116308183
POWRUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.5068027210884354, 0.17006802721088435, 0.08673469387755102, 0.06292517006802721, 0.04591836734693878, 0.030612244897959183, 0.03571428571428571, 0.030612244897959183, 0.030612244897959183]",0.0457272723165453,2.3263085972876123
POWRUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.3656462585034014, 0.12585034013605442, 0.06972789115646258, 0.07142857142857142, 0.05782312925170068, 0.07312925170068027, 0.04421768707482993, 0.05442176870748299, 0.0663265306122449, 0.07142857142857142]",0.0515854453270036,2.9197054270080796
POWRUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3821138211382114, 0.18157181571815717, 0.13414634146341464, 0.07859078590785908, 0.06639566395663957, 0.04878048780487805, 0.03387533875338753, 0.032520325203252036, 0.04200542005420054]",0.0212826637759601,2.645048403349937
POWRUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.2086720867208672, 0.14092140921409213, 0.09349593495934959, 0.07452574525745258, 0.09349593495934959, 0.07452574525745258, 0.06368563685636856, 0.07723577235772358, 0.07452574525745258, 0.0989159891598916]",0.0259885522065442,3.215513340267544
POWRUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3899755501222494, 0.18704156479217604, 0.1100244498777506, 0.09902200488997555, 0.05012224938875306, 0.05012224938875306, 0.04645476772616137, 0.029339853300733496, 0.037897310513447434]",0.022668411572596,2.6297598591579665
POWRUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.1430317848410758, 0.19437652811735942, 0.11858190709046455, 0.09902200488997555, 0.08801955990220049, 0.07701711491442542, 0.06601466992665037, 0.061124694376528114, 0.06723716381418093, 0.08557457212713937]",0.0228353138216802,3.2198628723950673
POWRUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.43422913719943423, 0.2036775106082037, 0.10891089108910891, 0.055162659123055166, 0.06506364922206506, 0.05091937765205092, 0.03818953323903819, 0.024045261669024046, 0.019801980198019802]",0.0357300873528834,2.4655967899515563
POWRUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.11598302687411598, 0.2758132956152758, 0.12588401697312587, 0.10608203677510608, 0.07072135785007072, 0.055162659123055166, 0.06789250353606789, 0.05374823196605375, 0.06223479490806223, 0.06647807637906648]",0.0361476373438967,3.093071409729084
POWRUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3813291139240506, 0.22151898734177214, 0.13291139240506328, 0.08069620253164557, 0.04588607594936709, 0.06329113924050633, 0.023734177215189875, 0.02531645569620253, 0.02531645569620253]",0.0297110005206497,2.5447360647182427
POWRUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.16930379746835442, 0.2120253164556962, 0.1060126582278481, 0.09335443037974683, 0.07120253164556962, 0.05379746835443038, 0.056962025316455694, 0.07753164556962025, 0.058544303797468354, 0.10126582278481013]",0.0328056425293462,3.16486964435041
POWRUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.44880174291938996, 0.21568627450980393, 0.08061002178649238, 0.08278867102396514, 0.058823529411764705, 0.0392156862745098, 0.026143790849673203, 0.02178649237472767, 0.026143790849673203]",0.0416370583798958,2.4053232680819816
POWRUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.18518518518518517, 0.22004357298474944, 0.1111111111111111, 0.0718954248366013, 0.0457516339869281, 0.0915032679738562, 0.0457516339869281, 0.07625272331154684, 0.07625272331154684, 0.07625272331154684]",0.03478979965422,3.1286996505997595
POWRUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.39767054908485855, 0.2096505823627288, 0.09816971713810316, 0.06156405990016639, 0.064891846921797, 0.04492512479201331, 0.03826955074875208, 0.04658901830282862, 0.03826955074875208]",0.0289333059395388,2.601483096186585
POWRUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.12146422628951747, 0.1447587354409318, 0.13810316139767054, 0.1480865224625624, 0.05823627287853577, 0.07986688851913477, 0.08818635607321132, 0.064891846921797, 0.07154742096505824, 0.08485856905158069]",0.0211384428699554,3.244867639541821
POWRUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.38482758620689655, 0.18758620689655173, 0.13241379310344828, 0.07724137931034483, 0.060689655172413794, 0.04275862068965517, 0.027586206896551724, 0.04, 0.04689655172413793]",0.0230903680094215,2.6301380230873463
POWRUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12413793103448276, 0.12551724137931033, 0.16827586206896553, 0.11310344827586206, 0.08551724137931034, 0.08689655172413793, 0.07172413793103448, 0.06896551724137931, 0.07724137931034483, 0.07862068965517241]",0.0168628103035431,3.2599387046426047
POWRUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.42301458670988656, 0.17504051863857376, 0.10696920583468396, 0.0713128038897893, 0.04700162074554295, 0.05186385737439222, 0.04376012965964344, 0.03727714748784441, 0.04376012965964344]",0.02710768689909,2.582508174447746
POWRUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.0940032414910859, 0.10210696920583469, 0.17341977309562398, 0.11993517017828201, 0.09886547811993517, 0.09076175040518639, 0.09724473257698542, 0.06807131280388978, 0.07941653160453808, 0.07617504051863858]",0.0168147761662774,3.270371203282912
POWRUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.49902534113060426, 0.18323586744639375, 0.10526315789473684, 0.05847953216374269, 0.03898635477582846, 0.025341130604288498, 0.03313840155945419, 0.02729044834307992, 0.029239766081871343]",0.0455866564127412,2.3009836912005195
POWRUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1111111111111111, 0.1617933723196881, 0.18908382066276802, 0.10916179337231968, 0.09551656920077972, 0.08576998050682261, 0.07407407407407407, 0.05263157894736842, 0.03898635477582846, 0.08187134502923976]",0.0265995647421503,3.187880707143168
POWRUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.46345029239766083, 0.17105263157894737, 0.09941520467836257, 0.07309941520467836, 0.04532163742690058, 0.04239766081871345, 0.024853801169590642, 0.043859649122807015, 0.03654970760233918]",0.036093399274151,2.457373051678614
POWRUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.12134502923976608, 0.12719298245614036, 0.17105263157894737, 0.14327485380116958, 0.10818713450292397, 0.08333333333333333, 0.059941520467836254, 0.05555555555555555, 0.038011695906432746, 0.09210526315789473]",0.0262263818341331,3.2021013171205817
POWRUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.4250343878954608, 0.218707015130674, 0.11141678129298486, 0.06464924346629987, 0.06327372764786796, 0.037138927097661624, 0.026134800550206328, 0.02200825309491059, 0.03163686382393398]",0.0370266996236605,2.457060038022836
POWRUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.11691884456671252, 0.14580467675378267, 0.1361760660247593, 0.1609353507565337, 0.08528198074277854, 0.08528198074277854, 0.07152682255845942, 0.07152682255845942, 0.04401650618982118, 0.08253094910591471]",0.0231749861782102,3.228402634737063
POWRUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.41906474820143885, 0.21942446043165467, 0.1223021582733813, 0.08453237410071943, 0.04316546762589928, 0.030575539568345324, 0.023381294964028777, 0.030575539568345324, 0.02697841726618705]",0.0358595453140957,2.4487245475242765
POWRUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.10071942446043165, 0.13309352517985612, 0.1366906474820144, 0.1618705035971223, 0.09172661870503597, 0.08273381294964029, 0.06654676258992806, 0.0683453237410072, 0.07014388489208633, 0.08812949640287769]",0.0215491315920308,3.2545153070063844
POWRUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.4155455904334828, 0.19730941704035873, 0.11808669656203288, 0.08221225710014948, 0.061285500747384154, 0.03139013452914798, 0.0343796711509716, 0.028400597907324365, 0.03139013452914798]",0.0301630561675953,2.522202285524739
POWRUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.12556053811659193, 0.13602391629297458, 0.15695067264573992, 0.11958146487294469, 0.10911808669656203, 0.08221225710014948, 0.061285500747384154, 0.06278026905829596, 0.07025411061285501, 0.07623318385650224]",0.0200412090232657,3.24798151547708
POWRUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.38794084186575656, 0.1956769055745165, 0.1342434584755404, 0.08304891922639362, 0.07167235494880546, 0.038680318543799774, 0.02844141069397042, 0.034129692832764506, 0.026166097838452786]",0.0257336032417446,2.581470033625903
POWRUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.12286689419795221, 0.14334470989761092, 0.15358361774744028, 0.1080773606370876, 0.07281001137656427, 0.07736063708759955, 0.06825938566552901, 0.06370875995449374, 0.0671217292377702, 0.12286689419795221]",0.0238043386758892,3.246900147281391
POWRUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.43700787401574803, 0.21391076115485563, 0.09973753280839895, 0.08661417322834646, 0.04199475065616798, 0.026246719160104987, 0.027559055118110236, 0.03674540682414698, 0.030183727034120734]",0.0386216401002091,2.4354932782324408
POWRUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.12598425196850394, 0.16141732283464566, 0.16404199475065617, 0.14566929133858267, 0.08792650918635171, 0.05511811023622047, 0.06167979002624672, 0.047244094488188976, 0.05380577427821522, 0.09711286089238845]",0.0325015876972359,3.1822609068927776
POWRUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.41964285714285715, 0.19005102040816327, 0.09566326530612244, 0.07908163265306123, 0.07270408163265306, 0.05229591836734694, 0.026785714285714284, 0.030612244897959183, 0.03316326530612245]",0.0294605828514128,2.5487905256164898
POWRUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.14795918367346939, 0.12244897959183673, 0.16709183673469388, 0.10459183673469388, 0.07653061224489796, 0.08673469387755102, 0.07525510204081633, 0.06887755102040816, 0.05739795918367347, 0.09311224489795919]",0.0206972596668111,3.2428077660694106
POWRUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.4675118858954041, 0.1949286846275753, 0.10301109350237718, 0.07131537242472266, 0.04754358161648178, 0.039619651347068144, 0.025356576862123614, 0.03169572107765452, 0.01901743264659271]",0.0411820701785148,2.3765733686577453
POWRUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12995245641838352, 0.18225039619651348, 0.17115689381933438, 0.11885895404120443, 0.07606973058637084, 0.06814580031695722, 0.05229793977812995, 0.06973058637083994, 0.0554675118858954, 0.07606973058637084]",0.0310996538469061,3.1827472892274042
POWRUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.4102209944751381, 0.19613259668508287, 0.10773480662983426, 0.08977900552486189, 0.058011049723756904, 0.049723756906077346, 0.027624309392265192, 0.023480662983425413, 0.03729281767955801]",0.0287182969867907,2.5474506172881157
POWRUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.14502762430939226, 0.13674033149171272, 0.1408839779005525, 0.11049723756906077, 0.08839779005524862, 0.08149171270718232, 0.06906077348066299, 0.05939226519337017, 0.07458563535911603, 0.09392265193370165]",0.0190708079811645,3.2581977525665877
POWRUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.4180645161290323, 0.15870967741935485, 0.11225806451612903, 0.08774193548387096, 0.07096774193548387, 0.02838709677419355, 0.04645161290322581, 0.03870967741935484, 0.03870967741935484]",0.0260076712144557,2.595294747803511
POWRUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.17161290322580644, 0.15354838709677418, 0.10580645161290322, 0.08387096774193549, 0.07225806451612904, 0.06322580645161291, 0.0696774193548387, 0.09290322580645162, 0.06709677419354838, 0.12]",0.0258291605594598,3.2348204124522266
POWRUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3479404031551271, 0.17791411042944785, 0.12971078001752848, 0.09114811568799298, 0.06397896581945661, 0.06134969325153374, 0.05521472392638037, 0.03856266432953549, 0.03418054338299737]",0.0118900671720313,2.7493973355571693
POWRUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12094653812445223, 0.1165644171779141, 0.09903593339176162, 0.10604732690622261, 0.10254163014899212, 0.07800175284837861, 0.07887817703768624, 0.10604732690622261, 0.08939526730937773, 0.10254163014899212]",0.0085915214626081,3.30837593481655
POWRUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3128654970760234, 0.1949317738791423, 0.15009746588693956, 0.08089668615984405, 0.0769980506822612, 0.0594541910331384, 0.049707602339181284, 0.038011695906432746, 0.037037037037037035]",0.012407721225365,2.7860627889263805
POWRUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.1286549707602339, 0.1023391812865497, 0.10428849902534112, 0.11403508771929824, 0.10136452241715399, 0.09161793372319688, 0.07992202729044834, 0.08382066276803118, 0.10136452241715399, 0.09259259259259259]",0.0082254518348918,3.3088943797864028
POWRUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.42290748898678415, 0.17474302496328928, 0.11600587371512482, 0.07488986784140969, 0.055800293685756244, 0.048458149779735685, 0.04405286343612335, 0.039647577092511016, 0.023494860499265784]",0.0270838874050673,2.559544735924079
POWRUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12922173274596183, 0.10719530102790015, 0.09397944199706314, 0.09544787077826726, 0.1145374449339207, 0.09691629955947137, 0.09985315712187959, 0.08663729809104258, 0.07488986784140969, 0.1013215859030837]",0.0093626851513612,3.30763762368065
POWRUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.4590643274853801, 0.17105263157894737, 0.11403508771929824, 0.05847953216374269, 0.04532163742690058, 0.04532163742690058, 0.04824561403508772, 0.03216374269005848, 0.02631578947368421]",0.0351187404047553,2.4613124461303766
POWRUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.14473684210526316, 0.08625730994152046, 0.11257309941520467, 0.07456140350877193, 0.09064327485380116, 0.10087719298245613, 0.07456140350877193, 0.07602339181286549, 0.11403508771929824, 0.12573099415204678]",0.0200415614666007,3.2855373688398704
POWRUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.42789223454833597, 0.179080824088748, 0.13153724247226625, 0.06814580031695722, 0.06339144215530904, 0.05229793977812995, 0.02377179080824089, 0.02694136291600634, 0.02694136291600634]",0.0303222910625306,2.5015004477851037
POWRUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.15055467511885895, 0.07290015847860538, 0.10776545166402536, 0.07606973058637084, 0.07765451664025357, 0.07606973058637084, 0.08399366085578447, 0.1045958795562599, 0.11410459587955626, 0.13629160063391443]",0.0245896175371103,3.274795793423601
POWRUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.451063829787234, 0.1773049645390071, 0.10921985815602837, 0.05673758865248227, 0.06666666666666667, 0.04680851063829787, 0.024113475177304965, 0.029787234042553193, 0.03829787234042553]",0.0336105643570174,2.472433090551562
POWRUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.10921985815602837, 0.09361702127659574, 0.10354609929078014, 0.10638297872340426, 0.0851063829787234, 0.08368794326241134, 0.10921985815602837, 0.09929078014184398, 0.10638297872340426, 0.10354609929078014]",0.0128398008230616,3.315959567639993
POWRUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.549792531120332, 0.13485477178423236, 0.07676348547717843, 0.06846473029045644, 0.05186721991701245, 0.04564315352697095, 0.022821576763485476, 0.02074688796680498, 0.029045643153526972]",0.0552805634347446,2.2268759504718134
POWRUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.10995850622406639, 0.09336099585062241, 0.12033195020746888, 0.0995850622406639, 0.10995850622406639, 0.08921161825726141, 0.07468879668049792, 0.0954356846473029, 0.12033195020746888, 0.08713692946058091]",0.0122291849135286,3.3072776780818454
POWRUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.4527777777777778, 0.15416666666666667, 0.1125, 0.07222222222222222, 0.0625, 0.03611111111111111, 0.0375, 0.03194444444444444, 0.04027777777777778]",0.0337217293586214,2.5078719665600735
POWRUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.10694444444444444, 0.11527777777777778, 0.06388888888888888, 0.08333333333333333, 0.07361111111111111, 0.0763888888888889, 0.10694444444444444, 0.10277777777777777, 0.11944444444444445, 0.15138888888888888]",0.0251298198473167,3.2777480081612627
POWRUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.4836488812392427, 0.15834767641996558, 0.10327022375215146, 0.058519793459552494, 0.05679862306368331, 0.04130808950086059, 0.03098106712564544, 0.03270223752151463, 0.03442340791738382]",0.0405819745722803,2.414682461986936
POWRUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.08950086058519793, 0.10843373493975904, 0.0963855421686747, 0.12220309810671257, 0.0963855421686747, 0.08605851979345955, 0.08261617900172118, 0.12392426850258176, 0.11187607573149742, 0.08261617900172118]",0.0151503678522734,3.306172296971175
