symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SHIBUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.2630117973629424, 0.20471894517696043, 0.13879250520471895, 0.10687022900763359, 0.07217210270645386, 0.07494795281054822, 0.05898681471200555, 0.04233171408743928, 0.03816793893129771]",0.0136528225847842,2.8830968786275277
SHIBUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.11103400416377515, 0.1054823039555864, 0.09576682859125607, 0.10131852879944483, 0.11380985426786953, 0.10478834142956281, 0.09507286606523248, 0.09646079111727966, 0.10756419153365718, 0.06870229007633588]",0.0098827655424397,3.310626532088506
SHIBUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.3060374739764053, 0.19083969465648856, 0.13324080499653018, 0.10825815405968078, 0.06176266481609993, 0.05968077723802915, 0.05898681471200555, 0.03469812630117974, 0.046495489243580844]",0.0091419977267356,2.8192378820993507
SHIBUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.10756419153365718, 0.11242192921582235, 0.1193615544760583, 0.0922970159611381, 0.08952116585704371, 0.10270645385149202, 0.08327550312283137, 0.09646079111727966, 0.09576682859125607, 0.10062456627342123]",0.0093004129191039,3.3142318771164114
SHIBUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.2879944482997918, 0.22623178348369188, 0.14087439278278974, 0.08188757807078417, 0.07702984038861901, 0.05829285218598196, 0.04718945176960444, 0.04580152671755725, 0.03469812630117974]",0.0146835956894445,2.8000391504110116
SHIBUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.11103400416377515, 0.11034004163775156, 0.1193615544760583, 0.11172796668979876, 0.10756419153365718, 0.10617626648161, 0.0777238029146426, 0.09784871616932686, 0.08535739070090215, 0.07286606523247745]",0.0084380417548956,3.304751068143354
SHIBUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.30694444444444446, 0.20416666666666666, 0.14027777777777778, 0.11736111111111111, 0.06180555555555556, 0.05138888888888889, 0.04097222222222222, 0.034722222222222224, 0.04236111111111111]",0.0155066657031069,2.7699451127981276
SHIBUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.11736111111111111, 0.10416666666666667, 0.11944444444444445, 0.09791666666666667, 0.11180555555555556, 0.09930555555555555, 0.10138888888888889, 0.07777777777777778, 0.09722222222222222, 0.07361111111111111]",0.0084829880458717,3.3067126430229017
SHIBUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.29562803608605137, 0.17973629424011103, 0.15058986814712005, 0.11589174184594032, 0.07494795281054822, 0.06037473976405274, 0.0520471894517696, 0.030534351145038167, 0.040249826509368494]",0.0107284212358075,2.8232653737432636
SHIBUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.11450381679389313, 0.09576682859125607, 0.10687022900763359, 0.10270645385149202, 0.10062456627342123, 0.0798056904927134, 0.08188757807078417, 0.08605135322692574]",0.0055295210336903,3.3090414172260028
SHIBUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.2609299097848716, 0.20610687022900764, 0.13601665510062458, 0.12630117973629423, 0.0777238029146426, 0.06800832755031229, 0.0527411519777932, 0.0388619014573213, 0.033310201249132546]",0.0158991631807973,2.863515394805796
SHIBUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.12144344205412907, 0.12491325468424705, 0.10478834142956281, 0.09993060374739764, 0.12074947952810548, 0.09090909090909091, 0.0922970159611381, 0.08535739070090215, 0.08188757807078417, 0.0777238029146426]",0.0066457203988929,3.30252021461722
SHIBUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.27966689798750866, 0.20749479528105483, 0.14087439278278974, 0.0916030534351145, 0.08188757807078417, 0.0652324774462179, 0.047883414295628035, 0.04510756419153366, 0.040249826509368494]",0.0111212276495606,2.8497552031100364
SHIBUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.1054823039555864, 0.09646079111727966, 0.09715475364330327, 0.09923664122137404, 0.08396946564885496, 0.09299097848716169, 0.09299097848716169, 0.09576682859125607]",0.0047533365844118,3.314190599083067
SHIBUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.3178348369188064, 0.18945176960444135, 0.131852879944483, 0.08743927827897294, 0.07078417765440666, 0.05065926439972242, 0.06453851492019431, 0.0527411519777932, 0.03469812630117974]",0.0100477094694861,2.808809153147531
SHIBUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.12144344205412907, 0.1297709923664122, 0.11242192921582235, 0.09784871616932686, 0.09437890353920889, 0.0916030534351145, 0.08674531575294935, 0.09090909090909091, 0.08535739070090215, 0.08952116585704371]",0.0052652816130514,3.306735488473818
SHIBUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.31852879944483, 0.20124913254684246, 0.11866759195003469, 0.09299097848716169, 0.06939625260235947, 0.05412907702984039, 0.061068702290076333, 0.048577376821651634, 0.03539208882720333]",0.0101629850187554,2.7985162069800196
SHIBUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.10895211658570438, 0.10617626648161, 0.11034004163775156, 0.10340041637751561, 0.0922970159611381, 0.08535739070090215, 0.08466342817487855, 0.06800832755031229]",0.0051935936603924,3.3022744563381643
SHIBUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.32546842470506593, 0.20541290770298404, 0.13532269257460097, 0.08396946564885496, 0.0777238029146426, 0.05759888965995836, 0.04441360166551006, 0.03261623872310895, 0.03747397640527411]",0.0142542297010419,2.748484756812358
SHIBUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.13324080499653018, 0.10062456627342123, 0.10687022900763359, 0.1179736294240111, 0.10270645385149202, 0.10131852879944483, 0.08813324080499653, 0.09299097848716169, 0.08188757807078417, 0.07425399028452463]",0.0073768278782588,3.3029153818529955
SHIBUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.31714087439278277, 0.19777931991672448, 0.13879250520471895, 0.08605135322692574, 0.06453851492019431, 0.06037473976405274, 0.04580152671755725, 0.04718945176960444, 0.04233171408743928]",0.0114783795969475,2.792216126052466
SHIBUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.0936849410131853, 0.11727966689798751, 0.09993060374739764, 0.0916030534351145, 0.0791117279666898, 0.09854267869535045, 0.0922970159611381, 0.0922970159611381]",0.0075889821841951,3.3105307188585495
SHIBUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.3331020124913255, 0.1852879944482998, 0.11242192921582235, 0.08396946564885496, 0.07286606523247745, 0.05898681471200555, 0.05759888965995836, 0.0520471894517696, 0.04371963913948647]",0.0093696487165224,2.8062454803230272
SHIBUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.11311589174184594, 0.10201249132546843, 0.0922970159611381, 0.08535739070090215, 0.0922970159611381, 0.10617626648161, 0.09090909090909091, 0.08396946564885496]",0.0049530766381868,3.311397669221701
SHIBUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.29770992366412213, 0.18945176960444135, 0.12907702984038863, 0.09576682859125607, 0.06939625260235947, 0.06800832755031229, 0.05412907702984039, 0.056210964607911175, 0.040249826509368494]",0.005248618635795,2.8590616747320143
SHIBUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.11172796668979876, 0.12838306731436502, 0.1040943789035392, 0.10478834142956281, 0.0922970159611381, 0.08952116585704371, 0.09299097848716169, 0.09646079111727966, 0.09576682859125607, 0.08396946564885496]",0.0058514643930965,3.31155443000735
SHIBUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.27064538514920194, 0.17418459403192227, 0.14226231783483692, 0.12074947952810548, 0.0791117279666898, 0.06662040249826509, 0.05412907702984039, 0.047883414295628035, 0.04441360166551006]",0.0091473439436857,2.9051118961266926
SHIBUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.09715475364330327, 0.10617626648161, 0.10825815405968078, 0.11172796668979876, 0.10131852879944483, 0.09507286606523248, 0.10964607911172797, 0.12005551700208189, 0.08049965301873699, 0.07009021512838307]",0.010876720810375,3.306443583692322
SHIBUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.27966689798750866, 0.1984732824427481, 0.14989590562109645, 0.0922970159611381, 0.07702984038861901, 0.05412907702984039, 0.06037473976405274, 0.04718945176960444, 0.040943789035392086]",0.0110493300413843,2.858607002064626
SHIBUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.11519777931991672, 0.09923664122137404, 0.09784871616932686, 0.10756419153365718, 0.09854267869535045, 0.09854267869535045, 0.08327550312283137, 0.09993060374739764, 0.10478834142956281, 0.09507286606523248]",0.0083944981063523,3.3173876285769963
SHIBUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.30881332408049966, 0.18806384455239417, 0.12560721721027066, 0.08605135322692574, 0.08049965301873699, 0.07356002775850104, 0.05968077723802915, 0.03678001387925052, 0.040943789035392086]",0.0066766377498987,2.833580453770215
SHIBUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.11103400416377515, 0.1040943789035392, 0.10478834142956281, 0.08882720333102012, 0.0916030534351145, 0.09299097848716169, 0.09021512838306732, 0.08605135322692574]",0.0033753541093134,3.312743429451771
SHIBUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3102012491325468, 0.19569743233865372, 0.1436502428868841, 0.09090909090909091, 0.0777238029146426, 0.05898681471200555, 0.04996530187369882, 0.03261623872310895, 0.040249826509368494]",0.010553096228916,2.791941770805268
SHIBUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.11380985426786953, 0.12283136710617627, 0.10687022900763359, 0.10131852879944483, 0.10270645385149202, 0.10895211658570438, 0.0936849410131853, 0.08466342817487855, 0.08258154059680778, 0.08258154059680778]",0.0047849202592126,3.309408771370828
SHIBUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.32130464954892435, 0.18112421929215822, 0.11658570437196392, 0.08743927827897294, 0.08188757807078417, 0.0659264399722415, 0.0527411519777932, 0.048577376821651634, 0.04441360166551006]",0.0062253213654621,2.8312900200595164
SHIBUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.11589174184594032, 0.12421929215822346, 0.10964607911172797, 0.09576682859125607, 0.09854267869535045, 0.08952116585704371, 0.10478834142956281, 0.08882720333102012, 0.08674531575294935, 0.08605135322692574]",0.0047242751345293,3.3107517229860433
SHIBUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.30950728660652327, 0.17557251908396945, 0.13879250520471895, 0.08882720333102012, 0.08327550312283137, 0.062456627342123525, 0.05343511450381679, 0.046495489243580844, 0.041637751561415685]",0.0058722925809261,2.8411213842341203
SHIBUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.10964607911172797, 0.1040943789035392, 0.11380985426786953, 0.10825815405968078, 0.08396946564885496, 0.0777238029146426, 0.09021512838306732, 0.08188757807078417]",0.0059719802160868,3.3071083145588607
SHIBUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.30742539902845245, 0.2081887578070784, 0.12630117973629423, 0.09784871616932686, 0.07217210270645386, 0.06176266481609993, 0.04371963913948647, 0.04371963913948647, 0.0388619014573213]",0.0090653440900295,2.798363791568275
SHIBUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.10825815405968078, 0.10270645385149202, 0.10062456627342123, 0.10340041637751561, 0.08952116585704371, 0.09507286606523248, 0.09299097848716169, 0.07356002775850104]",0.0038365969446696,3.310457618881596
SHIBUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.32708333333333334, 0.20902777777777778, 0.13402777777777777, 0.07847222222222222, 0.07013888888888889, 0.05, 0.04861111111111111, 0.03680555555555556, 0.04583333333333333]",0.0151454978519077,2.752338352416217
SHIBUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.12916666666666668, 0.12986111111111112, 0.10625, 0.1, 0.10555555555555556, 0.08611111111111111, 0.09722222222222222, 0.08333333333333333, 0.0875, 0.075]",0.0069106491001005,3.3001869282907097
SHIBUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.29840388619014574, 0.20055517002081888, 0.14920194309507287, 0.09784871616932686, 0.06731436502428868, 0.061068702290076333, 0.04510756419153366, 0.04371963913948647, 0.03678001387925052]",0.0110368490251513,2.8058049975740844
SHIBUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.11103400416377515, 0.10062456627342123, 0.10062456627342123, 0.0922970159611381, 0.08258154059680778, 0.09437890353920889, 0.08743927827897294, 0.1040943789035392]",0.0054833967473618,3.313451458480707
SHIBUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.33356497567755383, 0.19249478804725503, 0.11535788742182071, 0.07852675469075747, 0.06879777623349548, 0.06810284920083391, 0.057678943710910355, 0.04378040305767894, 0.04169562195969423]",0.0111321263500815,2.789385242220359
SHIBUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.1348158443363447, 0.11396803335649756, 0.10423905489923559, 0.10562890896455872, 0.11466296038915914, 0.08269631688672689, 0.09589993050729674, 0.08964558721334259, 0.07991660875608061, 0.07852675469075747]",0.0066787614535689,3.3009327707359986
SHIBUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3247744621790423, 0.20541290770298404, 0.1179736294240111, 0.0916030534351145, 0.05759888965995836, 0.05690492713393477, 0.0527411519777932, 0.04371963913948647, 0.049271339347675226]",0.0125733253220808,2.783433331654661
SHIBUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.13601665510062458, 0.11589174184594032, 0.09437890353920889, 0.1040943789035392, 0.10062456627342123, 0.08188757807078417, 0.10201249132546843, 0.09507286606523248, 0.08743927827897294, 0.08258154059680778]",0.0064028042572061,3.305192574094102
SHIBUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3090277777777778, 0.18333333333333332, 0.13402777777777777, 0.09375, 0.06597222222222222, 0.059027777777777776, 0.0625, 0.050694444444444445, 0.041666666666666664]",0.0064082112407199,2.839863054747922
SHIBUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.12708333333333333, 0.10069444444444445, 0.10625, 0.1, 0.09791666666666667, 0.10902777777777778, 0.09583333333333334, 0.08402777777777778, 0.08472222222222223, 0.09444444444444444]",0.0063320593297914,3.3120993774405356
SHIBUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.2824427480916031, 0.1845940319222762, 0.14156835530881332, 0.10478834142956281, 0.0922970159611381, 0.06315058986814712, 0.047883414295628035, 0.04371963913948647, 0.0395558639833449]",0.0102503310893617,2.8660616767151574
SHIBUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.11727966689798751, 0.11172796668979876, 0.09784871616932686, 0.10964607911172797, 0.08605135322692574, 0.08952116585704371, 0.10895211658570438, 0.09507286606523248, 0.08813324080499653, 0.09576682859125607]",0.0073894880477529,3.314024514246256
SHIBUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.2741151977793199, 0.18945176960444135, 0.12074947952810548, 0.10062456627342123, 0.08396946564885496, 0.07356002775850104, 0.05343511450381679, 0.054823039555863984, 0.049271339347675226]",0.0079246416530501,2.914678362763447
SHIBUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.1040943789035392, 0.10617626648161, 0.09646079111727966, 0.10062456627342123, 0.09437890353920889, 0.0936849410131853, 0.0798056904927134, 0.09021512838306732]",0.0036089067022573,3.3129567850591735
SHIBUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.28383067314365024, 0.19222761970853575, 0.13601665510062458, 0.10756419153365718, 0.07009021512838307, 0.0652324774462179, 0.061068702290076333, 0.0388619014573213, 0.04510756419153366]",0.0090989362184821,2.8662329015969026
SHIBUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.12144344205412907, 0.10478834142956281, 0.10478834142956281, 0.09021512838306732, 0.08605135322692574, 0.10062456627342123, 0.0791117279666898, 0.08813324080499653]",0.0061938658320659,3.3094157052096467
SHIBUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.27550312283136713, 0.16585704371963914, 0.10825815405968078, 0.11866759195003469, 0.0922970159611381, 0.06662040249826509, 0.06800832755031229, 0.049271339347675226, 0.055517002081887576]",0.0121442757665176,2.9413496872454252
SHIBUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.12699514226231784, 0.10825815405968078, 0.1304649548924358, 0.1054823039555864, 0.09923664122137404, 0.10270645385149202, 0.08605135322692574, 0.08396946564885496, 0.07564191533657183, 0.08119361554476058]",0.0072282582652322,3.2993974655808214
SHIBUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3795975017349063, 0.19014573213046496, 0.09507286606523248, 0.06939625260235947, 0.047883414295628035, 0.0527411519777932, 0.056210964607911175, 0.05343511450381679, 0.055517002081887576]",0.0232586850496348,2.700339480314002
SHIBUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.1304649548924358, 0.12491325468424705, 0.11034004163775156, 0.09993060374739764, 0.09923664122137404, 0.08743927827897294, 0.09715475364330327, 0.08396946564885496, 0.08049965301873699, 0.08605135322692574]",0.0056322798467978,3.30330504690741
SHIBUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.2650936849410132, 0.1443442054129077, 0.11658570437196392, 0.0916030534351145, 0.10617626648161, 0.09021512838306732, 0.06800832755031229, 0.06870229007633588, 0.049271339347675226]",0.0180763013722265,2.9879922359368365
SHIBUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.11034004163775156, 0.1040943789035392, 0.11380985426786953, 0.08743927827897294, 0.08813324080499653, 0.09090909090909091, 0.08466342817487855, 0.08049965301873699]",0.0044398414822868,3.3062333398864614
SHIBUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3414295628036086, 0.1589174184594032, 0.12074947952810548, 0.08466342817487855, 0.07286606523247745, 0.0652324774462179, 0.049271339347675226, 0.05968077723802915, 0.04718945176960444]",0.0111910629198232,2.8177107294264245
SHIBUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.12213740458015267, 0.1040943789035392, 0.10131852879944483, 0.0916030534351145, 0.09437890353920889, 0.0916030534351145, 0.08743927827897294, 0.08119361554476058]",0.0036691274970883,3.3100349458286686
SHIBUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.2546842470506593, 0.1436502428868841, 0.157529493407356, 0.11311589174184594, 0.09437890353920889, 0.08327550312283137, 0.06662040249826509, 0.04510756419153366, 0.041637751561415685]",0.019766991563828,2.953317449955329
SHIBUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.12144344205412907, 0.12144344205412907, 0.1040943789035392, 0.10687022900763359, 0.09021512838306732, 0.10201249132546843, 0.0784177654406662, 0.10131852879944483, 0.08258154059680778, 0.0916030534351145]",0.0069531354621809,3.308031985680843
SHIBUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.24427480916030533, 0.17973629424011103, 0.14156835530881332, 0.12421929215822346, 0.09437890353920889, 0.07078417765440666, 0.05898681471200555, 0.047883414295628035, 0.03816793893129771]",0.0150252991744014,2.937271967303112
SHIBUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10825815405968078, 0.11172796668979876, 0.09437890353920889, 0.10201249132546843, 0.09923664122137404, 0.0936849410131853, 0.0777238029146426, 0.08049965301873699]",0.004385703832781,3.3093788220936897
SHIBUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.2866065232477446, 0.1845940319222762, 0.1325468424705066, 0.09993060374739764, 0.08258154059680778, 0.07009021512838307, 0.0652324774462179, 0.04441360166551006, 0.034004163775156145]",0.0073146044408059,2.87339091135241
SHIBUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.12838306731436502, 0.09923664122137404, 0.09715475364330327, 0.11034004163775156, 0.0916030534351145, 0.10964607911172797, 0.0936849410131853, 0.10895211658570438, 0.08396946564885496, 0.07702984038861901]",0.0093186911959864,3.3076632658114105
SHIBUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.26162387231089523, 0.1693268563497571, 0.1450381679389313, 0.11450381679389313, 0.10270645385149202, 0.07009021512838307, 0.04302567661346287, 0.048577376821651634, 0.04510756419153366]",0.0143026374262455,2.9168323499658
SHIBUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.10617626648161, 0.10340041637751561, 0.09090909090909091, 0.0936849410131853, 0.08605135322692574, 0.09299097848716169, 0.09507286606523248, 0.08743927827897294]",0.0046578330162156,3.310658914637222
SHIBUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.2685634975711312, 0.183206106870229, 0.13879250520471895, 0.10964607911172797, 0.08743927827897294, 0.07425399028452463, 0.056210964607911175, 0.04510756419153366, 0.03678001387925052]",0.0109488700888661,2.8993432673755026
SHIBUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.11658570437196392, 0.09576682859125607, 0.1040943789035392, 0.11172796668979876, 0.10131852879944483, 0.11103400416377515, 0.0922970159611381, 0.0922970159611381, 0.08605135322692574, 0.08882720333102012]",0.005708075863404,3.3146905159951476
SHIBUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.2921582234559334, 0.19569743233865372, 0.12907702984038863, 0.10201249132546843, 0.08119361554476058, 0.06315058986814712, 0.0527411519777932, 0.04510756419153366, 0.0388619014573213]",0.0068576254065797,2.8497728103221593
SHIBUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.11311589174184594, 0.11034004163775156, 0.10270645385149202, 0.10131852879944483, 0.09021512838306732, 0.08396946564885496, 0.07633587786259542, 0.09437890353920889]",0.0053451940411362,3.3099841118084323
SHIBUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.25260235947258847, 0.19222761970853575, 0.1443442054129077, 0.10131852879944483, 0.08605135322692574, 0.07147814018043026, 0.0652324774462179, 0.04996530187369882, 0.03678001387925052]",0.0130205185436666,2.9212201239644644
SHIBUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.11658570437196392, 0.10825815405968078, 0.10340041637751561, 0.09021512838306732, 0.08743927827897294, 0.0936849410131853, 0.08258154059680778, 0.08743927827897294]",0.0043260204402401,3.3102082044502152
SHIBUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.2248438584316447, 0.16446911866759195, 0.1554476058292852, 0.1311589174184594, 0.09576682859125607, 0.0798056904927134, 0.056210964607911175, 0.054823039555863984, 0.03747397640527411]",0.0217495053656894,2.970055829756527
SHIBUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12074947952810548, 0.12213740458015267, 0.10687022900763359, 0.08396946564885496, 0.09507286606523248, 0.0922970159611381, 0.08605135322692574, 0.10201249132546843, 0.0916030534351145, 0.09923664122137404]",0.0078500606359241,3.3107751798445064
SHIBUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.26717557251908397, 0.12421929215822346, 0.09993060374739764, 0.10687022900763359, 0.10617626648161, 0.09784871616932686, 0.08188757807078417, 0.0652324774462179, 0.05065926439972242]",0.0246076717562794,3.001522217950581
SHIBUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.14295628036086053, 0.10617626648161, 0.09784871616932686, 0.08882720333102012, 0.1040943789035392, 0.08327550312283137, 0.09715475364330327, 0.09299097848716169, 0.08813324080499653, 0.09854267869535045]",0.0095181418683116,3.3052012653165104
SHIBUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.27550312283136713, 0.21512838306731435, 0.15475364330326163, 0.11658570437196392, 0.062456627342123525, 0.056210964607911175, 0.0520471894517696, 0.03678001387925052, 0.030534351145038167]",0.0196728271267782,2.8015579722828434
SHIBUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.11103400416377515, 0.11311589174184594, 0.09854267869535045, 0.0777238029146426, 0.10687022900763359, 0.09021512838306732, 0.07633587786259542, 0.1040943789035392]",0.0087182713479195,3.30867523898098
SHIBUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.2879944482997918, 0.19222761970853575, 0.13809854267869534, 0.11450381679389313, 0.07009021512838307, 0.062456627342123525, 0.05065926439972242, 0.04510756419153366, 0.0388619014573213]",0.0104199934464636,2.847366290591459
SHIBUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.11380985426786953, 0.1040943789035392, 0.09993060374739764, 0.10062456627342123, 0.09090909090909091, 0.09437890353920889, 0.07564191533657183, 0.0936849410131853]",0.0043300377917117,3.3120912480507023
SHIBUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.31158917418459403, 0.20402498265093685, 0.12907702984038863, 0.08743927827897294, 0.061068702290076333, 0.054823039555863984, 0.05968077723802915, 0.05343511450381679, 0.0388619014573213]",0.01035613725883,2.8072800106487685
SHIBUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.11589174184594032, 0.09576682859125607, 0.10131852879944483, 0.08743927827897294, 0.09646079111727966, 0.08952116585704371, 0.08605135322692574, 0.09090909090909091]",0.0048788474446753,3.310372345919693
SHIBUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.26162387231089523, 0.17626648160999306, 0.16724496877168632, 0.10895211658570438, 0.08396946564885496, 0.07494795281054822, 0.06384455239417071, 0.034004163775156145, 0.02914642609299098]",0.0162590103317767,2.87565238355483
SHIBUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.10687022900763359, 0.12144344205412907, 0.11172796668979876, 0.11103400416377515, 0.10201249132546843, 0.08535739070090215, 0.09854267869535045, 0.08535739070090215, 0.09576682859125607, 0.08188757807078417]",0.0064466514492553,3.310733917030923
SHIBUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3691880638445524, 0.19153365718251214, 0.13809854267869534, 0.07564191533657183, 0.05412907702984039, 0.05135322692574601, 0.04510756419153366, 0.03678001387925052, 0.03816793893129771]",0.0215022827506216,2.6680435202742396
SHIBUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.11242192921582235, 0.0922970159611381, 0.10964607911172797, 0.10270645385149202, 0.09299097848716169, 0.08466342817487855, 0.09646079111727966, 0.08258154059680778]",0.0059244872198597,3.311877652396118
SHIBUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3004857737682165, 0.21929215822345594, 0.12421929215822346, 0.09437890353920889, 0.07564191533657183, 0.06384455239417071, 0.04996530187369882, 0.034004163775156145, 0.03816793893129771]",0.009600199815061,2.7933172870670013
SHIBUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.10964607911172797, 0.12630117973629423, 0.11311589174184594, 0.10687022900763359, 0.10964607911172797, 0.09715475364330327, 0.08813324080499653, 0.08049965301873699, 0.08188757807078417, 0.08674531575294935]",0.0061618992444272,3.3065919929843073
SHIBUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.3428174878556558, 0.21721027064538515, 0.10201249132546843, 0.07425399028452463, 0.06800832755031229, 0.05968077723802915, 0.056210964607911175, 0.04371963913948647, 0.03608605135322693]",0.018423667506973,2.732703476445556
