symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTTCUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.3779946761313221, 0.17923691215616683, 0.12067435669920142, 0.07453416149068323, 0.0709849157054126, 0.03992901508429459, 0.05767524401064774, 0.03992901508429459, 0.03904170363797693]",0.0178022963484058,2.684425701695662
BTTCUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.1756876663708962, 0.1419698314108252, 0.10115350488021295, 0.0878438331854481, 0.10381543921916593, 0.07985803016858918, 0.08163265306122448, 0.06033717834960071, 0.07897071872227152, 0.08873114463176575]",0.0182658310605888,3.2524533517985903
BTTCUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.36913357400722024, 0.1832129963898917, 0.11191335740072202, 0.08574007220216606, 0.06768953068592058, 0.05595667870036101, 0.05054151624548736, 0.03700361010830325, 0.0388086642599278]",0.0167167368172109,2.708048386040963
BTTCUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.1588447653429603, 0.14530685920577618, 0.13447653429602888, 0.08754512635379061, 0.10108303249097472, 0.09566787003610108, 0.06588447653429604, 0.06949458483754513, 0.05415162454873646, 0.08754512635379061]",0.0199119784708627,3.242286123799917
BTTCUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3860386879730866, 0.159798149705635, 0.12026913372582002, 0.08242220353238015, 0.07485281749369217, 0.051303616484440706, 0.03532380151387721, 0.04289318755256518, 0.04709840201850295]",0.0191888008370962,2.689786412805165
BTTCUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.15391084945332212, 0.12447434819175777, 0.09167367535744322, 0.10765349032800672, 0.0975609756097561, 0.11269974768713205, 0.07905803195962995, 0.063919259882254, 0.06307821698906645, 0.10597140454163162]",0.0170272640212877,3.2720859668579516
BTTCUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.38285714285714284, 0.17142857142857143, 0.13224489795918368, 0.07755102040816327, 0.06693877551020408, 0.053877551020408164, 0.04081632653061224, 0.037551020408163265, 0.036734693877551024]",0.0198074018986767,2.667963457729213
BTTCUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.12163265306122449, 0.11346938775510204, 0.09959183673469388, 0.1126530612244898, 0.09142857142857143, 0.09959183673469388, 0.0946938775510204, 0.08489795918367347, 0.08897959183673469, 0.09306122448979592]",0.0047968077696413,3.3126541690200964
BTTCUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.4006908462867012, 0.1692573402417962, 0.12435233160621761, 0.09412780656303972, 0.06044905008635579, 0.055267702936096716, 0.03281519861830743, 0.023316062176165803, 0.039723661485319514]",0.0221468556939377,2.6059821700892436
BTTCUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.13730569948186527, 0.11830742659758203, 0.11830742659758203, 0.10535405872193437, 0.11139896373056994, 0.09930915371329879, 0.07858376511226252, 0.08376511226252159, 0.055267702936096716, 0.0924006908462867]",0.010736039664124,3.284002756376606
BTTCUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.35912052117263843, 0.17019543973941367, 0.11319218241042345, 0.08061889250814332, 0.0749185667752443, 0.06026058631921824, 0.06188925081433225, 0.04071661237785016, 0.03908794788273615]",0.013775073187845,2.757630765931196
BTTCUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.14087947882736157, 0.1245928338762215, 0.10830618892508144, 0.13029315960912052, 0.08469055374592833, 0.0993485342019544, 0.09201954397394137, 0.0749185667752443, 0.06840390879478828, 0.07654723127035831]",0.0121075676953877,3.2810185370905494
BTTCUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.3426395939086294, 0.15820642978003385, 0.11844331641285956, 0.08883248730964467, 0.06937394247038917, 0.05499153976311337, 0.05414551607445008, 0.06598984771573604, 0.047377326565143825]",0.0129037243372159,2.817309399487266
BTTCUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.13790186125211507, 0.1311336717428088, 0.1218274111675127, 0.10490693739424704, 0.0922165820642978, 0.09137055837563451, 0.07868020304568528, 0.07698815566835872, 0.06598984771573604, 0.09898477157360407]",0.012607373966338,3.284732946877347
BTTCUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3424336973478939, 0.1684867394695788, 0.11856474258970359, 0.08580343213728549, 0.08190327613104524, 0.06786271450858035, 0.044461778471138844, 0.05070202808112324, 0.039781591263650544]",0.0100092570322889,2.7929634596818946
BTTCUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.1357254290171607, 0.13650546021840873, 0.1060842433697348, 0.09594383775351015, 0.08580343213728549, 0.08346333853354135, 0.07956318252730109, 0.08970358814352575, 0.08970358814352575, 0.09750390015600624]",0.010660319978822,3.2961633768614838
BTTCUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.32441200324412, 0.17518248175182483, 0.12408759124087591, 0.0989456609894566, 0.07785888077858881, 0.054339010543390104, 0.04866180048661801, 0.050283860502838604, 0.046228710462287104]",0.0057530834362557,2.820137793965178
BTTCUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.16220600162206, 0.129764801297648, 0.10137875101378752, 0.09407948094079481, 0.09570154095701541, 0.09326845093268452, 0.07137064071370641, 0.0689375506893755, 0.08921330089213302, 0.09407948094079481]",0.0138253614223289,3.2763793262746317
BTTCUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3448858833474218, 0.1724429416737109, 0.10989010989010989, 0.08875739644970414, 0.07523245984784446, 0.06339814032121724, 0.06255283178360102, 0.032121724429416736, 0.0507185122569738]",0.0118617320412563,2.787893012792614
BTTCUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.15976331360946747, 0.1445477599323753, 0.11496196111580727, 0.10566356720202874, 0.08875739644970414, 0.08030431107354184, 0.08030431107354184, 0.06339814032121724, 0.06593406593406594, 0.09636517328825021]",0.0179167983698663,3.258128558147795
BTTCUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.29675425038639874, 0.1839258114374034, 0.1267387944358578, 0.0919629057187017, 0.080370942812983, 0.07187017001545595, 0.05795981452859351, 0.05100463678516229, 0.03941267387944358]",0.0034994860798846,2.8700124145424755
BTTCUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.14837712519319937, 0.14296754250386398, 0.1275115919629057, 0.08964451313755796, 0.09659969088098919, 0.07805255023183925, 0.08578052550231839, 0.09041731066460587, 0.06414219474497682, 0.07650695517774343]",0.0153061420090052,3.268659662420772
BTTCUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3354890864995958, 0.16248989490703314, 0.12772837510105092, 0.09377526273241714, 0.06952303961196443, 0.06790622473726758, 0.05578011317704123, 0.04284559417946645, 0.0444624090541633]",0.0084907032077822,2.8116093684588517
BTTCUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.19078415521422798, 0.12772837510105092, 0.10024252223120453, 0.08730800323362975, 0.08811641067097817, 0.08407437348423606, 0.09943411479385611, 0.06386418755052546, 0.07356507679870655, 0.08488278092158448]",0.0182005074643323,3.247682179846132
BTTCUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3548387096774194, 0.17436791630340018, 0.0985178727114211, 0.08892763731473409, 0.07236268526591107, 0.05056669572798605, 0.06015693112467306, 0.05143853530950305, 0.04882301656495205]",0.0131833860059607,2.778346966539122
BTTCUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.14646904969485613, 0.12118570183086312, 0.1054925893635571, 0.11072362685265912, 0.11421098517872712, 0.08108108108108109, 0.08718395815170009, 0.08108108108108109, 0.06625980819529206, 0.08631211857018309]",0.011139399113324,3.2853725090408847
BTTCUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3629764065335753, 0.17967332123411978, 0.11978221415607986, 0.09437386569872959, 0.05535390199637023, 0.0544464609800363, 0.05535390199637023, 0.034482758620689655, 0.043557168784029036]",0.0145618828995628,2.719044917289581
BTTCUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.15970961887477314, 0.11070780399274047, 0.11343012704174228, 0.11343012704174228, 0.10072595281306715, 0.10617059891107078, 0.08166969147005444, 0.05898366606170599, 0.06715063520871144, 0.08802177858439202]",0.013335017061169,3.269900699270167
BTTCUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3278538812785388, 0.1917808219178082, 0.12968036529680366, 0.08584474885844749, 0.0684931506849315, 0.0639269406392694, 0.047488584474885846, 0.04657534246575343, 0.038356164383561646]",0.0105011282589307,2.7844533495628245
BTTCUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.15342465753424658, 0.11963470319634703, 0.12602739726027398, 0.1132420091324201, 0.10136986301369863, 0.0684931506849315, 0.09954337899543379, 0.0639269406392694, 0.06757990867579909, 0.0867579908675799]",0.0149198557301574,3.267177478562997
BTTCUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.35847457627118645, 0.19745762711864406, 0.13389830508474576, 0.07966101694915254, 0.05847457627118644, 0.053389830508474574, 0.04576271186440678, 0.03220338983050847, 0.04067796610169491]",0.0195045593659142,2.688237555092972
BTTCUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.13728813559322034, 0.1288135593220339, 0.12033898305084746, 0.11440677966101695, 0.1016949152542373, 0.08983050847457627, 0.08135593220338982, 0.07627118644067797, 0.0711864406779661, 0.0788135593220339]",0.0111027478745743,3.2851805252455204
BTTCUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3523404255319149, 0.17361702127659576, 0.12340425531914893, 0.09531914893617022, 0.06893617021276596, 0.05617021276595745, 0.04340425531914894, 0.03914893617021276, 0.04765957446808511]",0.0118250030611874,2.752626982171315
BTTCUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.13617021276595745, 0.12170212765957447, 0.11319148936170213, 0.10893617021276596, 0.11914893617021277, 0.08680851063829788, 0.08170212765957446, 0.07829787234042553, 0.06978723404255319, 0.08425531914893616]",0.0104240605323456,3.2892030522528946
BTTCUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3768755516328332, 0.1941747572815534, 0.10503089143865843, 0.08649602824360106, 0.06619593998234775, 0.04501323918799647, 0.04854368932038835, 0.04324801412180053, 0.03442188879082083]",0.0208731231543831,2.6724363313817014
BTTCUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.13680494263018536, 0.12180052956751986, 0.14033539276257723, 0.10503089143865843, 0.10856134157105031, 0.0970873786407767, 0.0794351279788173, 0.06707855251544571, 0.06443071491615181, 0.0794351279788173]",0.0131829214599922,3.2729229177706602
BTTCUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3414043583535109, 0.1694915254237288, 0.12510088781275222, 0.09846650524616626, 0.07506053268765134, 0.05084745762711865, 0.042776432606941084, 0.052461662631154156, 0.04439063761097659]",0.0096449214035254,2.783815163524056
BTTCUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13236481033091202, 0.13478611783696529, 0.11299435028248588, 0.08313155770782889, 0.10008071025020178, 0.09362389023405973, 0.07667473769168684, 0.08071025020177562, 0.08555286521388217, 0.10008071025020178]",0.0105675531265854,3.2948359583100495
BTTCUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3287143956889915, 0.1878367975365666, 0.11624326404926867, 0.0939183987682833, 0.07467282525019246, 0.06389530408006158, 0.04387990762124711, 0.042340261739799843, 0.04849884526558892]",0.0093713984912909,2.798033794916903
BTTCUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.13010007698229406, 0.12548113933795227, 0.11778290993071594, 0.09930715935334873, 0.10469591993841416, 0.1031562740569669, 0.09006928406466513, 0.0869899923017706, 0.06389530408006158, 0.07852193995381063]",0.0083680022332991,3.292839741382154
BTTCUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3459879206212252, 0.18464193270060397, 0.12338222605694564, 0.08628127696289906, 0.06816220880069025, 0.06902502157031924, 0.05349439171699741, 0.03451251078515962, 0.03451251078515962]",0.012352629009305,2.748794851207502
BTTCUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.13891285591026747, 0.13546160483175151, 0.12165660051768766, 0.10612597066436583, 0.10094909404659189, 0.10094909404659189, 0.08541846419327007, 0.061259706643658325, 0.07592752372735116, 0.07333908541846419]",0.0120698701412899,3.276187709449602
BTTCUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.34146341463414637, 0.16991869918699187, 0.12520325203252033, 0.08699186991869919, 0.07886178861788617, 0.05772357723577236, 0.05121951219512195, 0.04390243902439024, 0.044715447154471545]",0.0090439854209745,2.790154627417842
BTTCUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.14308943089430895, 0.14065040650406505, 0.10650406504065041, 0.1040650406504065, 0.09268292682926829, 0.0910569105691057, 0.07886178861788617, 0.08130081300813008, 0.06910569105691057, 0.09268292682926829]",0.0115712080331025,3.2838514374590697
BTTCUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.36644093303235514, 0.16854778028592926, 0.12189616252821671, 0.08051166290443942, 0.057938299473288185, 0.05718585402558315, 0.046651617757712566, 0.05191873589164785, 0.04890895410082769]",0.0154063587450651,2.7413959992453356
BTTCUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.13243039879608728, 0.1384499623777276, 0.10759969902182091, 0.11211437170805116, 0.09556057185854025, 0.09029345372460497, 0.08954100827689992, 0.0654627539503386, 0.07298720842738901, 0.09556057185854025]",0.0111318040894634,3.2866770814653283
BTTCUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3419563459983832, 0.16653193209377526, 0.1196443007275667, 0.10509296685529507, 0.06709781729991916, 0.0549717057396928, 0.04850444624090541, 0.04850444624090541, 0.047696038803556995]",0.0113439672054494,2.7926185160447177
BTTCUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.1059013742926435, 0.12611156022635409, 0.12287793047696038, 0.11236863379143087, 0.09943411479385611, 0.1026677445432498, 0.0856911883589329, 0.08003233629749394, 0.07437348423605497, 0.09054163298302344]",0.0091703503033959,3.3020004279254582
BTTCUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3548387096774194, 0.17338709677419356, 0.11612903225806452, 0.08629032258064516, 0.07258064516129033, 0.06048387096774194, 0.04516129032258064, 0.042741935483870966, 0.04838709677419355]",0.0125418489393236,2.76152829214065
BTTCUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.12580645161290321, 0.1217741935483871, 0.11693548387096774, 0.10806451612903226, 0.11290322580645161, 0.08790322580645162, 0.08951612903225807, 0.075, 0.0717741935483871, 0.09032258064516129]",0.0087560932093453,3.2967838388617743
BTTCUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3447368421052632, 0.16666666666666666, 0.12543859649122807, 0.08157894736842106, 0.07017543859649122, 0.07368421052631578, 0.043859649122807015, 0.0456140350877193, 0.04824561403508772]",0.0118738334876278,2.789378803137014
BTTCUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.1368421052631579, 0.13508771929824562, 0.11491228070175438, 0.10175438596491228, 0.08157894736842106, 0.09298245614035087, 0.07982456140350877, 0.07894736842105263, 0.07456140350877193, 0.10350877192982456]",0.0125925308250689,3.288818442397166
BTTCUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3474025974025974, 0.1875, 0.1266233766233766, 0.07954545454545454, 0.06168831168831169, 0.05844155844155844, 0.04707792207792208, 0.05113636363636364, 0.040584415584415584]",0.0132146628217803,2.7526082589377663
BTTCUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.16314935064935066, 0.11931818181818182, 0.11688311688311688, 0.1038961038961039, 0.09172077922077922, 0.10470779220779221, 0.09172077922077922, 0.060064935064935064, 0.06574675324675325, 0.08279220779220779]",0.0129980669492347,3.2667005257173654
BTTCUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.32798165137614677, 0.18883792048929662, 0.11162079510703364, 0.095565749235474, 0.08486238532110092, 0.053516819571865444, 0.040519877675840976, 0.046636085626911315, 0.05045871559633028]",0.0111290403233138,2.7975408701618316
BTTCUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.1659021406727829, 0.14296636085626913, 0.10321100917431193, 0.0871559633027523, 0.09174311926605505, 0.10091743119266056, 0.077217125382263, 0.08103975535168195, 0.07339449541284404, 0.0764525993883792]",0.0159078649829905,3.26544553278191
BTTCUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.34485407066052226, 0.16129032258064516, 0.09907834101382489, 0.0967741935483871, 0.07757296466973887, 0.060675883256528416, 0.0576036866359447, 0.05069124423963134, 0.05145929339477726]",0.0110057506290318,2.8176955785506648
BTTCUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.13287250384024576, 0.12980030721966207, 0.11597542242703533, 0.11059907834101383, 0.08141321044546851, 0.08064516129032258, 0.08755760368663594, 0.07757296466973887, 0.08064516129032258, 0.10291858678955453]",0.0120896230637828,3.2928704737599053
BTTCUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3722871452420701, 0.17362270450751252, 0.10934891485809682, 0.08931552587646077, 0.0642737896494157, 0.05008347245409015, 0.04340567612687813, 0.04424040066777963, 0.05342237061769616]",0.0175382288078022,2.7217654095756503
BTTCUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1327212020033389, 0.12186978297161936, 0.1310517529215359, 0.11435726210350584, 0.09682804674457429, 0.08681135225375626, 0.06844741235392321, 0.08096828046744574, 0.07011686143572621, 0.09682804674457429]",0.0130220526891954,3.284416012848224
BTTCUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.35318791946308725, 0.18791946308724833, 0.11912751677852348, 0.09479865771812081, 0.06208053691275168, 0.0587248322147651, 0.044463087248322146, 0.04278523489932886, 0.03691275167785235]",0.0142191395179273,2.730434109078299
BTTCUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.14093959731543623, 0.13506711409395974, 0.11996644295302013, 0.10738255033557047, 0.09479865771812081, 0.07298657718120806, 0.07550335570469799, 0.07802013422818792, 0.07298657718120806, 0.10234899328859061]",0.0147973829375959,3.2797730172083197
BTTCUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3386243386243386, 0.16628873771730915, 0.12849584278155707, 0.10506424792139078, 0.07709750566893424, 0.05442176870748299, 0.05215419501133787, 0.04081632653061224, 0.037037037037037035]",0.0109568186770997,2.7816016620078425
BTTCUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.12849584278155707, 0.1564625850340136, 0.10279667422524566, 0.10204081632653061, 0.10128495842781557, 0.08692365835222977, 0.08692365835222977, 0.08390022675736962, 0.06575963718820861, 0.0854119425547997]",0.0105560804936954,3.2810648877353334
BTTCUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3117732558139535, 0.17659883720930233, 0.1184593023255814, 0.09375, 0.09011627906976744, 0.046511627906976744, 0.06177325581395349, 0.04578488372093023, 0.055232558139534885]",0.0078760550535249,2.8520759044007464
BTTCUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.14534883720930233, 0.11046511627906977, 0.11482558139534883, 0.09447674418604651, 0.0872093023255814, 0.08430232558139535, 0.10392441860465117, 0.09156976744186046, 0.08284883720930232, 0.08502906976744186]",0.0086945659411767,3.298724735706306
BTTCUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3299856527977044, 0.17647058823529413, 0.12410329985652797, 0.09540889526542325, 0.07173601147776183, 0.0667144906743185, 0.04447632711621234, 0.04447632711621234, 0.046628407460545196]",0.006712422936268,2.8053958517536324
BTTCUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.1449067431850789, 0.13414634146341464, 0.09182209469153516, 0.09038737446197992, 0.09469153515064563, 0.08895265423242468, 0.08608321377331421, 0.09038737446197992, 0.07604017216642754, 0.10258249641319943]",0.012620848438388,3.2925536326000233
BTTCUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3015748031496063, 0.18110236220472442, 0.131496062992126, 0.09448818897637795, 0.06614173228346457, 0.06692913385826772, 0.048031496062992125, 0.05669291338582677, 0.05354330708661417]",0.0056532098850841,2.8659844612689933
BTTCUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.14960629921259844, 0.10708661417322834, 0.11496062992125984, 0.1, 0.09370078740157481, 0.07874015748031496, 0.07086614173228346, 0.09763779527559055, 0.09370078740157481, 0.09370078740157481]",0.0116372273408104,3.29339425060006
BTTCUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3294701986754967, 0.17466887417218543, 0.1316225165562914, 0.09271523178807947, 0.0695364238410596, 0.054635761589403975, 0.06705298013245033, 0.04470198675496689, 0.03559602649006623]",0.0098188924698379,2.8003198848979283
BTTCUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.16473509933774835, 0.11589403973509933, 0.0935430463576159, 0.0802980132450331, 0.08112582781456953, 0.09188741721854304, 0.07698675496688742, 0.0902317880794702, 0.08278145695364239, 0.12251655629139073]",0.0169157942604217,3.2778583865783983
BTTCUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.34938704028021017, 0.1681260945709282, 0.11558669001751314, 0.09369527145359019, 0.08669001751313485, 0.063922942206655, 0.043782837127845885, 0.03590192644483362, 0.042907180385288964]",0.0124146257959419,2.7667127469063963
BTTCUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.159369527145359, 0.10507880910683012, 0.11646234676007006, 0.0840630472854641, 0.09544658493870403, 0.09369527145359019, 0.0893169877408056, 0.07267950963222417, 0.0691768826619965, 0.11471103327495621]",0.0154089575040607,3.280012199009107
BTTCUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.32755905511811023, 0.15984251968503937, 0.12992125984251968, 0.08503937007874016, 0.05826771653543307, 0.07007874015748032, 0.05984251968503937, 0.051181102362204724, 0.05826771653543307]",0.0108962026249221,2.8444293943704295
BTTCUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.15196850393700786, 0.1141732283464567, 0.09055118110236221, 0.1031496062992126, 0.1, 0.07559055118110236, 0.1015748031496063, 0.09685039370078741, 0.08188976377952756, 0.08425196850393701]",0.0094541664153562,3.293825026594857
BTTCUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.34125636672325976, 0.17147707979626486, 0.11714770797962648, 0.09422750424448217, 0.07215619694397284, 0.07215619694397284, 0.04838709677419355, 0.038200339558573854, 0.04499151103565365]",0.010096839638364,2.7890318043503886
BTTCUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.14855687606112053, 0.11375212224108659, 0.11035653650254669, 0.09592529711375213, 0.09847198641765705, 0.07724957555178268, 0.08488964346349745, 0.0865874363327674, 0.07979626485568761, 0.10441426146010187]",0.0099659108727375,3.294505248020203
BTTCUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3597506678539626, 0.1709706144256456, 0.10774710596616206, 0.09706144256455922, 0.06589492430988424, 0.058771148708815675, 0.04986642920747997, 0.048975957257346395, 0.04096170970614425]",0.0130826892769964,2.7557202595306074
BTTCUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.16028495102404275, 0.12733748886910062, 0.09884238646482636, 0.09260908281389137, 0.09795191451469279, 0.09349955476402494, 0.08904719501335707, 0.0819234194122885, 0.07212822796081923, 0.08637577916295637]",0.011086298998794,3.283062859726189
BTTCUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.3560538116591928, 0.18116591928251122, 0.1147982062780269, 0.09237668161434978, 0.07713004484304933, 0.06188340807174888, 0.04394618834080718, 0.036771300448430494, 0.03587443946188341]",0.0133552169382314,2.732001212879377
BTTCUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.16053811659192826, 0.13004484304932734, 0.08340807174887892, 0.10134529147982063, 0.11121076233183856, 0.09506726457399103, 0.08430493273542601, 0.07533632286995516, 0.07174887892376682, 0.08699551569506726]",0.0139828622676904,3.2761700989382896
BTTCUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.34824902723735407, 0.16342412451361868, 0.11770428015564202, 0.08657587548638132, 0.07295719844357977, 0.07392996108949416, 0.05058365758754864, 0.042801556420233464, 0.04377431906614786]",0.0120449340071675,2.7892692563331902
BTTCUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.14202334630350194, 0.13229571984435798, 0.122568093385214, 0.11089494163424124, 0.08657587548638132, 0.09241245136186771, 0.08949416342412451, 0.07392996108949416, 0.058365758754863814, 0.0914396887159533]",0.0135008013169342,3.2763175444245056
BTTCUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.37655601659751037, 0.1628630705394191, 0.11721991701244813, 0.08713692946058091, 0.08195020746887967, 0.0508298755186722, 0.03941908713692946, 0.04149377593360996, 0.04253112033195021]",0.0173988849677297,2.7086812971240457
BTTCUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.1887966804979253, 0.1078838174273859, 0.1016597510373444, 0.1078838174273859, 0.08713692946058091, 0.08817427385892117, 0.08402489626556017, 0.06327800829875518, 0.07572614107883817, 0.0954356846473029]",0.0166220003374163,3.255801925152786
BTTCUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.38927943760984185, 0.16608084358523725, 0.10456942003514938, 0.0852372583479789, 0.0773286467486819, 0.056239015817223195, 0.04657293497363796, 0.0351493848857645, 0.03954305799648506]",0.0196109870990801,2.6826502931012093
BTTCUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.16432337434094904, 0.12126537785588752, 0.10984182776801406, 0.10193321616871705, 0.09929701230228472, 0.08611599297012303, 0.07557117750439367, 0.06678383128295255, 0.08347978910369068, 0.0913884007029877]",0.0118861515200401,3.2753959750549586
BTTCUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.3461860854987427, 0.16261525565800503, 0.12657166806370496, 0.09388097233864208, 0.08046940486169321, 0.05699916177703269, 0.05113160100586756, 0.041911148365465216, 0.040234702430846606]",0.010683817800941,2.7795359296415705
BTTCUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.1601005867560771, 0.11064543168482817, 0.11567476948868399, 0.10729253981559095, 0.09471919530595138, 0.08382229673093043, 0.07879295892707461, 0.08633696563285834, 0.07292539815590947, 0.08968985750209556]",0.0109860147342813,3.283324593648915
BTTCUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.32493249324932494, 0.1719171917191719, 0.126012601260126, 0.0963096309630963, 0.0846084608460846, 0.0675067506750675, 0.0405040504050405, 0.0423042304230423, 0.04590459045904591]",0.0069134751063232,2.8138495168459468
BTTCUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.1323132313231323, 0.126012601260126, 0.11971197119711971, 0.10261026102610261, 0.0774077407740774, 0.09000900090009001, 0.09180918091809182, 0.09360936093609361, 0.0846084608460846, 0.0819081908190819]",0.0077808608873845,3.298046656416025
BTTCUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.4072790294627383, 0.17417677642980936, 0.10398613518197573, 0.06932409012131716, 0.0632582322357019, 0.053726169844020795, 0.047660311958405546, 0.04419410745233969, 0.036395147313691506]",0.0236108963997238,2.6341531183856355
BTTCUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.1707105719237435, 0.16464471403812825, 0.09618717504332755, 0.09358752166377816, 0.08925476603119584, 0.09792027729636049, 0.0805892547660312, 0.06499133448873484, 0.0511265164644714, 0.09098786828422877]",0.0218038943356018,3.231102159464703
BTTCUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3841860465116279, 0.18790697674418605, 0.12558139534883722, 0.08465116279069768, 0.06325581395348837, 0.04, 0.04186046511627907, 0.02883720930232558, 0.04372093023255814]",0.0212476505059308,2.635178332183867
