symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DATAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.3192771084337349, 0.1927710843373494, 0.1465863453815261, 0.08433734939759036, 0.09437751004016064, 0.05220883534136546, 0.03614457831325301, 0.03614457831325301, 0.03815261044176707]",0.0159490690704853,2.7605152934691626
DATAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.1646586345381526, 0.12650602409638553, 0.10441767068273092, 0.08634538152610442, 0.12048192771084337, 0.09036144578313253, 0.07429718875502007, 0.08433734939759036, 0.07028112449799197, 0.0783132530120482]",0.0155538024146729,3.2690989745585797
DATAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.32193158953722334, 0.18108651911468812, 0.11468812877263582, 0.0925553319919517, 0.06237424547283702, 0.052313883299798795, 0.05835010060362173, 0.04024144869215292, 0.07645875251509054]",0.0126569487805776,2.8306098298950304
DATAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.15694164989939638, 0.09456740442655935, 0.08249496981891348, 0.09859154929577464, 0.10261569416498995, 0.11066398390342053, 0.06438631790744467, 0.06438631790744467, 0.07645875251509054, 0.1488933601609658]",0.0234905258808595,3.2583158546349384
DATAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.319634703196347, 0.1872146118721461, 0.1187214611872146, 0.07077625570776255, 0.11643835616438356, 0.0684931506849315, 0.0365296803652968, 0.04794520547945205, 0.03424657534246575]",0.0152292292266461,2.791306984629503
DATAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.1780821917808219, 0.10273972602739725, 0.1232876712328767, 0.0821917808219178, 0.0867579908675799, 0.1232876712328767, 0.07534246575342465, 0.0684931506849315, 0.05251141552511415, 0.10730593607305935]",0.0243576229714461,3.2422745412729324
DATAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.328, 0.16533333333333333, 0.13866666666666666, 0.12266666666666666, 0.07466666666666667, 0.05333333333333334, 0.04533333333333334, 0.018666666666666668, 0.05333333333333334]",0.0164512068501453,2.7634998918060742
DATAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.17066666666666666, 0.12, 0.09333333333333334, 0.08266666666666667, 0.112, 0.10666666666666667, 0.06933333333333333, 0.06666666666666667, 0.07733333333333334, 0.10133333333333333]",0.019022900906927,3.2648711376827175
DATAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.4756637168141593, 0.1592920353982301, 0.09955752212389381, 0.06637168141592921, 0.061946902654867256, 0.046460176991150445, 0.033185840707964605, 0.028761061946902654, 0.028761061946902654]",0.0388074935889284,2.435011782613342
DATAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.25, 0.2588495575221239, 0.09955752212389381, 0.061946902654867256, 0.06637168141592921, 0.033185840707964605, 0.05309734513274336, 0.059734513274336286, 0.046460176991150445, 0.07079646017699115]",0.0550560371035373,2.951324919598635
DATAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.5, 0.13829787234042554, 0.10106382978723404, 0.05319148936170213, 0.05053191489361702, 0.034574468085106384, 0.034574468085106384, 0.03723404255319149, 0.05053191489361702]",0.0452765397042134,2.4017137879577777
DATAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.23670212765957446, 0.2632978723404255, 0.0851063829787234, 0.05851063829787234, 0.07712765957446809, 0.05053191489361702, 0.047872340425531915, 0.05319148936170213, 0.0425531914893617, 0.0851063829787234]",0.0533079317833187,2.97521821366767
DATAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.49700598802395207, 0.17365269461077845, 0.10479041916167664, 0.041916167664670656, 0.04491017964071856, 0.04790419161676647, 0.020958083832335328, 0.017964071856287425, 0.05089820359281437]",0.0446926011982466,2.32352823104596
DATAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.23053892215568864, 0.27245508982035926, 0.0748502994011976, 0.05389221556886228, 0.0688622754491018, 0.06287425149700598, 0.05389221556886228, 0.029940119760479042, 0.05688622754491018, 0.09580838323353294]",0.0560471342294902,2.96102143241463
DATAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.5097087378640777, 0.13349514563106796, 0.0703883495145631, 0.05339805825242718, 0.04854368932038835, 0.043689320388349516, 0.0412621359223301, 0.05339805825242718, 0.04611650485436893]",0.0469518427330747,2.4079629397733266
DATAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.25728155339805825, 0.22572815533980584, 0.07524271844660194, 0.08495145631067962, 0.07281553398058252, 0.04611650485436893, 0.050970873786407765, 0.055825242718446605, 0.04611650485436893, 0.08495145631067962]",0.0498880673466853,3.0097049236112188
DATAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.5666666666666667, 0.15666666666666668, 0.05, 0.06333333333333334, 0.043333333333333335, 0.016666666666666666, 0.02666666666666667, 0.03333333333333333, 0.043333333333333335]",0.0590303713339301,2.1454304539732374
DATAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.36, 0.20333333333333334, 0.04666666666666667, 0.043333333333333335, 0.06, 0.05333333333333334, 0.05333333333333334, 0.04, 0.04, 0.1]",0.0689533218542407,2.7987654205586936
DATAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.468, 0.2, 0.092, 0.072, 0.066, 0.028, 0.03, 0.014, 0.03]",0.0424174989511861,2.360027703540429
DATAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.36, 0.158, 0.066, 0.082, 0.064, 0.038, 0.052, 0.05, 0.064, 0.066]",0.0568861255991125,2.889503603294494
DATAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.4954296160877514, 0.19378427787934185, 0.08957952468007313, 0.06764168190127971, 0.038391224862888484, 0.02376599634369287, 0.031078610603290677, 0.02376599634369287, 0.03656307129798903]",0.0471316976105401,2.302585242116981
DATAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.3016453382084095, 0.22120658135283364, 0.09140767824497258, 0.062157221206581355, 0.062157221206581355, 0.06581352833638025, 0.04021937842778794, 0.038391224862888484, 0.04570383912248629, 0.0712979890310786]",0.0578565095113611,2.917231661595411
DATAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.46942800788954636, 0.16962524654832348, 0.10059171597633136, 0.07297830374753451, 0.055226824457593686, 0.03550295857988166, 0.03353057199211045, 0.021696252465483234, 0.04142011834319527]",0.03742178049457,2.431378952055248
DATAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.3175542406311637, 0.16568047337278108, 0.08284023668639054, 0.06903353057199212, 0.06903353057199212, 0.04930966469428008, 0.0670611439842209, 0.05325443786982249, 0.05917159763313609, 0.0670611439842209]",0.0499330683999015,2.9890135697276303
DATAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.4452887537993921, 0.1838905775075988, 0.09878419452887538, 0.08206686930091185, 0.05623100303951368, 0.041033434650455926, 0.030395136778115502, 0.030395136778115502, 0.031914893617021274]",0.0337906836860729,2.482442907807955
DATAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.2553191489361702, 0.20516717325227962, 0.07750759878419453, 0.06990881458966565, 0.0668693009118541, 0.06838905775075987, 0.05927051671732523, 0.06990881458966565, 0.057750759878419454, 0.06990881458966565]",0.0453833900368025,3.067528898953374
DATAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3435897435897436, 0.20683760683760682, 0.1076923076923077, 0.07521367521367521, 0.08974358974358974, 0.05811965811965812, 0.04700854700854701, 0.035897435897435895, 0.035897435897435895]",0.0186374309785895,2.7294486808018
DATAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.13333333333333333, 0.1683760683760684, 0.11282051282051282, 0.08205128205128205, 0.11025641025641025, 0.08547008547008547, 0.0829059829059829, 0.06666666666666667, 0.07094017094017094, 0.08717948717948718]",0.0168538773261189,3.261450173638861
DATAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.4173076923076923, 0.2048076923076923, 0.13173076923076923, 0.0625, 0.04903846153846154, 0.041346153846153845, 0.03365384615384615, 0.035576923076923075, 0.02403846153846154]",0.0337302583373758,2.4984400736439367
DATAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.25096153846153846, 0.20961538461538462, 0.10576923076923077, 0.08173076923076923, 0.06442307692307692, 0.06923076923076923, 0.03653846153846154, 0.05480769230769231, 0.05480769230769231, 0.07211538461538461]",0.0454015102144971,3.039973456544924
DATAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.46846846846846846, 0.21621621621621623, 0.0990990990990991, 0.0694980694980695, 0.043758043758043756, 0.039897039897039896, 0.02702702702702703, 0.011583011583011582, 0.02445302445302445]",0.0461252066588938,2.317233464494249
DATAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.32947232947232946, 0.23423423423423423, 0.09266409266409266, 0.05791505791505792, 0.05791505791505792, 0.039897039897039896, 0.04118404118404118, 0.03861003861003861, 0.055341055341055344, 0.05276705276705277]",0.0660274383404252,2.823526485419988
DATAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.4065934065934066, 0.17826617826617827, 0.12332112332112333, 0.07448107448107448, 0.06349206349206349, 0.05616605616605617, 0.03540903540903541, 0.029304029304029304, 0.03296703296703297]",0.0239418511422049,2.59089308982555
DATAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.27106227106227104, 0.13064713064713065, 0.07203907203907203, 0.0989010989010989, 0.09523809523809523, 0.06593406593406594, 0.06349206349206349, 0.05372405372405373, 0.06593406593406594, 0.08302808302808302]",0.0336280059409928,3.1152341311477723
DATAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3893376413570275, 0.2035541195476575, 0.11147011308562198, 0.0840064620355412, 0.07592891760904685, 0.027463651050080775, 0.03231017770597738, 0.033925686591276254, 0.0420032310177706]",0.0257267791522272,2.592865295448004
DATAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.2617124394184168, 0.14054927302100162, 0.0791599353796446, 0.08723747980613894, 0.0791599353796446, 0.06785137318255251, 0.06946688206785137, 0.05492730210016155, 0.05492730210016155, 0.1050080775444265]",0.037740613184343,3.1222521877327836
DATAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.35062611806797855, 0.26118067978533094, 0.1001788908765653, 0.08050089445438283, 0.0518783542039356, 0.03577817531305903, 0.03935599284436494, 0.03220035778175313, 0.04830053667262969]",0.0304952420545781,2.6089747788110484
DATAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.29159212880143115, 0.148479427549195, 0.1001788908765653, 0.06797853309481217, 0.09838998211091235, 0.06082289803220036, 0.057245080500894455, 0.03041144901610018, 0.04293381037567084, 0.10196779964221825]",0.0446945263861429,3.01838013821016
DATAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.32936507936507936, 0.21825396825396826, 0.10449735449735449, 0.09523809523809523, 0.062169312169312166, 0.06481481481481481, 0.0291005291005291, 0.03968253968253968, 0.056878306878306875]",0.0181374687148926,2.7440585856412976
DATAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.19576719576719576, 0.16534391534391535, 0.11772486772486772, 0.09126984126984126, 0.07936507936507936, 0.07539682539682539, 0.06481481481481481, 0.062169312169312166, 0.06746031746031746, 0.08068783068783068]",0.0272890215652066,3.200213467163101
DATAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.34789391575663026, 0.23088923556942278, 0.12168486739469579, 0.06708268330733229, 0.0530421216848674, 0.0530421216848674, 0.0405616224648986, 0.0327613104524181, 0.0530421216848674]",0.024210339495685,2.672758016702493
DATAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.1731669266770671, 0.18408736349453977, 0.13260530421216848, 0.07332293291731669, 0.0811232449297972, 0.078003120124805, 0.056162246489859596, 0.060842433697347896, 0.0499219968798752, 0.11076443057722309]",0.0346471603786721,3.1780157205741717
DATAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.39775280898876403, 0.21797752808988763, 0.10786516853932585, 0.07191011235955057, 0.056179775280898875, 0.03146067415730337, 0.04044943820224719, 0.029213483146067417, 0.04719101123595506]",0.0311205784520598,2.562069764090206
DATAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.15730337078651685, 0.1842696629213483, 0.15280898876404495, 0.0898876404494382, 0.0898876404494382, 0.051685393258426963, 0.08314606741573034, 0.0449438202247191, 0.04269662921348315, 0.10337078651685393]",0.0340729171842252,3.161491794370113
DATAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3923611111111111, 0.1753472222222222, 0.1232638888888889, 0.0798611111111111, 0.06944444444444445, 0.052083333333333336, 0.05381944444444445, 0.019097222222222224, 0.034722222222222224]",0.0202958034326955,2.6270223317969665
DATAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.11284722222222222, 0.1579861111111111, 0.1545138888888889, 0.09722222222222222, 0.08333333333333333, 0.09027777777777778, 0.0642361111111111, 0.0798611111111111, 0.07465277777777778, 0.08506944444444445]",0.0179720979947374,3.2584662726318134
DATAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3875968992248062, 0.18992248062015504, 0.11627906976744186, 0.06395348837209303, 0.06589147286821706, 0.046511627906976744, 0.040697674418604654, 0.050387596899224806, 0.03875968992248062]",0.0223106944722886,2.651163803056657
DATAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12790697674418605, 0.1124031007751938, 0.15891472868217055, 0.11434108527131782, 0.09108527131782945, 0.08914728682170543, 0.0872093023255814, 0.046511627906976744, 0.08139534883720931, 0.09108527131782945]",0.0148840764248926,3.2613180751301143
DATAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.42133333333333334, 0.16533333333333333, 0.12, 0.08266666666666667, 0.05333333333333334, 0.072, 0.037333333333333336, 0.018666666666666668, 0.029333333333333333]",0.0278570106752753,2.5515475052841023
DATAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.13333333333333333, 0.13333333333333333, 0.168, 0.128, 0.096, 0.09333333333333334, 0.05333333333333334, 0.042666666666666665, 0.04, 0.112]",0.0285897766736138,3.1902296855801424
DATAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.36981132075471695, 0.2339622641509434, 0.10566037735849057, 0.0830188679245283, 0.05660377358490566, 0.035849056603773584, 0.04150943396226415, 0.026415094339622643, 0.04716981132075472]",0.0284588113213505,2.6052173255322617
DATAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.15660377358490565, 0.11886792452830189, 0.12641509433962264, 0.10943396226415095, 0.0830188679245283, 0.09056603773584905, 0.07547169811320754, 0.06037735849056604, 0.0660377358490566, 0.11320754716981132]",0.018562103717639,3.263062817676797
DATAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3842662632375189, 0.18910741301059, 0.09379727685325265, 0.0832072617246596, 0.07413010590015129, 0.06656580937972768, 0.039334341906202726, 0.03479576399394856, 0.03479576399394856]",0.0213894270063214,2.662583681261533
DATAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.14674735249621784, 0.10287443267776097, 0.13767019667170954, 0.09531013615733737, 0.13010590015128592, 0.08925869894099848, 0.07413010590015129, 0.07413010590015129, 0.06505295007564296, 0.08472012102874432]",0.0171428958898489,3.269513269430255
DATAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.43373493975903615, 0.2389558232931727, 0.0823293172690763, 0.07228915662650602, 0.04216867469879518, 0.04819277108433735, 0.028112449799196786, 0.02610441767068273, 0.028112449799196786]",0.0434598907405658,2.4172200714429244
DATAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.13855421686746988, 0.14056224899598393, 0.15261044176706828, 0.14457831325301204, 0.07028112449799197, 0.06827309236947791, 0.0642570281124498, 0.07028112449799197, 0.07228915662650602, 0.0783132530120482]",0.0259169579285258,3.229305899526694
DATAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.39849624060150374, 0.19298245614035087, 0.09523809523809523, 0.07518796992481203, 0.06516290726817042, 0.042606516290726815, 0.045112781954887216, 0.03759398496240601, 0.047619047619047616]",0.0258264442401254,2.6302453131865726
DATAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.12280701754385964, 0.13784461152882205, 0.15037593984962405, 0.14786967418546365, 0.10025062656641603, 0.07518796992481203, 0.042606516290726815, 0.06015037593984962, 0.05263157894736842, 0.11027568922305764]",0.0274910298064459,3.210048421598111
DATAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.36768149882903983, 0.24121779859484777, 0.1053864168618267, 0.0936768149882904, 0.04918032786885246, 0.03981264637002342, 0.03278688524590164, 0.02810304449648712, 0.04215456674473068]",0.0292840094898278,2.5856748635333275
DATAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.1451990632318501, 0.16393442622950818, 0.1405152224824356, 0.10070257611241218, 0.06557377049180328, 0.0702576112412178, 0.03044496487119438, 0.10070257611241218, 0.0702576112412178, 0.11241217798594848]",0.0290046507409826,3.200655545345083
DATAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3752969121140142, 0.19002375296912113, 0.13539192399049882, 0.11520190023752969, 0.0510688836104513, 0.032066508313539195, 0.029691211401425176, 0.029691211401425176, 0.04156769596199525]",0.02598766332781,2.6059504361242487
DATAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.18883610451306412, 0.1543942992874109, 0.1163895486935867, 0.08194774346793349, 0.08076009501187649, 0.06532066508313539, 0.0688836104513064, 0.06413301662707839, 0.06769596199524941, 0.11163895486935867]",0.0287741368591565,3.213589581055601
DATAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.35381114903299204, 0.20022753128555176, 0.1217292377701934, 0.09215017064846416, 0.05005688282138794, 0.05802047781569966, 0.04436860068259386, 0.040955631399317405, 0.038680318543799774]",0.0170927612441958,2.7060277749158628
DATAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.16723549488054607, 0.17178612059158135, 0.12627986348122866, 0.09783845278725825, 0.080773606370876, 0.07394766780432309, 0.06484641638225255, 0.0671217292377702, 0.05688282138794084, 0.09328782707622298]",0.0262402165923882,3.2161942376040247
DATAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.36439499304589706, 0.19610570236439498, 0.11961057023643949, 0.08762169680111266, 0.061196105702364396, 0.054242002781641166, 0.04728789986091794, 0.03337969401947149, 0.03616133518776078]",0.0185287645979176,2.685632496985788
DATAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.19193324061196107, 0.13908205841446453, 0.1043115438108484, 0.09735744089012517, 0.09040333796940195, 0.09457579972183588, 0.059805285118219746, 0.06258692628650904, 0.0584144645340751, 0.10152990264255911]",0.022795695521371,3.2231276734016823
DATAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.42194744976816073, 0.21792890262751158, 0.1035548686244204, 0.0695517774343122, 0.06027820710973725, 0.03400309119010819, 0.03863987635239567, 0.02472952086553323, 0.02936630602782071]",0.0361677994835577,2.483516778498999
DATAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.17465224111282843, 0.17001545595054096, 0.14219474497681608, 0.12828438948995363, 0.0695517774343122, 0.04791344667697063, 0.0571870170015456, 0.0633693972179289, 0.04791344667697063, 0.09891808346213292]",0.0364694263387349,3.160452301843971
DATAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3889789303079417, 0.2106969205834684, 0.11345218800648298, 0.08914100486223663, 0.04213938411669368, 0.04700162074554295, 0.029173419773095625, 0.04538087520259319, 0.03403565640194489]",0.0272343547048328,2.58746980828711
DATAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.16369529983792544, 0.1620745542949757, 0.1393841166936791, 0.0940032414910859, 0.0713128038897893, 0.0713128038897893, 0.04862236628849271, 0.05672609400324149, 0.07779578606158834, 0.11507293354943274]",0.030567736261675,3.2056607200277925
DATAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3241025641025641, 0.2041025641025641, 0.12512820512820513, 0.09743589743589744, 0.05641025641025641, 0.046153846153846156, 0.055384615384615386, 0.043076923076923075, 0.048205128205128206]",0.0120548586839255,2.773582141593549
DATAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.14564102564102563, 0.12512820512820513, 0.10153846153846154, 0.0841025641025641, 0.08615384615384615, 0.0758974358974359, 0.08512820512820513, 0.08512820512820513, 0.09025641025641026, 0.12102564102564102]",0.0151829008820582,3.2895330380141754
DATAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3637327677624602, 0.16542948038176034, 0.14846235418875928, 0.08377518557794274, 0.06786850477200425, 0.05514316012725345, 0.04984093319194061, 0.032873806998939555, 0.032873806998939555]",0.0191614199286529,2.7018584198116353
DATAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12089077412513255, 0.10392364793213149, 0.0975609756097561, 0.09544008483563096, 0.0816542948038176, 0.09331919406150584, 0.07741251325556733, 0.1071049840933192, 0.1007423117709438, 0.12195121951219512]",0.0136181251997105,3.3081529402670453
DATAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3858751279426817, 0.18833162743091095, 0.1218014329580348, 0.08290685772773797, 0.05527123848515865, 0.04605936540429888, 0.0511770726714432, 0.02968270214943705, 0.038894575230296824]",0.0215745557008733,2.639211690357299
DATAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11156601842374617, 0.11258955987717502, 0.09109518935516889, 0.11156601842374617, 0.11361310133060389, 0.11566018423746162, 0.09518935516888434, 0.07881269191402251, 0.06960081883316274, 0.10030706243602866]",0.0113297270910269,3.304284576371929
DATAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.40746500777604977, 0.17107309486780714, 0.11353032659409021, 0.06998444790046657, 0.08087091757387248, 0.04821150855365474, 0.027993779160186624, 0.03576982892690513, 0.04510108864696734]",0.0240277074751813,2.6106625605116123
DATAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.13063763608087092, 0.09175738724727839, 0.09797822706065319, 0.09642301710730948, 0.09642301710730948, 0.12597200622083982, 0.1026438569206843, 0.07620528771384137, 0.08398133748055987, 0.09797822706065319]",0.0125006268086232,3.304054731582206
DATAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.4464579901153213, 0.21911037891268534, 0.14497528830313014, 0.05271828665568369, 0.05271828665568369, 0.026359143327841845, 0.014827018121911038, 0.013179571663920923, 0.029654036243822075]",0.0463297035562609,2.3120553230471454
DATAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.17957166392092258, 0.060955518945634266, 0.08072487644151564, 0.08731466227347612, 0.10214168039538715, 0.0757825370675453, 0.085667215815486, 0.1070840197693575, 0.06919275123558484, 0.1515650741350906]",0.0290051252058003,3.2374007153014825
DATAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.4793956043956044, 0.1771978021978022, 0.15247252747252749, 0.07280219780219781, 0.04807692307692308, 0.03296703296703297, 0.016483516483516484, 0.006868131868131868, 0.013736263736263736]",0.0460013206084381,2.244535321248386
DATAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.14423076923076922, 0.07280219780219781, 0.09615384615384616, 0.08928571428571429, 0.09340659340659341, 0.09478021978021978, 0.0782967032967033, 0.07554945054945054, 0.0673076923076923, 0.18818681318681318]",0.0255481923526018,3.2406028325325007
DATAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.47506925207756234, 0.12049861495844875, 0.1371191135734072, 0.07756232686980609, 0.055401662049861494, 0.0443213296398892, 0.036011080332409975, 0.027700831024930747, 0.02631578947368421]",0.0413821407508196,2.4417549976911053
DATAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.09002770083102493, 0.09141274238227147, 0.1038781163434903, 0.08725761772853186, 0.08587257617728532, 0.09418282548476455, 0.10664819944598337, 0.0886426592797784, 0.14542936288088643, 0.10664819944598337]",0.0185567240706526,3.302915265442351
DATAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.5134706814580031, 0.12995245641838352, 0.13629160063391443, 0.04595879556259905, 0.05229793977812995, 0.03169572107765452, 0.02694136291600634, 0.030110935023771792, 0.03328050713153724]",0.0497318999599192,2.3089278782662332
DATAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.09667194928684628, 0.07290015847860538, 0.07765451664025357, 0.07448494453248812, 0.08716323296354993, 0.1045958795562599, 0.06973058637083994, 0.12836767036450078, 0.15055467511885895, 0.13787638668779714]",0.0323595962037874,3.267636780614971
DATAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.436241610738255, 0.1342281879194631, 0.12080536912751678, 0.0912751677852349, 0.06577181208053691, 0.04429530201342282, 0.05100671140939597, 0.028187919463087248, 0.028187919463087248]",0.0300470255720608,2.5612571435470475
DATAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.11006711409395974, 0.0912751677852349, 0.08456375838926175, 0.1087248322147651, 0.07651006711409396, 0.09798657718120805, 0.08993288590604027, 0.10604026845637583, 0.11409395973154363, 0.12080536912751678]",0.016744963154394,3.308631098958217
DATAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.5069337442218799, 0.12480739599383667, 0.09861325115562404, 0.061633281972265024, 0.060092449922958396, 0.046224961479198766, 0.03543913713405239, 0.03389830508474576, 0.032357473035439135]",0.0457563885684219,2.3941394346099054
DATAUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.09861325115562404, 0.10939907550077041, 0.09244992295839753, 0.07704160246533127, 0.08936825885978428, 0.06779661016949153, 0.09861325115562404, 0.10631741140215717, 0.14021571648690292, 0.12018489984591679]",0.0218074296402815,3.2940391479767186
DATAUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.5509355509355509, 0.10395010395010396, 0.12266112266112267, 0.060291060291060294, 0.0498960498960499, 0.029106029106029108, 0.029106029106029108, 0.029106029106029108, 0.02494802494802495]",0.0555345678381266,2.223141273756395
DATAUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.1392931392931393, 0.08731808731808732, 0.09563409563409564, 0.09355509355509356, 0.060291060291060294, 0.06860706860706861, 0.09563409563409564, 0.11642411642411643, 0.14553014553014554, 0.09771309771309772]",0.0237242390617041,3.273967481987901
DATAUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.5355648535564853, 0.1297071129707113, 0.11506276150627615, 0.0397489539748954, 0.056485355648535567, 0.029288702928870293, 0.043933054393305436, 0.012552301255230125, 0.03765690376569038]",0.0521188573094453,2.2474408652628965
DATAUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.1087866108786611, 0.08158995815899582, 0.09414225941422594, 0.0794979079497908, 0.1108786610878661, 0.0899581589958159, 0.11506276150627615, 0.09832635983263599, 0.1108786610878661, 0.1108786610878661]",0.0178845543291475,3.310453871317359
DATAUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.4343302990897269, 0.15734720416124837, 0.11573472041612484, 0.07282184655396619, 0.055916775032509754, 0.06371911573472042, 0.04031209362808843, 0.033810143042912875, 0.02600780234070221]",0.0296222896501657,2.5522857133284864
DATAUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.1222366710013004, 0.08062418725617686, 0.06631989596879063, 0.08842652795838751, 0.10663198959687907, 0.08842652795838751, 0.10403120936280884, 0.10923276983094929, 0.11313394018205461, 0.12093628088426528]",0.0199842518609208,3.2992114508912795
