symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QNTUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.11434659090909091, 0.12215909090909091, 0.11221590909090909, 0.09801136363636363, 0.10369318181818182, 0.09659090909090909, 0.10085227272727272, 0.09161931818181818, 0.07386363636363637, 0.08664772727272728]",0.0050887236418048,3.308660089356245
QNTUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.33702064896755163, 0.16666666666666666, 0.11209439528023599, 0.08112094395280237, 0.08628318584070796, 0.06784660766961652, 0.05457227138643068, 0.04277286135693215, 0.051622418879056046]",0.0110794087675639,2.8200510218331725
QNTUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.1172566371681416, 0.11356932153392331, 0.10693215339233038, 0.08923303834808259, 0.10545722713864307, 0.10398230088495575, 0.09218289085545722, 0.08849557522123894, 0.09070796460176991, 0.09218289085545722]",0.004555507954874,3.3145490180313084
QNTUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.3113342898134864, 0.1915351506456241, 0.10903873744619799, 0.09253945480631277, 0.08608321377331421, 0.06384505021520803, 0.05236728837876614, 0.04949784791965567, 0.04375896700143472]",0.0072555896589194,2.8401799453154757
QNTUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.12769010043041606, 0.11406025824964132, 0.11119081779053085, 0.10688665710186514, 0.09540889526542325, 0.08464849354375897, 0.09110473457675754, 0.09397417503586801, 0.08034433285509325, 0.09469153515064563]",0.0052847542381533,3.3082760222226595
QNTUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.2949640287769784, 0.1884892086330935, 0.12733812949640289, 0.10431654676258993, 0.07841726618705036, 0.058992805755395686, 0.05611510791366906, 0.04748201438848921, 0.04388489208633094]",0.0049341947155663,2.860858818016253
QNTUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.12733812949640289, 0.13093525179856116, 0.11654676258992806, 0.09712230215827339, 0.09568345323741007, 0.08992805755395683, 0.09928057553956834, 0.07841726618705036, 0.08057553956834532, 0.0841726618705036]",0.0076670225262957,3.2993935544078297
QNTUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.31112737920937045, 0.17496339677891654, 0.13250366032210834, 0.08857979502196194, 0.09004392386530015, 0.0636896046852123, 0.05856515373352855, 0.03513909224011713, 0.04538799414348463]",0.0064662648517143,2.8379743453541506
QNTUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.11786237188872621, 0.11859443631039532, 0.095900439238653, 0.0951683748169839, 0.10468521229868229, 0.08199121522693997, 0.09736456808199122, 0.11420204978038068, 0.08638360175695461, 0.08784773060029283]",0.0079543228572549,3.3105009479895657
QNTUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.30663780663780665, 0.18326118326118326, 0.12337662337662338, 0.11616161616161616, 0.08946608946608947, 0.049062049062049064, 0.046897546897546896, 0.046897546897546896, 0.03823953823953824]",0.0094031515003004,2.8238527315122006
QNTUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.09956709956709957, 0.12698412698412698, 0.10678210678210678, 0.10173160173160173, 0.09523809523809523, 0.10101010101010101, 0.09379509379509379, 0.09307359307359307, 0.08874458874458875, 0.09307359307359307]",0.0059639253564049,3.314629610972637
QNTUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.3296875, 0.165625, 0.1125, 0.1078125, 0.06953125, 0.0640625, 0.05, 0.0515625, 0.04921875]",0.0096513840710902,2.8303446917328654
QNTUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.1125, 0.10625, 0.1140625, 0.11328125, 0.11484375, 0.08984375, 0.08828125, 0.07734375, 0.084375, 0.09921875]",0.0085899272876521,3.308782880504196
QNTUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.31212121212121213, 0.18712121212121213, 0.11136363636363636, 0.08333333333333333, 0.07575757575757576, 0.07727272727272727, 0.05227272727272727, 0.05227272727272727, 0.048484848484848485]",0.0080654822031989,2.852431528281034
QNTUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.12954545454545455, 0.11818181818181818, 0.11666666666666667, 0.10833333333333334, 0.09393939393939393, 0.0856060606060606, 0.08257575757575758, 0.08712121212121213, 0.0946969696969697, 0.08333333333333333]",0.0066267515208952,3.30377761486326
QNTUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.2784368457780879, 0.19330076762037685, 0.13817166782972784, 0.0851360781577111, 0.07885554780181438, 0.06629448709002093, 0.0642009769713887, 0.051639916259595256, 0.04396371249127704]",0.0082530807982309,2.8908387594084024
QNTUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.11444521981856245, 0.09909281228192603, 0.10956036287508723, 0.11933007676203769, 0.10886252616887648, 0.09002093510118632, 0.09490579204466155, 0.08164689462665736, 0.09769713886950454, 0.08443824145150035]",0.0071903691708445,3.311346542465606
QNTUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.2905923344947735, 0.18257839721254354, 0.14355400696864112, 0.08222996515679443, 0.08501742160278745, 0.0627177700348432, 0.0578397212543554, 0.049477351916376304, 0.045993031358885016]",0.0069275833045724,2.874038736566322
QNTUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.1254355400696864, 0.12473867595818815, 0.10940766550522649, 0.09128919860627177, 0.1073170731707317, 0.09477351916376307, 0.09965156794425087, 0.09268292682926829, 0.07735191637630662, 0.07735191637630662]",0.0065615302294375,3.3033332701102363
QNTUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.2972027972027972, 0.17342657342657342, 0.12447552447552447, 0.08461538461538462, 0.08601398601398601, 0.06643356643356643, 0.06363636363636363, 0.055944055944055944, 0.04825174825174825]",0.004391766180619,2.8952039142540222
QNTUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.12517482517482517, 0.11538461538461539, 0.11118881118881119, 0.10839160839160839, 0.1, 0.0944055944055944, 0.08461538461538462, 0.08391608391608392, 0.08391608391608392, 0.09300699300699301]",0.0042858139696511,3.308362838989052
QNTUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.3163841807909605, 0.17372881355932204, 0.12641242937853106, 0.09745762711864407, 0.08050847457627118, 0.06638418079096045, 0.05084745762711865, 0.048728813559322036, 0.03954802259887006]",0.0041561601192098,2.836144780669019
QNTUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.1172316384180791, 0.11087570621468927, 0.11016949152542373, 0.11440677966101695, 0.08757062146892655, 0.0925141242937853, 0.10240112994350282, 0.0925141242937853, 0.08615819209039548, 0.08615819209039548]",0.0047549162334649,3.3119880733190925
QNTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.29850746268656714, 0.17555081734186212, 0.11798152096659559, 0.09665955934612651, 0.07889125799573561, 0.07604832977967306, 0.06609808102345416, 0.052594171997157074, 0.037668798862828715]",0.0041442941654673,2.8833394157055836
QNTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.12366737739872068, 0.11016346837242359, 0.09737029140014215, 0.09808102345415778, 0.09523809523809523, 0.09381663113006397, 0.09310589907604833, 0.10021321961620469, 0.09523809523809523, 0.09310589907604833]",0.0059251855652062,3.3160585568149226
QNTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.29763560500695413, 0.17732962447844228, 0.11891515994436717, 0.08831710709318498, 0.0952712100139082, 0.061196105702364396, 0.0584144645340751, 0.0521557719054242, 0.050764951321279554]",0.0052803460364622,2.8870959661772844
QNTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.12169680111265646, 0.11126564673157163, 0.10570236439499305, 0.10778859527121001, 0.1043115438108484, 0.09318497913769123, 0.09874826147426982, 0.09040333796940195, 0.08484005563282336, 0.08205841446453407]",0.0029809566980654,3.3118179177549973
QNTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.315058986814712, 0.16793893129770993, 0.13462873004857737, 0.08396946564885496, 0.07217210270645386, 0.062456627342123525, 0.06800832755031229, 0.05343511450381679, 0.04233171408743928]",0.0080039904933487,2.8531217436657026
QNTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.08743927827897294, 0.10895211658570438, 0.10895211658570438, 0.1054823039555864, 0.09576682859125607, 0.08049965301873699, 0.08605135322692574, 0.09090909090909091]",0.0067529867952367,3.309832067438365
QNTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.2963219986120749, 0.1734906315058987, 0.11380985426786953, 0.11034004163775156, 0.07286606523247745, 0.06176266481609993, 0.05898681471200555, 0.056210964607911175, 0.056210964607911175]",0.006652625015951,2.8973040515272706
QNTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.11519777931991672, 0.12421929215822346, 0.10617626648161, 0.10825815405968078, 0.09507286606523248, 0.10270645385149202, 0.09090909090909091, 0.08743927827897294, 0.07702984038861901, 0.09299097848716169]",0.0056561254116054,3.3091322429813728
QNTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.2866065232477446, 0.17973629424011103, 0.1443442054129077, 0.10062456627342123, 0.07286606523247745, 0.06870229007633588, 0.054823039555863984, 0.047883414295628035, 0.04441360166551006]",0.0063379017111388,2.878080338773589
QNTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.10687022900763359, 0.10964607911172797, 0.09923664122137404, 0.09090909090909091, 0.10478834142956281, 0.0936849410131853, 0.0922970159611381, 0.07702984038861901]",0.0049580077306307,3.3130330825112115
QNTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3018736988202637, 0.157529493407356, 0.12768910478834142, 0.10825815405968078, 0.07702984038861901, 0.06662040249826509, 0.05968077723802915, 0.05759888965995836, 0.04371963913948647]",0.005128313302415,2.890567296952679
QNTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.10964607911172797, 0.09507286606523248, 0.12491325468424705, 0.11380985426786953, 0.10964607911172797, 0.08743927827897294, 0.09854267869535045, 0.08466342817487855, 0.09576682859125607, 0.08049965301873699]",0.0096549288969012,3.308919377378234
QNTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3108952116585704, 0.1852879944482998, 0.11172796668979876, 0.09715475364330327, 0.0936849410131853, 0.06800832755031229, 0.040943789035392086, 0.048577376821651634, 0.04371963913948647]",0.0077493166461587,2.8366546790260476
QNTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.11242192921582235, 0.1297709923664122, 0.12144344205412907, 0.10062456627342123, 0.10340041637751561, 0.10201249132546843, 0.08813324080499653, 0.09576682859125607, 0.07633587786259542, 0.07009021512838307]",0.0084690281924422,3.2989962372253894
QNTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.2817487855655795, 0.1845940319222762, 0.13879250520471895, 0.09784871616932686, 0.08188757807078417, 0.061068702290076333, 0.05898681471200555, 0.048577376821651634, 0.046495489243580844]",0.0061632095699262,2.8890118945349315
QNTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.10964607911172797, 0.11103400416377515, 0.10201249132546843, 0.10131852879944483, 0.08605135322692574, 0.09576682859125607, 0.0777238029146426, 0.08535739070090215]",0.0044690170046633,3.309943919960093
QNTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3108952116585704, 0.18043025676613464, 0.12352532963219987, 0.08813324080499653, 0.07147814018043026, 0.07147814018043026, 0.06800832755031229, 0.04996530187369882, 0.03608605135322693]",0.0063893210727744,2.8481132730744667
QNTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.12491325468424705, 0.12838306731436502, 0.09854267869535045, 0.10270645385149202, 0.09993060374739764, 0.09854267869535045, 0.09576682859125607, 0.08743927827897294, 0.08258154059680778, 0.08119361554476058]",0.0047968971390845,3.3059946345978934
QNTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.2782789729354615, 0.16793893129770993, 0.1304649548924358, 0.1040943789035392, 0.08743927827897294, 0.07009021512838307, 0.062456627342123525, 0.047883414295628035, 0.05135322692574601]",0.0075938796973876,2.924879335315983
QNTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.12144344205412907, 0.10270645385149202, 0.09437890353920889, 0.11311589174184594, 0.10131852879944483, 0.10756419153365718, 0.09507286606523248, 0.0936849410131853, 0.08743927827897294, 0.08327550312283137]",0.0054957738514226,3.313134294394797
QNTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.2995135510771369, 0.18554551772063932, 0.11535788742182071, 0.08825573314801946, 0.07644197359277276, 0.06671299513551077, 0.06462821403752605, 0.056289089645587216, 0.0472550382209868]",0.0050499201296255,2.881633458060451
QNTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.10701876302988186, 0.1292564280750521, 0.09798471160528145, 0.09798471160528145, 0.103544127866574, 0.0945100764419736, 0.10076441973592773, 0.08408617095205004, 0.08200138985406533, 0.10284920083391244]",0.0087687565991203,3.311077804350687
QNTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.30277777777777776, 0.18333333333333332, 0.11527777777777778, 0.1, 0.08958333333333333, 0.049305555555555554, 0.0625, 0.04722222222222222, 0.05]",0.006940554029053,2.8620590877618786
QNTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.12152777777777778, 0.10694444444444444, 0.1125, 0.1076388888888889, 0.09583333333333334, 0.10972222222222222, 0.09652777777777778, 0.08333333333333333, 0.08888888888888889, 0.07708333333333334]",0.0052706405115974,3.308925575415571
QNTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.2886884108258154, 0.16238723108952116, 0.14018043025676613, 0.11103400416377515, 0.08535739070090215, 0.0527411519777932, 0.055517002081887576, 0.05412907702984039, 0.04996530187369882]",0.0094947100784322,2.8949798958363844
QNTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.13324080499653018, 0.1179736294240111, 0.11103400416377515, 0.10340041637751561, 0.10617626648161, 0.09646079111727966, 0.08952116585704371, 0.08674531575294935, 0.0798056904927134, 0.07564191533657183]",0.0051451263576803,3.3012364301366475
QNTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3055555555555556, 0.18958333333333333, 0.10902777777777778, 0.10208333333333333, 0.07708333333333334, 0.06736111111111111, 0.05486111111111111, 0.058333333333333334, 0.03611111111111111]",0.0068413526357674,2.8512446376431066
QNTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.12569444444444444, 0.12152777777777778, 0.11041666666666666, 0.10902777777777778, 0.09444444444444444, 0.09027777777777778, 0.09722222222222222, 0.08125, 0.08263888888888889, 0.0875]",0.0052592739614511,3.305885361287418
QNTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3053435114503817, 0.18181818181818182, 0.12630117973629423, 0.0936849410131853, 0.0784177654406662, 0.06176266481609993, 0.05690492713393477, 0.05412907702984039, 0.041637751561415685]",0.0031954302798565,2.8569362289415334
QNTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.11103400416377515, 0.11172796668979876, 0.08327550312283137, 0.08049965301873699, 0.09784871616932686, 0.10062456627342123, 0.09021512838306732, 0.08605135322692574]",0.006658106213604,3.3073566448208087
QNTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.29018789144050106, 0.17466945024356298, 0.1127348643006263, 0.10090466249130133, 0.0883785664578984, 0.07167710508002784, 0.05915100904662491, 0.054279749478079335, 0.04801670146137787]",0.0054372856318382,2.9082263642944044
QNTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.12386917188587335, 0.09951287404314545, 0.116214335421016, 0.10090466249130133, 0.08559498956158663, 0.1057759220598469, 0.09812108559498957, 0.08907446068197634, 0.081419624217119, 0.09951287404314545]",0.0079886595518862,3.310909157170203
QNTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3036723163841808, 0.16596045197740114, 0.12146892655367232, 0.11864406779661017, 0.07274011299435028, 0.07980225988700565, 0.054378531073446326, 0.046610169491525424, 0.03672316384180791]",0.0082737435033657,2.862226672604802
QNTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.13912429378531074, 0.10240112994350282, 0.11864406779661017, 0.08898305084745763, 0.10028248587570622, 0.10451977401129943, 0.10451977401129943, 0.07768361581920905, 0.08403954802259887, 0.07980225988700565]",0.0096510340833544,3.2994890132588446
QNTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3024079320113314, 0.17847025495750707, 0.12252124645892351, 0.09560906515580736, 0.07861189801699717, 0.058781869688385266, 0.06869688385269122, 0.05099150141643059, 0.043909348441926344]",0.0032137486942623,2.871530410403203
QNTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.11756373937677053, 0.11473087818696884, 0.10764872521246459, 0.11402266288951841, 0.09560906515580736, 0.08286118980169972, 0.09773371104815864, 0.09348441926345609, 0.08286118980169972, 0.09348441926345609]",0.005302469980542,3.311253326513974
QNTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3154221912072575, 0.18771807397069085, 0.12491277041172366, 0.08653175157013258, 0.08025122121423586, 0.056524773203070484, 0.05722260990928123, 0.05443126308443824, 0.03698534542916958]",0.0067483836137675,2.82551566412138
QNTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.12281926029309141, 0.11933007676203769, 0.09769713886950454, 0.09630146545708304, 0.10118632240055828, 0.08792742498255408, 0.11584089323098395, 0.09560362875087229, 0.0942079553384508, 0.06908583391486392]",0.0087627567744953,3.3047976446421767
QNTUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.30091613812544044, 0.16208597603946442, 0.12403100775193798, 0.10007047216349542, 0.07681465821000705, 0.07610993657505286, 0.05567300916138125, 0.06060606060606061, 0.04369274136715997]",0.0048393653907906,2.8943165743327977
QNTUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.11346018322762509, 0.11839323467230443, 0.11909795630725863, 0.09795630725863284, 0.0923185341789993, 0.08386187455954898, 0.0923185341789993, 0.09866102889358704, 0.09090909090909091, 0.09302325581395349]",0.0068907138553945,3.312014419827141
QNTUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.29301655867530596, 0.18286537077033838, 0.13102951763858892, 0.09143268538516919, 0.09431245500359971, 0.058315334773218146, 0.05759539236861051, 0.04607631389488841, 0.04535637149028078]",0.006221355933538,2.8713839257529807
QNTUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.10943124550035997, 0.10943124550035997, 0.11447084233261338, 0.1029517638588913, 0.08495320374370051, 0.09719222462203024, 0.1007919366450684, 0.10007199424046076, 0.09503239740820735, 0.08567314614830814]",0.0062879351799328,3.3156568669671698
QNTUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.28921568627450983, 0.17577030812324929, 0.13935574229691877, 0.09733893557422969, 0.07492997198879552, 0.06442577030812324, 0.05952380952380952, 0.05112044817927171, 0.04831932773109244]",0.0042088062158515,2.889657028577814
QNTUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.1169467787114846, 0.1134453781512605, 0.0938375350140056, 0.11484593837535013, 0.09733893557422969, 0.10504201680672269, 0.09873949579831932, 0.08823529411764706, 0.07352941176470588, 0.09803921568627451]",0.0074575565585312,3.3100366904656613
QNTUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.30628087508821455, 0.16372618207480594, 0.1340860973888497, 0.09668313338038109, 0.07268877911079746, 0.07127734650670431, 0.056457304163726185, 0.05222300635144672, 0.0465772759350741]",0.0045820147465196,2.873958898752906
QNTUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.11856033874382499, 0.1213832039520113, 0.10303458009880029, 0.09174311926605505, 0.10374029640084687, 0.09386026817219478, 0.0931545518701482, 0.09527170077628794, 0.0839802399435427, 0.09527170077628794]",0.0052238509806005,3.312916905634275
QNTUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.29964912280701755, 0.17684210526315788, 0.12210526315789473, 0.09192982456140351, 0.07228070175438596, 0.07157894736842105, 0.06526315789473684, 0.056842105263157895, 0.04350877192982456]",0.0040763994840247,2.885155153307421
QNTUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.11929824561403508, 0.12070175438596491, 0.10035087719298245, 0.11929824561403508, 0.11017543859649123, 0.1031578947368421, 0.09894736842105263, 0.07017543859649122, 0.07508771929824562, 0.08280701754385965]",0.0087401728525864,3.2988300238993666
QNTUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3035844915874177, 0.17629846378931968, 0.12655449890270665, 0.10314557425018288, 0.07973664959765911, 0.06364301389904901, 0.056327724945135334, 0.0548646671543526, 0.03584491587417703]",0.0033067938779141,2.8584886755139594
QNTUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12655449890270665, 0.1097293343087052, 0.1141185076810534, 0.10095098756400878, 0.1075347476225311, 0.08705193855157278, 0.09656181419166057, 0.08485735186539868, 0.091441111923921, 0.08119970738844184]",0.0052913842180013,3.308431197982241
QNTUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.30708661417322836, 0.1732283464566929, 0.11882605583392986, 0.09591982820329277, 0.082319255547602, 0.06871868289191124, 0.05583392984967788, 0.05010737294201861, 0.047959914101646385]",0.0029264321803319,2.8717827100060305
QNTUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.11954187544738726, 0.11882605583392986, 0.10307802433786686, 0.09949892627057981, 0.09949892627057981, 0.10450966356478167, 0.08661417322834646, 0.09162491052254831, 0.08876163206871868, 0.08804581245526127]",0.0036562680658407,3.312814626939175
QNTUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.29894736842105263, 0.18456140350877193, 0.1256140350877193, 0.11017543859649123, 0.07719298245614035, 0.05964912280701754, 0.056842105263157895, 0.04842105263157895, 0.03859649122807018]",0.0049801930046544,2.8530135062826303
QNTUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.13543859649122808, 0.11368421052631579, 0.10877192982456141, 0.09894736842105263, 0.10596491228070175, 0.08842105263157894, 0.0968421052631579, 0.08771929824561403, 0.07157894736842105, 0.09263157894736843]",0.0065035268554534,3.30259944083812
QNTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3386537126995142, 0.16724496877168632, 0.11658570437196392, 0.0798056904927134, 0.07564191533657183, 0.06037473976405274, 0.055517002081887576, 0.055517002081887576, 0.05065926439972242]",0.0104199934464636,2.8204183279004327
QNTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.12491325468424705, 0.10131852879944483, 0.09437890353920889, 0.08396946564885496, 0.0916030534351145, 0.09646079111727966, 0.0916030534351145, 0.07633587786259542]",0.0064162513712742,3.304521979024922
QNTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.33448993754337264, 0.16655100624566274, 0.10895211658570438, 0.09021512838306732, 0.08743927827897294, 0.06315058986814712, 0.061068702290076333, 0.047883414295628035, 0.040249826509368494]",0.0099543843162509,2.82258583004788
QNTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.10201249132546843, 0.10964607911172797, 0.0936849410131853, 0.10964607911172797, 0.08119361554476058, 0.0922970159611381, 0.08952116585704371, 0.07494795281054822]",0.0071325576839707,3.3037283212599697
QNTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.29812369701181374, 0.17720639332870047, 0.11674774148714386, 0.08756080611535788, 0.09589993050729674, 0.0660180681028492, 0.05559416261292564, 0.054204308547602505, 0.048644892286309936]",0.0052828903463438,2.887432857456522
QNTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12578179291174427, 0.103544127866574, 0.11605281445448228, 0.10423905489923559, 0.0945100764419736, 0.103544127866574, 0.09381514940931203, 0.08061153578874218, 0.08686587908269632, 0.09103544127866574]",0.0053358469350676,3.3101156152335522
QNTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.28701117318435754, 0.1738826815642458, 0.11871508379888268, 0.09567039106145252, 0.09287709497206705, 0.07053072625698324, 0.0670391061452514, 0.04818435754189944, 0.046089385474860335]",0.0059241865850138,2.9096644974937975
QNTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.1340782122905028, 0.10544692737430168, 0.09986033519553073, 0.10335195530726257, 0.10544692737430168, 0.09776536312849161, 0.09008379888268156, 0.08310055865921788, 0.0893854748603352, 0.0914804469273743]",0.0057848624555338,3.3095270928760048
QNTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.29764453961456105, 0.17130620985010706, 0.13561741613133477, 0.10992148465381871, 0.06995003568879372, 0.05924339757316203, 0.059957173447537475, 0.049964311206281226, 0.046395431834404]",0.0058429597583059,2.8723929563524013
QNTUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.10849393290506781, 0.10778015703069237, 0.11491791577444682, 0.099214846538187, 0.09707351891506068, 0.09850107066381156, 0.09564596716630978, 0.09493219129193434, 0.09707351891506068, 0.08636688079942897]",0.0051289358227936,3.3175861660730472
QNTUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.29276773296244785, 0.17037552155771907, 0.1133518776077886, 0.09735744089012517, 0.08484005563282336, 0.07232267037552156, 0.06606397774687066, 0.056328233657858134, 0.04659248956884562]",0.0056810798222237,2.9119285061043505
QNTUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.1258692628650904, 0.13143254520166897, 0.10778859527121001, 0.10361613351877608, 0.09109874826147427, 0.09666203059805285, 0.10083449235048679, 0.09109874826147427, 0.06815020862308763, 0.08344923504867872]",0.0063877903243287,3.29886311630434
QNTUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3085476025017373, 0.17929117442668518, 0.10076441973592773, 0.09867963863794302, 0.07852675469075747, 0.07435719249478805, 0.057678943710910355, 0.054204308547602505, 0.04794996525364837]",0.0055870692213368,2.873850731313571
QNTUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.113273106323836, 0.10493398193189715, 0.12439193884642112, 0.10423905489923559, 0.10284920083391244, 0.09381514940931203, 0.09937456567060458, 0.08339124391938846, 0.09381514940931203, 0.07991660875608061]",0.0060712728250529,3.310568201069568
QNTUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3187195546276966, 0.1649269311064718, 0.12386917188587335, 0.0883785664578984, 0.07654836464857341, 0.07028531663187196, 0.05288796102992345, 0.05915100904662491, 0.04523312456506611]",0.006450349458715,2.85783909415721
QNTUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.14335421016005567, 0.11551844119693806, 0.08559498956158663, 0.10925539318023661, 0.10160055671537926, 0.0953375086986778, 0.08629088378566457, 0.09324982602644398, 0.081419624217119, 0.0883785664578984]",0.007560103581336,3.3005513065695444
QNTUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.28751753155680226, 0.182328190743338, 0.13183730715287517, 0.08976157082748948, 0.08625525946704067, 0.06661991584852735, 0.05820476858345021, 0.056100981767180924, 0.04137447405329593]",0.0056379547949357,2.8896171699829303
QNTUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.10869565217391304, 0.12201963534361851, 0.12903225806451613, 0.0967741935483871, 0.09887798036465638, 0.09817671809256662, 0.08345021037868162, 0.08625525946704067, 0.09537166900420757, 0.08134642356241234]",0.007528277742132,3.306094220903352
QNTUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.326271186440678, 0.1843220338983051, 0.11440677966101695, 0.0925141242937853, 0.06779661016949153, 0.062146892655367235, 0.0557909604519774, 0.04449152542372881, 0.052259887005649715]",0.0088831915698433,2.8193860008174503
