symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JOEUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.31643625192012287, 0.2073732718894009, 0.09062980030721966, 0.07987711213517665, 0.07526881720430108, 0.047619047619047616, 0.07834101382488479, 0.055299539170506916, 0.04915514592933948]",0.0165737795619665,2.8236260527763903
JOEUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.16897081413210446, 0.10752688172043011, 0.08294930875576037, 0.07219662058371736, 0.0890937019969278, 0.11827956989247312, 0.11059907834101383, 0.07526881720430108, 0.07834101382488479, 0.0967741935483871]",0.0199790127348093,3.27224007378472
JOEUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3165680473372781, 0.19230769230769232, 0.1257396449704142, 0.09467455621301775, 0.07248520710059171, 0.05325443786982249, 0.060650887573964495, 0.03106508875739645, 0.05325443786982249]",0.0094913958206327,2.8067468018318356
JOEUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12130177514792899, 0.12130177514792899, 0.09763313609467456, 0.08727810650887574, 0.09467455621301775, 0.10798816568047337, 0.10946745562130178, 0.08875739644970414, 0.06360946745562131, 0.10798816568047337]",0.0118857283261236,3.300877608783518
JOEUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.2964774951076321, 0.16634050880626222, 0.12720156555772993, 0.08904109589041095, 0.07729941291585127, 0.0675146771037182, 0.05675146771037182, 0.06653620352250489, 0.05283757338551859]",0.0056209956272226,2.9068111181681218
JOEUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.14481409001956946, 0.09980430528375733, 0.11839530332681017, 0.0958904109589041, 0.10469667318982387, 0.08904109589041095, 0.06555772994129158, 0.0958904109589041, 0.09197651663405088, 0.09393346379647749]",0.0115956186299021,3.295110917491841
JOEUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3155737704918033, 0.1557377049180328, 0.13387978142076504, 0.08333333333333333, 0.08196721311475409, 0.08196721311475409, 0.05737704918032787, 0.03961748633879782, 0.050546448087431695]",0.0102400372707364,2.860432817637571
JOEUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.11748633879781421, 0.12295081967213115, 0.12568306010928962, 0.08879781420765027, 0.1092896174863388, 0.09016393442622951, 0.08196721311475409, 0.08333333333333333, 0.08333333333333333, 0.09699453551912568]",0.0093801752097097,3.3028216261927743
JOEUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3579136690647482, 0.1906474820143885, 0.11330935251798561, 0.08992805755395683, 0.0683453237410072, 0.046762589928057555, 0.052158273381294966, 0.03597122302158273, 0.044964028776978415]",0.0158755325243276,2.7220734359888747
JOEUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12589928057553956, 0.11151079136690648, 0.09172661870503597, 0.10071942446043165, 0.12050359712230216, 0.06654676258992806, 0.09532374100719425, 0.08453237410071943, 0.07194244604316546, 0.13129496402877697]",0.0149324048057248,3.2893132354765973
JOEUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3672566371681416, 0.17256637168141592, 0.11283185840707964, 0.10176991150442478, 0.06858407079646017, 0.048672566371681415, 0.035398230088495575, 0.05309734513274336, 0.03982300884955752]",0.0162291917079757,2.7169028731025846
JOEUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.14823008849557523, 0.13053097345132744, 0.1261061946902655, 0.08849557522123894, 0.1261061946902655, 0.0752212389380531, 0.07300884955752213, 0.05752212389380531, 0.05088495575221239, 0.12389380530973451]",0.0254341662603902,3.240014190466426
JOEUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.28703703703703703, 0.2152777777777778, 0.12037037037037036, 0.0625, 0.07407407407407407, 0.0625, 0.05555555555555555, 0.0625, 0.06018518518518518]",0.0144359313109389,2.865347229875104
JOEUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1527777777777778, 0.10416666666666667, 0.09722222222222222, 0.07407407407407407, 0.09953703703703703, 0.1087962962962963, 0.09953703703703703, 0.0763888888888889, 0.0763888888888889, 0.1111111111111111]",0.015498725996458,3.288976877592394
JOEUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.32839506172839505, 0.21728395061728395, 0.08148148148148149, 0.0962962962962963, 0.06666666666666667, 0.05432098765432099, 0.05432098765432099, 0.04691358024691358, 0.05432098765432099]",0.0171380566043694,2.778337823747048
JOEUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11358024691358025, 0.1308641975308642, 0.11604938271604938, 0.08641975308641975, 0.07654320987654321, 0.07901234567901234, 0.10123456790123457, 0.08641975308641975, 0.07160493827160494, 0.1382716049382716]",0.0170672125665253,3.286192508659077
JOEUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3236929922135706, 0.1757508342602892, 0.13793103448275862, 0.0867630700778643, 0.08120133481646273, 0.03781979977753059, 0.06451612903225806, 0.047830923248053395, 0.04449388209121246]",0.009822125610546,2.8053050764562077
JOEUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.14126807563959956, 0.0967741935483871, 0.10122358175750834, 0.0878754171301446, 0.09232480533926585, 0.0867630700778643, 0.09010011123470522, 0.09010011123470522, 0.09121245828698554, 0.12235817575083426]",0.0125184070887969,3.302698762767249
JOEUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.32657657657657657, 0.17004504504504506, 0.13175675675675674, 0.1036036036036036, 0.061936936936936936, 0.05518018018018018, 0.05067567567567568, 0.04617117117117117, 0.05405405405405406]",0.0105232789222173,2.8156547041257647
JOEUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.14189189189189189, 0.13175675675675674, 0.0945945945945946, 0.10585585585585586, 0.1036036036036036, 0.10135135135135136, 0.06756756756756757, 0.06981981981981981, 0.07545045045045046, 0.10810810810810811]",0.0145371690409153,3.282424402880876
JOEUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3286802030456853, 0.18781725888324874, 0.1218274111675127, 0.10025380710659898, 0.08248730964467005, 0.06091370558375635, 0.048223350253807105, 0.030456852791878174, 0.03934010152284264]",0.010228014423302,2.7742344808386785
JOEUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.17639593908629442, 0.11294416243654823, 0.0850253807106599, 0.10025380710659898, 0.08756345177664974, 0.10786802030456853, 0.09137055837563451, 0.07360406091370558, 0.06472081218274112, 0.10025380710659898]",0.0166327820081132,3.266879197897467
JOEUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3463917525773196, 0.1979381443298969, 0.09896907216494845, 0.10927835051546392, 0.08041237113402062, 0.04742268041237113, 0.03917525773195876, 0.030927835051546393, 0.049484536082474224]",0.0187855889562569,2.7254504124263863
JOEUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.13195876288659794, 0.10927835051546392, 0.11134020618556702, 0.09072164948453608, 0.11134020618556702, 0.10103092783505155, 0.09690721649484536, 0.07216494845360824, 0.07628865979381444, 0.09896907216494845]",0.0095376196479115,3.3015069904930474
JOEUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3329355608591885, 0.16706443914081145, 0.11933174224343675, 0.09904534606205251, 0.06563245823389022, 0.07517899761336516, 0.03818615751789976, 0.0513126491646778, 0.0513126491646778]",0.0106640870118343,2.814093368686658
JOEUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.14558472553699284, 0.09665871121718377, 0.10978520286396182, 0.1026252983293556, 0.10620525059665871, 0.081145584725537, 0.08472553699284009, 0.081145584725537, 0.081145584725537, 0.11097852028639618]",0.0117494754712697,3.2968914167937307
JOEUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3254938852304798, 0.18438381937911572, 0.11288805268109126, 0.10630291627469426, 0.07055503292568203, 0.062088428974600186, 0.04797742238946378, 0.045155221072436504, 0.045155221072436504]",0.0093665229236824,2.808476119904151
JOEUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.11665098777046096, 0.11100658513640639, 0.1147695202257761, 0.08936970837253057, 0.10630291627469426, 0.08278457196613359, 0.08372530573847602, 0.08372530573847602, 0.09407337723424271, 0.11759172154280338]",0.010208085673575,3.3078695590926914
JOEUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.331945889698231, 0.20291363163371487, 0.1040582726326743, 0.08012486992715921, 0.08012486992715921, 0.05202913631633715, 0.04266389177939646, 0.04890738813735692, 0.05723204994797086]",0.0155903221953585,2.7834730753341694
JOEUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11446409989594172, 0.1186264308012487, 0.12174817898022892, 0.09573361082206035, 0.09261186264308012, 0.08740894901144641, 0.08844953173777315, 0.09261186264308012, 0.09365244536940687, 0.09469302809573361]",0.0071401897140953,3.3112969527447307
JOEUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3444730077120823, 0.18637532133676094, 0.12210796915167095, 0.07069408740359898, 0.060411311053984576, 0.07712082262210797, 0.05398457583547558, 0.042416452442159386, 0.042416452442159386]",0.0142002460712612,2.7658419702691344
JOEUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13753213367609254, 0.11825192802056556, 0.10154241645244216, 0.10025706940874037, 0.09254498714652956, 0.07840616966580977, 0.07583547557840617, 0.08740359897172237, 0.09125964010282776, 0.11696658097686376]",0.0115747010270717,3.2981776711624353
JOEUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3166529942575882, 0.184577522559475, 0.11894995898277276, 0.09762100082034454, 0.08613617719442165, 0.06316652994257588, 0.04922067268252666, 0.03609515996718622, 0.0475799835931091]",0.0074661497975377,2.8205644582350398
JOEUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.10582444626743231, 0.1214109926168991, 0.11977030352748154, 0.0951599671862182, 0.10828547990155865, 0.09433962264150944, 0.09762100082034454, 0.08941755537325677, 0.07957342083675144, 0.08859721082854799]",0.0068586190346918,3.3099616756997685
JOEUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3242481203007519, 0.18139097744360902, 0.106203007518797, 0.1099624060150376, 0.07612781954887218, 0.06015037593984962, 0.043233082706766915, 0.042293233082706765, 0.05639097744360902]",0.0116008273143585,2.817010105853496
JOEUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12781954887218044, 0.10902255639097744, 0.1137218045112782, 0.10432330827067669, 0.09774436090225563, 0.09492481203007519, 0.1080827067669173, 0.08082706766917293, 0.06578947368421052, 0.09774436090225563]",0.0080991131219028,3.30162255598959
JOEUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.32365591397849464, 0.17311827956989248, 0.12795698924731183, 0.09032258064516129, 0.07741935483870968, 0.06666666666666667, 0.046236559139784944, 0.03870967741935484, 0.05591397849462366]",0.0079557019749941,2.8231305203787618
JOEUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12043010752688173, 0.11720430107526882, 0.09247311827956989, 0.1032258064516129, 0.1064516129032258, 0.09032258064516129, 0.07096774193548387, 0.0913978494623656, 0.0967741935483871, 0.110752688172043]",0.0092427567019996,3.307391685602974
JOEUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3260025873221216, 0.17464424320827943, 0.12807244501940493, 0.07632600258732213, 0.07761966364812418, 0.054333764553686936, 0.056921086675291076, 0.03622250970245795, 0.06985769728331177]",0.0116014459537515,2.821358868773785
JOEUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1410090556274256, 0.10996119016817593, 0.1034928848641656, 0.08926261319534282, 0.09702457956015524, 0.07761966364812418, 0.07891332470892626, 0.09184993531694696, 0.07761966364812418, 0.1332470892626132]",0.0142154940565618,3.2904725900602605
JOEUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.31868131868131866, 0.16727716727716727, 0.12087912087912088, 0.09523809523809523, 0.07814407814407814, 0.05860805860805861, 0.03907203907203907, 0.050061050061050064, 0.07203907203907203]",0.0097628676657187,2.848543437653494
JOEUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.115995115995116, 0.10378510378510379, 0.1111111111111111, 0.07936507936507936, 0.09645909645909646, 0.09157509157509157, 0.10378510378510379, 0.09157509157509157, 0.10622710622710622, 0.10012210012210013]",0.0095409766251622,3.3143828977610625
JOEUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.35333333333333333, 0.172, 0.10266666666666667, 0.10133333333333333, 0.076, 0.05733333333333333, 0.037333333333333336, 0.04, 0.06]",0.0157709260964342,2.7643555900639063
JOEUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.124, 0.12266666666666666, 0.116, 0.09733333333333333, 0.096, 0.09066666666666667, 0.08133333333333333, 0.088, 0.08, 0.104]",0.0078556887198057,3.305060628165906
JOEUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.30359937402190923, 0.17683881064162754, 0.15023474178403756, 0.09233176838810642, 0.06259780907668232, 0.07981220657276995, 0.03442879499217527, 0.050078247261345854, 0.050078247261345854]",0.0101775797249865,2.833640875305586
JOEUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12363067292644757, 0.10015649452269171, 0.09859154929577464, 0.08450704225352113, 0.107981220657277, 0.10015649452269171, 0.07668231611893583, 0.06572769953051644, 0.09546165884194054, 0.14710485133020346]",0.0170205571950447,3.2878663765207135
JOEUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.319672131147541, 0.18618266978922718, 0.12997658079625293, 0.10070257611241218, 0.06557377049180328, 0.05152224824355972, 0.0468384074941452, 0.04800936768149883, 0.05152224824355972]",0.0096286024871775,2.8094170447601643
JOEUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13466042154566746, 0.10304449648711944, 0.11943793911007025, 0.1053864168618267, 0.10772833723653395, 0.08313817330210772, 0.08548009367681499, 0.08079625292740047, 0.09133489461358314, 0.08899297423887588]",0.0083670095738151,3.3027708407675296
JOEUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.29973238180196254, 0.1793041926851026, 0.12488849241748438, 0.10526315789473684, 0.0704727921498662, 0.054415700267618196, 0.06779661016949153, 0.04817127564674398, 0.049955396966993755]",0.0056819218031611,2.870513921727181
JOEUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11329170383586083, 0.12934879571810884, 0.1008028545941124, 0.11685994647636039, 0.09634255129348795, 0.09099018733273863, 0.08652988403211419, 0.08206958073148975, 0.07850133809099019, 0.10526315789473684]",0.0096509768785995,3.304732246788054
JOEUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3252118644067797, 0.1853813559322034, 0.1281779661016949, 0.07944915254237288, 0.08792372881355932, 0.06673728813559322, 0.05614406779661017, 0.02754237288135593, 0.04343220338983051]",0.0101008173063666,2.7895109810018117
JOEUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.13559322033898305, 0.11546610169491525, 0.1048728813559322, 0.10911016949152542, 0.1059322033898305, 0.08686440677966102, 0.07944915254237288, 0.07309322033898305, 0.07944915254237288, 0.11016949152542373]",0.0106133399760019,3.296721909294741
JOEUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3114754098360656, 0.19672131147540983, 0.11038251366120219, 0.09726775956284153, 0.09617486338797815, 0.05573770491803279, 0.05027322404371585, 0.036065573770491806, 0.04590163934426229]",0.0107935509490085,2.8144298828020937
JOEUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.14098360655737704, 0.11366120218579236, 0.07650273224043716, 0.08852459016393442, 0.11038251366120219, 0.08524590163934426, 0.08415300546448087, 0.0994535519125683, 0.08306010928961749, 0.1180327868852459]",0.0147031293649275,3.2958414216607843
JOEUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3143534994068802, 0.20047449584816132, 0.10913404507710557, 0.1103202846975089, 0.0830367734282325, 0.05812574139976275, 0.05338078291814947, 0.021352313167259787, 0.0498220640569395]",0.0131193584670452,2.785690215495252
JOEUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.1423487544483986, 0.1103202846975089, 0.10438908659549229, 0.07236061684460261, 0.08540925266903915, 0.08778173190984578, 0.09252669039145907, 0.08659549228944247, 0.07591933570581258, 0.1423487544483986]",0.0160041776484448,3.2830267955086363
JOEUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3310810810810811, 0.1662162162162162, 0.13783783783783785, 0.09324324324324325, 0.06756756756756757, 0.05675675675675676, 0.05, 0.03918918918918919, 0.05810810810810811]",0.0122890675986823,2.8069059190355725
JOEUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.15945945945945947, 0.11081081081081082, 0.11351351351351352, 0.0972972972972973, 0.0972972972972973, 0.08783783783783784, 0.08378378378378379, 0.05810810810810811, 0.05675675675675676, 0.13513513513513514]",0.0189219976896053,3.2561092683518593
JOEUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3139717425431711, 0.1695447409733124, 0.12872841444270017, 0.08320251177394035, 0.07221350078492936, 0.06593406593406594, 0.058084772370486655, 0.04709576138147567, 0.061224489795918366]",0.0071758331870296,2.86327123050337
JOEUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1664050235478807, 0.12244897959183673, 0.10204081632653061, 0.059654631083202514, 0.08634222919937205, 0.10675039246467818, 0.0706436420722135, 0.07849293563579278, 0.08163265306122448, 0.12558869701726844]",0.0211898265514424,3.25907159707665
JOEUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.34674329501915707, 0.1839080459770115, 0.13409961685823754, 0.10153256704980843, 0.06321839080459771, 0.05555555555555555, 0.0421455938697318, 0.028735632183908046, 0.044061302681992334]",0.0149585601262657,2.724539453963991
JOEUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1532567049808429, 0.09578544061302682, 0.09961685823754789, 0.09195402298850575, 0.11877394636015326, 0.08812260536398467, 0.06896551724137931, 0.09961685823754789, 0.07279693486590039, 0.1111111111111111]",0.0174843616995798,3.285728884876778
JOEUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.31871838111298484, 0.17537942664418213, 0.12141652613827993, 0.08263069139966273, 0.07925801011804384, 0.05733558178752108, 0.04047217537942664, 0.05902192242833052, 0.0657672849915683]",0.0101431875402811,2.8456167328135966
JOEUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.15682967959527824, 0.10623946037099494, 0.10118043844856661, 0.07419898819561552, 0.10118043844856661, 0.07925801011804384, 0.07251264755480608, 0.07082630691399663, 0.08600337268128162, 0.15177065767284992]",0.0209591905589084,3.2621663204236278
JOEUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3526927138331573, 0.17317845828933473, 0.12671594508975711, 0.07497360084477296, 0.08130939809926083, 0.057022175290390706, 0.04751847940865892, 0.044350580781414996, 0.042238648363252376]",0.0123484619338376,2.7572850156384736
JOEUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13093980992608237, 0.1003167898627244, 0.10137275607180571, 0.10665258711721225, 0.10242872228088701, 0.08764519535374868, 0.09186906019007392, 0.09186906019007392, 0.0897571277719113, 0.09714889123548047]",0.0063119545040141,3.3122994946583013
JOEUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3651685393258427, 0.16151685393258428, 0.11657303370786516, 0.08146067415730338, 0.08426966292134831, 0.05056179775280899, 0.056179775280898875, 0.037921348314606744, 0.046348314606741575]",0.0155150632403669,2.7479342935417255
JOEUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1446629213483146, 0.09831460674157304, 0.09550561797752809, 0.1151685393258427, 0.10955056179775281, 0.11235955056179775, 0.10112359550561797, 0.07584269662921349, 0.060393258426966294, 0.08707865168539326]",0.0141154930972497,3.28678707612255
JOEUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.31518324607329845, 0.18534031413612564, 0.1319371727748691, 0.09528795811518324, 0.07853403141361257, 0.05130890052356021, 0.05130890052356021, 0.04712041884816754, 0.04397905759162304]",0.0067557203680735,2.8182616608388633
JOEUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1486910994764398, 0.10261780104712041, 0.08272251308900523, 0.10261780104712041, 0.09842931937172775, 0.08691099476439791, 0.0806282722513089, 0.08376963350785341, 0.09842931937172775, 0.11518324607329843]",0.0140113981376062,3.2968613667433875
JOEUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3235294117647059, 0.21058823529411766, 0.0988235294117647, 0.09411764705882353, 0.07882352941176471, 0.05411764705882353, 0.04470588235294118, 0.04823529411764706, 0.047058823529411764]",0.0129550500684217,2.78639443128036
JOEUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.16, 0.12117647058823529, 0.10235294117647059, 0.1011764705882353, 0.08352941176470588, 0.07058823529411765, 0.08470588235294117, 0.09058823529411765, 0.08, 0.10588235294117647]",0.0137456690983593,3.2820999126879715
JOEUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3536379018612521, 0.15228426395939088, 0.12013536379018612, 0.09475465313028765, 0.08967851099830795, 0.04230118443316413, 0.05583756345177665, 0.04568527918781726, 0.04568527918781726]",0.014023371366212,2.7774815311986707
JOEUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.155668358714044, 0.10829103214890017, 0.10321489001692047, 0.09475465313028765, 0.08967851099830795, 0.0829103214890017, 0.0676818950930626, 0.07614213197969544, 0.09475465313028765, 0.12690355329949238]",0.0170159781820779,3.281060157419413
JOEUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3217893217893218, 0.18181818181818182, 0.12265512265512266, 0.08513708513708514, 0.06926406926406926, 0.06782106782106782, 0.06926406926406926, 0.03607503607503607, 0.046176046176046176]",0.008678045551122,2.8220930740712413
JOEUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.1370851370851371, 0.10101010101010101, 0.09523809523809523, 0.10822510822510822, 0.0836940836940837, 0.08225108225108226, 0.07503607503607504, 0.08225108225108226, 0.07647907647907648, 0.15873015873015872]",0.0190068446309742,3.275178952097509
JOEUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.35064935064935066, 0.17439703153988867, 0.09833024118738404, 0.12430426716141002, 0.06307977736549165, 0.04823747680890538, 0.05009276437847866, 0.03525046382189239, 0.055658627087198514]",0.0193143879256103,2.7533856138762935
JOEUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.13358070500927643, 0.10946196660482375, 0.09276437847866419, 0.09276437847866419, 0.1038961038961039, 0.09276437847866419, 0.07977736549165121, 0.07606679035250463, 0.08719851576994433, 0.13172541743970315]",0.0128434806845861,3.297170067070052
JOEUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3495702005730659, 0.17765042979942694, 0.10888252148997135, 0.10315186246418338, 0.08166189111747851, 0.050143266475644696, 0.04297994269340974, 0.0329512893982808, 0.05300859598853868]",0.0146828834681499,2.752963745170715
JOEUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.16475644699140402, 0.1017191977077364, 0.10601719197707736, 0.06876790830945559, 0.0988538681948424, 0.08595988538681948, 0.07449856733524356, 0.07449856733524356, 0.08022922636103152, 0.14469914040114612]",0.0209557933475953,3.2610091004666315
JOEUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.37104825291181365, 0.18136439267886856, 0.11980033277870217, 0.07154742096505824, 0.05823627287853577, 0.051580698835274545, 0.04991680532445923, 0.04159733777038269, 0.05490848585690516]",0.0187649747038332,2.7124693114841154
JOEUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.13810316139767054, 0.1048252911813644, 0.1048252911813644, 0.10149750415973377, 0.08485856905158069, 0.07820299500831947, 0.07321131447587355, 0.08319467554076539, 0.07321131447587355, 0.15806988352745424]",0.0182992848541103,3.2725540194070692
JOEUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.36, 0.1646153846153846, 0.13230769230769232, 0.09230769230769231, 0.07230769230769231, 0.033846153846153845, 0.04, 0.04461538461538461, 0.06]",0.017906993216608,2.731263205957054
JOEUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.14615384615384616, 0.10153846153846154, 0.09538461538461539, 0.08923076923076922, 0.08, 0.09692307692307692, 0.08, 0.09538461538461539, 0.07846153846153846, 0.13692307692307693]",0.0167357539316233,3.288606879395519
JOEUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.4369918699186992, 0.15955284552845528, 0.10467479674796748, 0.07926829268292683, 0.054878048780487805, 0.0508130081300813, 0.03861788617886179, 0.031504065040650404, 0.04369918699186992]",0.0302137498343817,2.5591438138136473
JOEUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11788617886178862, 0.09451219512195122, 0.10772357723577236, 0.09044715447154472, 0.10670731707317073, 0.08536585365853659, 0.10670731707317073, 0.0975609756097561, 0.07723577235772358, 0.11585365853658537]",0.0115593977829543,3.3103376930053177
JOEUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.34077380952380953, 0.16666666666666666, 0.13988095238095238, 0.09523809523809523, 0.06398809523809523, 0.049107142857142856, 0.03422619047619048, 0.049107142857142856, 0.06101190476190476]",0.0155423208519356,2.773725571125709
JOEUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12351190476190477, 0.11458333333333333, 0.10714285714285714, 0.09970238095238096, 0.08928571428571429, 0.09970238095238096, 0.09077380952380952, 0.0625, 0.07291666666666667, 0.13988095238095238]",0.0124869223128238,3.2871399412841353
JOEUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.34035087719298246, 0.15964912280701754, 0.10701754385964912, 0.11403508771929824, 0.07368421052631578, 0.05263157894736842, 0.05964912280701754, 0.043859649122807015, 0.04912280701754386]",0.0136596552280983,2.808885796999427
JOEUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.15789473684210525, 0.09298245614035087, 0.12280701754385964, 0.0824561403508772, 0.10877192982456141, 0.10350877192982456, 0.0824561403508772, 0.0456140350877193, 0.0824561403508772, 0.12105263157894737]",0.020710305997863,3.2600301557540137
JOEUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3338391502276176, 0.17905918057663125, 0.10318664643399089, 0.08952959028831563, 0.0622154779969651, 0.0834597875569044, 0.051593323216995446, 0.051593323216995446, 0.04552352048558422]",0.0117179721734426,2.815025341769857
JOEUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1244309559939302, 0.11380880121396054, 0.1047040971168437, 0.09863429438543247, 0.11684370257966616, 0.08042488619119878, 0.07132018209408195, 0.09256449165402124, 0.07435508345978756, 0.12291350531107739]",0.0122831686693878,3.2957971808483264
JOEUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3197969543147208, 0.17089678510998307, 0.1116751269035533, 0.09983079526226735, 0.07445008460236886, 0.06598984771573604, 0.050761421319796954, 0.04568527918781726, 0.06091370558375635]",0.0081875457617848,2.8520214471487986
JOEUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.155668358714044, 0.11505922165820642, 0.11505922165820642, 0.0829103214890017, 0.08121827411167512, 0.10321489001692047, 0.06091370558375635, 0.0676818950930626, 0.08629441624365482, 0.1319796954314721]",0.0193831857217778,3.265244276668044
JOEUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3456032719836401, 0.22085889570552147, 0.11042944785276074, 0.08588957055214724, 0.06952965235173825, 0.05930470347648262, 0.0408997955010225, 0.03885480572597137, 0.028629856850715747]",0.0198535362154442,2.6927395897946225
JOEUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.14519427402862986, 0.09815950920245399, 0.12678936605316973, 0.09406952965235174, 0.09202453987730061, 0.1083844580777096, 0.06339468302658487, 0.09202453987730061, 0.09406952965235174, 0.08588957055214724]",0.012850867986088,3.2896372871385307
