symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ANKRUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12258064516129032, 0.11693548387096774, 0.11451612903225807, 0.11129032258064517, 0.10241935483870968, 0.08306451612903226, 0.07983870967741935, 0.0935483870967742, 0.07258064516129033, 0.1032258064516129]",0.0084276308392956,3.302427909215423
ANKRUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.33674339300937767, 0.1867007672634271, 0.11253196930946291, 0.09292412617220801, 0.07246376811594203, 0.061381074168797956, 0.04859335038363171, 0.0392156862745098, 0.0494458653026428]",0.0111136178433577,2.785262845856228
ANKRUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.1278772378516624, 0.12702472293265132, 0.10059676044330776, 0.09548167092924126, 0.10315430520034101, 0.09207161125319693, 0.08780903665814152, 0.09292412617220801, 0.09207161125319693, 0.08098891730605286]",0.0062504772579156,3.3064982742536366
ANKRUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.31587057010785824, 0.174884437596302, 0.10785824345146379, 0.11016949152542373, 0.0839753466872111, 0.06471494607087827, 0.054699537750385205, 0.040832049306625574, 0.04699537750385208]",0.0075848978986683,2.8429620847741814
ANKRUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.11864406779661017, 0.12865947611710324, 0.10554699537750385, 0.09167950693374423, 0.1016949152542373, 0.09553158705701079, 0.09861325115562404, 0.08012326656394453, 0.0847457627118644, 0.09476117103235747]",0.0062316840086915,3.3081899200146854
ANKRUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3098958333333333, 0.2126736111111111, 0.13020833333333334, 0.07899305555555555, 0.0876736111111111, 0.05555555555555555, 0.0390625, 0.046875, 0.0390625]",0.0131578114474003,2.7829458098703412
ANKRUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.1371527777777778, 0.11371527777777778, 0.10243055555555555, 0.09809027777777778, 0.1076388888888889, 0.0842013888888889, 0.08854166666666667, 0.09375, 0.0842013888888889, 0.09027777777777778]",0.0066965264505377,3.3054525416639295
ANKRUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3203252032520325, 0.1951219512195122, 0.12276422764227642, 0.08780487804878048, 0.07398373983739838, 0.06422764227642276, 0.05040650406504065, 0.046341463414634146, 0.03902439024390244]",0.0085168666115293,2.80331234076834
ANKRUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11951219512195121, 0.1073170731707317, 0.11138211382113822, 0.12276422764227642, 0.10975609756097561, 0.0983739837398374, 0.07723577235772358, 0.08536585365853659, 0.08048780487804878, 0.08780487804878048]",0.0069894902897892,3.304149799795751
ANKRUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3162393162393162, 0.1794871794871795, 0.11025641025641025, 0.1, 0.09145299145299145, 0.06923076923076923, 0.039316239316239315, 0.04188034188034188, 0.05213675213675214]",0.0094733810178614,2.8326961350246465
ANKRUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12564102564102564, 0.11794871794871795, 0.1076923076923077, 0.10170940170940171, 0.10427350427350428, 0.07948717948717948, 0.09401709401709402, 0.08376068376068375, 0.08461538461538462, 0.10085470085470086]",0.0060970761244595,3.3074297059577176
ANKRUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.32226720647773277, 0.1805668016194332, 0.11497975708502024, 0.11417004048582996, 0.08340080971659919, 0.04777327935222672, 0.05101214574898785, 0.044534412955465584, 0.04129554655870445]",0.0104871876720558,2.8058898897160787
ANKRUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12712550607287448, 0.11578947368421053, 0.1076923076923077, 0.12388663967611337, 0.09068825910931175, 0.0874493927125506, 0.09149797570850203, 0.09230769230769231, 0.07206477732793522, 0.09149797570850203]",0.00747180277734,3.301508487144382
ANKRUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.30619469026548674, 0.1929203539823009, 0.1079646017699115, 0.0920353982300885, 0.08761061946902655, 0.06283185840707965, 0.05398230088495575, 0.049557522123893805, 0.046902654867256637]",0.0070151838346907,2.852066151440473
ANKRUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13097345132743363, 0.10176991150442478, 0.11504424778761062, 0.1088495575221239, 0.1, 0.09026548672566372, 0.08849557522123894, 0.07168141592920355, 0.08938053097345133, 0.10353982300884956]",0.0084779754299133,3.304442754102162
ANKRUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3408906882591093, 0.16761133603238867, 0.11740890688259109, 0.08825910931174089, 0.0728744939271255, 0.05748987854251012, 0.04048582995951417, 0.058299595141700404, 0.05668016194331984]",0.0128734303715759,2.8064179752984395
ANKRUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12631578947368421, 0.1125506072874494, 0.12307692307692308, 0.09068825910931175, 0.09797570850202429, 0.09068825910931175, 0.09230769230769231, 0.09473684210526316, 0.08825910931174089, 0.08340080971659919]",0.0051931707033514,3.307546928858901
ANKRUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3117408906882591, 0.17408906882591094, 0.1214574898785425, 0.09392712550607288, 0.07530364372469636, 0.06072874493927125, 0.05991902834008097, 0.04777327935222672, 0.05506072874493927]",0.004875825460208,2.862852954193305
ANKRUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12550607287449392, 0.11093117408906883, 0.1076923076923077, 0.10283400809716599, 0.09068825910931175, 0.09797570850202429, 0.09392712550607288, 0.09230769230769231, 0.07692307692307693, 0.10121457489878542]",0.0051701185159067,3.3107115404564293
ANKRUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3339191564147627, 0.18101933216168717, 0.1063268892794376, 0.09490333919156414, 0.07117750439367311, 0.070298769771529, 0.050966608084358524, 0.04130052724077329, 0.05008787346221441]",0.010111021533165,2.8067137139342924
ANKRUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.15729349736379614, 0.12214411247803164, 0.10808435852372583, 0.10896309314586995, 0.09753954305799649, 0.0852372583479789, 0.08084358523725835, 0.0852372583479789, 0.08172231985940245, 0.07293497363796134]",0.0101003541504602,3.2828767099473386
ANKRUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.31234866828087166, 0.1848264729620662, 0.1162227602905569, 0.10008071025020178, 0.08232445520581114, 0.05569007263922518, 0.05084745762711865, 0.0516545601291364, 0.04600484261501211]",0.0060260405910442,2.8400842944292024
ANKRUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.13075060532687652, 0.11541565778853914, 0.10492332526230831, 0.10653753026634383, 0.08635996771589992, 0.1016949152542373, 0.08716707021791767, 0.08313155770782889, 0.0847457627118644, 0.09927360774818401]",0.0068197592577538,3.306984808680762
ANKRUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3069838833461243, 0.19263238679969302, 0.12586339217191098, 0.09669992325402917, 0.06983883346124328, 0.0498848810437452, 0.06216423637759018, 0.044512663085188024, 0.051419800460475826]",0.0073898378421044,2.8360652282100807
ANKRUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13046815042210283, 0.11742133537989255, 0.09593246354566386, 0.09823484267075978, 0.1128165771297007, 0.10360706062931696, 0.08135072908672294, 0.08595548733691481, 0.08979278587874137, 0.0844205679201842]",0.0071962091573107,3.305574296362398
ANKRUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2942461762563729, 0.18135469774217042, 0.13546977421704298, 0.09613983976693372, 0.08812818645302258, 0.06554989075018208, 0.04879825200291333, 0.04297159504734159, 0.04734158776402039]",0.0058501142008833,2.8641147909643965
ANKRUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13182811361981064, 0.10487982520029134, 0.10196649672250546, 0.10852148579752367, 0.1056081573197378, 0.09759650400582666, 0.0808448652585579, 0.08448652585579024, 0.08448652585579024, 0.09978150036416605]",0.007468828430326,3.30781951199381
ANKRUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2944055944055944, 0.1797202797202797, 0.12727272727272726, 0.1048951048951049, 0.08391608391608392, 0.05384615384615385, 0.04965034965034965, 0.05874125874125874, 0.04755244755244755]",0.0062370298600407,2.875343257781748
ANKRUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1062937062937063, 0.13216783216783218, 0.1062937062937063, 0.0944055944055944, 0.1041958041958042, 0.11258741258741259, 0.09020979020979021, 0.1034965034965035, 0.06573426573426573, 0.08461538461538462]",0.0102440043400981,3.3008911571046204
ANKRUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.32791728212703103, 0.1964549483013294, 0.11078286558345643, 0.09896602658788774, 0.06425406203840472, 0.05982274741506647, 0.05243722304283604, 0.04062038404726736, 0.04874446085672083]",0.0116208799076833,2.791338978096911
ANKRUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.138109305760709, 0.10265878877400296, 0.09748892171344166, 0.10413589364844904, 0.10118168389955687, 0.10635155096011817, 0.09527326440177253, 0.08714918759231906, 0.08936484490398819, 0.07828655834564253]",0.0065342307794929,3.3061282356927157
ANKRUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.32047244094488186, 0.1968503937007874, 0.1125984251968504, 0.09527559055118111, 0.08031496062992126, 0.06377952755905512, 0.03700787401574803, 0.047244094488188976, 0.046456692913385826]",0.0093409993024475,2.800851679750965
ANKRUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.14645669291338584, 0.12677165354330708, 0.10551181102362205, 0.09370078740157481, 0.1015748031496063, 0.09685039370078741, 0.08818897637795275, 0.09291338582677165, 0.07401574803149606, 0.07401574803149606]",0.0087320259579831,3.290836122671808
ANKRUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3376399655469423, 0.19810508182601205, 0.12403100775193798, 0.08354866494401378, 0.06459948320413436, 0.06632213608957795, 0.05167958656330749, 0.037037037037037035, 0.037037037037037035]",0.0130275094785093,2.7523272038321447
ANKRUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12919896640826872, 0.12489233419465978, 0.10852713178294573, 0.11627906976744186, 0.10594315245478036, 0.07838070628768304, 0.08096468561584841, 0.08699397071490095, 0.07924203273040482, 0.08957795004306632]",0.0085373972615097,3.2977071780854157
ANKRUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.32785467128027684, 0.19204152249134948, 0.12283737024221453, 0.09775086505190311, 0.050173010380622836, 0.05190311418685121, 0.05709342560553633, 0.05103806228373702, 0.04930795847750865]",0.0104813908916986,2.791278508996825
ANKRUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.16003460207612458, 0.12197231833910034, 0.10813148788927336, 0.08823529411764706, 0.09169550173010381, 0.09169550173010381, 0.08650519031141868, 0.07525951557093426, 0.08737024221453288, 0.08910034602076125]",0.0105081084747713,3.2858923910741105
ANKRUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.30789245446660884, 0.20641803989592367, 0.11014744145706852, 0.08933217692974849, 0.07025151777970512, 0.07111882046834345, 0.05117085862966175, 0.042497831743278404, 0.05117085862966175]",0.0103943641221304,2.827895258107034
ANKRUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.14570685169124023, 0.10754553339115351, 0.10147441457068516, 0.10320901994796183, 0.09540329575021683, 0.09887250650477017, 0.08412836079791847, 0.0745880312228968, 0.08412836079791847, 0.1049436253252385]",0.0096338254128706,3.298957372117418
ANKRUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3269230769230769, 0.20234113712374582, 0.11036789297658862, 0.08528428093645485, 0.07859531772575251, 0.06020066889632107, 0.04933110367892977, 0.03678929765886288, 0.05016722408026756]",0.0125672650770561,2.7860473875472023
ANKRUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12207357859531773, 0.1262541806020067, 0.10953177257525083, 0.12374581939799331, 0.0903010033444816, 0.08695652173913043, 0.08528428093645485, 0.09280936454849498, 0.07190635451505016, 0.09113712374581939]",0.0086964133793364,3.298731607458634
ANKRUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.31833910034602075, 0.18339100346020762, 0.12889273356401384, 0.10207612456747404, 0.07958477508650519, 0.052768166089965395, 0.05103806228373702, 0.04065743944636678, 0.04325259515570934]",0.0075849970312395,2.808943823894751
ANKRUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12975778546712802, 0.11418685121107267, 0.11332179930795848, 0.11072664359861592, 0.10380622837370242, 0.08737024221453288, 0.08996539792387544, 0.08996539792387544, 0.06660899653979238, 0.09429065743944637]",0.0068127959663494,3.3005021633228275
ANKRUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.30956112852664575, 0.19435736677115986, 0.11206896551724138, 0.10658307210031348, 0.07210031347962383, 0.06661442006269593, 0.045454545454545456, 0.0493730407523511, 0.0438871473354232]",0.0081045110378667,2.829903551368447
ANKRUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13322884012539185, 0.12852664576802508, 0.10893416927899686, 0.08855799373040753, 0.09796238244514106, 0.10031347962382445, 0.09012539184952978, 0.08385579937304075, 0.08699059561128526, 0.08150470219435736]",0.006387005596794,3.3011388907240535
ANKRUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3067349926793558, 0.18448023426061494, 0.13689604685212298, 0.10175695461200586, 0.06076134699853587, 0.07174231332357248, 0.055636896046852125, 0.038799414348462666, 0.04319180087847731]",0.0079319439468977,2.828792601305787
ANKRUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1259150805270864, 0.13177159590043924, 0.1054172767203514, 0.08638360175695461, 0.095900439238653, 0.10102489019033675, 0.095900439238653, 0.0849194729136164, 0.08565153733528551, 0.08711566617862372]",0.0066217952775301,3.304433453445
ANKRUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.31519274376417233, 0.19576719576719576, 0.12849584278155707, 0.0854119425547997, 0.08919123204837491, 0.05215419501133787, 0.0491307634164777, 0.04308390022675737, 0.04157218442932729]",0.0105346171079361,2.8021738324660883
ANKRUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11866969009826153, 0.1345427059712774, 0.12093726379440665, 0.09221466364323508, 0.1126228269085412, 0.07936507936507936, 0.09750566893424037, 0.07634164777021919, 0.0854119425547997, 0.08238851095993953]",0.009842785028957,3.295533599175433
ANKRUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3213515456506111, 0.18691588785046728, 0.12293314162473042, 0.07620416966211359, 0.07836089144500359, 0.07476635514018691, 0.04672897196261682, 0.055355859094176854, 0.037383177570093455]",0.0095931290972855,2.8158307124526765
ANKRUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12796549245147376, 0.100647016534867, 0.10424155283968368, 0.09417685118619698, 0.098490294751977, 0.10855499640546369, 0.09202012940330698, 0.08770668583752696, 0.09992810927390366, 0.08626887131560029]",0.0067587118821368,3.3128020667954186
ANKRUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.29214285714285715, 0.18142857142857144, 0.12857142857142856, 0.09, 0.08357142857142857, 0.06428571428571428, 0.06428571428571428, 0.05142857142857143, 0.04428571428571428]",0.0044288895886756,2.886193850766565
ANKRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11214285714285714, 0.12357142857142857, 0.11285714285714285, 0.11642857142857142, 0.08928571428571429, 0.09928571428571428, 0.09428571428571429, 0.07857142857142857, 0.08071428571428571, 0.09285714285714286]",0.0074390455997278,3.306254209196787
ANKRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3295046661880833, 0.16941852117731515, 0.1198851399856425, 0.08973438621679827, 0.07178750897343862, 0.07753050969131371, 0.05527638190954774, 0.048815506101938265, 0.03804737975592247]",0.0086796423521783,2.822495328786632
ANKRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1363962670495334, 0.11198851399856424, 0.09834888729361091, 0.11342426417803302, 0.10337401292175162, 0.09332376166547021, 0.08183776022972003, 0.0882986360373295, 0.07824838478104809, 0.09475951184493898]",0.007727934568229,3.3032250974240345
ANKRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3451851851851852, 0.15925925925925927, 0.11037037037037037, 0.0874074074074074, 0.08814814814814814, 0.07037037037037037, 0.042222222222222223, 0.04666666666666667, 0.05037037037037037]",0.0135907893713732,2.804676557669911
ANKRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.10814814814814815, 0.12, 0.11407407407407408, 0.1162962962962963, 0.09259259259259259, 0.09481481481481481, 0.09555555555555556, 0.07851851851851852, 0.08592592592592592, 0.09407407407407407]",0.0069173499030494,3.3094619576584043
ANKRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.31411677753141165, 0.17590539541759054, 0.11456023651145603, 0.09977827050997783, 0.0672579453067258, 0.07317073170731707, 0.04434589800443459, 0.05469327420546933, 0.05617147080561715]",0.0080297140997968,2.8555915801974976
ANKRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12490761271249076, 0.12416851441241686, 0.11751662971175167, 0.0975609756097561, 0.08795269770879527, 0.09977827050997783, 0.0835181079083518, 0.09238728750923873, 0.08869179600886919, 0.0835181079083518]",0.0060919922408024,3.3051019721648798
ANKRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.295144157814871, 0.18057663125948406, 0.13125948406676782, 0.10698027314112292, 0.07890743550834597, 0.07132018209408195, 0.04400606980273141, 0.044764795144157814, 0.04704097116843703]",0.0058962784147928,2.8621461940411264
ANKRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.11001517450682853, 0.11987860394537178, 0.10091047040971168, 0.09711684370257967, 0.1047040971168437, 0.09939301972685888, 0.10318664643399089, 0.09028831562974203, 0.08649468892261002, 0.08801213960546282]",0.0051853755020682,3.3150868206257527
ANKRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2981614708233413, 0.19184652278177458, 0.12150279776179057, 0.09672262190247802, 0.08313349320543566, 0.07434052757793765, 0.045563549160671464, 0.04316546762589928, 0.045563549160671464]",0.006022499740273,2.85179738311368
ANKRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12949640287769784, 0.12150279776179057, 0.1079136690647482, 0.09592326139088729, 0.09272581934452438, 0.08553157474020784, 0.08073541167066348, 0.09192645883293366, 0.08713029576338929, 0.10711430855315747]",0.0082242509387693,3.305573363451271
ANKRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.330188679245283, 0.18524871355060035, 0.1183533447684391, 0.08662092624356775, 0.0660377358490566, 0.06946826758147513, 0.048027444253859346, 0.051457975986277875, 0.044596912521440824]",0.0091429043479954,2.8054608548968645
ANKRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.13893653516295026, 0.1072041166380789, 0.10634648370497427, 0.08662092624356775, 0.11320754716981132, 0.09433962264150944, 0.09691252144082332, 0.08490566037735849, 0.08061749571183534, 0.09090909090909091]",0.0083212271954974,3.303419415463621
ANKRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.29435483870967744, 0.19193548387096773, 0.13629032258064516, 0.09838709677419355, 0.06935483870967742, 0.056451612903225805, 0.06048387096774194, 0.043548387096774194, 0.049193548387096775]",0.0076890836378323,2.8539761707640534
ANKRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.14677419354838708, 0.1153225806451613, 0.09596774193548387, 0.11209677419354838, 0.09919354838709678, 0.09193548387096774, 0.08225806451612903, 0.08951612903225807, 0.07661290322580645, 0.09032258064516129]",0.0083239689478338,3.2966867645508198
ANKRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.33197721724979656, 0.1871440195280716, 0.10821806346623271, 0.0951993490642799, 0.07404393816110659, 0.061025223759153785, 0.05777054515866558, 0.043124491456468676, 0.04149715215622457]",0.0093333293462679,2.7987665775760844
ANKRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.14076484947111473, 0.12042310821806347, 0.10984540276647681, 0.0919446704637917, 0.10414971521562245, 0.08462164361269324, 0.08462164361269324, 0.09438567941415785, 0.0691619202603743, 0.1000813669650122]",0.0103203414891254,3.295665554818884
ANKRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.28089025326170375, 0.18956254796623176, 0.1435149654643131, 0.08211818879508825, 0.08749040675364543, 0.06907137375287797, 0.056024558710667687, 0.04911742133537989, 0.0422102839600921]",0.0094402805766331,2.880509092371792
ANKRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11742133537989255, 0.12432847275518036, 0.09746738296239447, 0.10667689946277821, 0.10283960092095165, 0.08211818879508825, 0.10514198004604758, 0.08288564850345356, 0.07981580966999233, 0.10130468150422103]",0.008678336188471,3.3074151338517748
ANKRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.31631205673758866, 0.18581560283687942, 0.1127659574468085, 0.09645390070921986, 0.08723404255319149, 0.06453900709219858, 0.05390070921985816, 0.03900709219858156, 0.04397163120567376]",0.0073464891911938,2.826927985589781
ANKRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11843971631205674, 0.10709219858156029, 0.1226950354609929, 0.09787234042553192, 0.10567375886524823, 0.11134751773049645, 0.08723404255319149, 0.07872340425531915, 0.10212765957446808, 0.06879432624113475]",0.0096933961953868,3.3019570719357487
ANKRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.28452463566967384, 0.18875780707841777, 0.1596113809854268, 0.10340041637751561, 0.08119361554476058, 0.06384455239417071, 0.046495489243580844, 0.0395558639833449, 0.03261623872310895]",0.0124093256147685,2.8297981943393506
ANKRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.10825815405968078, 0.10964607911172797, 0.09784871616932686, 0.10478834142956281, 0.11311589174184594, 0.09784871616932686, 0.08258154059680778, 0.10756419153365718, 0.09090909090909091, 0.08743927827897294]",0.0074862233710876,3.314843745280748
ANKRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3303261623872311, 0.16169326856349758, 0.11450381679389313, 0.0791117279666898, 0.07564191533657183, 0.05968077723802915, 0.0659264399722415, 0.05898681471200555, 0.05412907702984039]",0.0118747863225764,2.8521412268757653
ANKRUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.10201249132546843, 0.10964607911172797, 0.11519777931991672, 0.11311589174184594, 0.11172796668979876, 0.08882720333102012, 0.09784871616932686, 0.08813324080499653, 0.09507286606523248, 0.0784177654406662]",0.0077118338240352,3.311677410563756
ANKRUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.28153310104529616, 0.18606271777003483, 0.12752613240418118, 0.12055749128919861, 0.06898954703832752, 0.06341463414634146, 0.05853658536585366, 0.0445993031358885, 0.04878048780487805]",0.0088386596497215,2.8839032453087214
ANKRUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.11707317073170732, 0.11289198606271778, 0.09477351916376307, 0.09895470383275261, 0.12125435540069686, 0.09337979094076655, 0.09059233449477352, 0.08501742160278745, 0.08989547038327526, 0.09616724738675958]",0.0068882930533197,3.311967672061844
ANKRUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.31158917418459403, 0.17765440666204024, 0.13671061762664816, 0.08396946564885496, 0.07702984038861901, 0.07425399028452463, 0.05135322692574601, 0.048577376821651634, 0.0388619014573213]",0.0069336461776069,2.8370935592936877
ANKRUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.11034004163775156, 0.10131852879944483, 0.0922970159611381, 0.09576682859125607, 0.09507286606523248, 0.09784871616932686, 0.09299097848716169, 0.06870229007633588]",0.0056455373860757,3.3050728907256386
ANKRUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3039555863983345, 0.18043025676613464, 0.12491325468424705, 0.0922970159611381, 0.0791117279666898, 0.07009021512838307, 0.0659264399722415, 0.040943789035392086, 0.04233171408743928]",0.0040761126526958,2.858937544240294
ANKRUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.10270645385149202, 0.11519777931991672, 0.10062456627342123, 0.0936849410131853, 0.10270645385149202, 0.08813324080499653, 0.08396946564885496, 0.08188757807078417]",0.0046423804255324,3.311063194348123
ANKRUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.30416666666666664, 0.15763888888888888, 0.10902777777777778, 0.10555555555555556, 0.08472222222222223, 0.07361111111111111, 0.058333333333333334, 0.05555555555555555, 0.05138888888888889]",0.0076362953327365,2.9030741644775357
ANKRUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.13125, 0.11875, 0.09930555555555555, 0.10902777777777778, 0.10138888888888889, 0.09236111111111112, 0.09166666666666666, 0.08541666666666667, 0.09027777777777778, 0.08055555555555556]",0.0049834512725213,3.3063506480538085
ANKRUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2903899721448468, 0.1817548746518106, 0.12952646239554316, 0.1149025069637883, 0.07242339832869081, 0.07172701949860724, 0.05988857938718663, 0.04805013927576602, 0.031337047353760444]",0.0077601550259107,2.8629280629377645
ANKRUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11142061281337047, 0.11002785515320335, 0.10724233983286909, 0.09818941504178273, 0.09610027855153204, 0.09818941504178273, 0.08426183844011143, 0.10584958217270195, 0.09818941504178273, 0.0905292479108635]",0.0066322058917302,3.316967591477368
ANKRUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.2903000697836706, 0.1688764829030007, 0.15422191207257502, 0.07606420097697139, 0.08932309839497557, 0.07397069085833916, 0.06001395673412421, 0.050942079553384506, 0.03628750872295883]",0.0107713197323976,2.8751196294868526
ANKRUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.11653872993719469, 0.1060711793440335, 0.12002791346824843, 0.09839497557571528, 0.10676901605024425, 0.09769713886950454, 0.09630146545708304, 0.08443824145150035, 0.07815771109560363, 0.09560362875087229]",0.0064440275359627,3.310886527849368
ANKRUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.2770997846374731, 0.1823402727925341, 0.1249102656137832, 0.09547738693467336, 0.08542713567839195, 0.0624551328068916, 0.06317300789662599, 0.061019382627422826, 0.04809763101220388]",0.0066406588706954,2.920709876578361
ANKRUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12706389088298636, 0.11486001435750179, 0.10337401292175162, 0.104091888011486, 0.09763101220387653, 0.08686288585786073, 0.10050251256281408, 0.08686288585786073, 0.09260588657573582, 0.08614501076812635]",0.0043331603446274,3.3108385839279277
ANKRUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3184438040345821, 0.18155619596541786, 0.12175792507204611, 0.08501440922190202, 0.07276657060518732, 0.06412103746397695, 0.056195965417867436, 0.05547550432276657, 0.0446685878962536]",0.0060448282568272,2.839215685725186
ANKRUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12536023054755044, 0.1138328530259366, 0.10446685878962536, 0.10446685878962536, 0.0914985590778098, 0.10878962536023054, 0.09798270893371758, 0.08213256484149856, 0.069164265129683, 0.10230547550432277]",0.0079693493329111,3.304735561140317
ANKRUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.29518950437317787, 0.1793002915451895, 0.1239067055393586, 0.08527696793002916, 0.08819241982507289, 0.05612244897959184, 0.0706997084548105, 0.052478134110787174, 0.048833819241982504]",0.0065177573530651,2.888619455570643
ANKRUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.12682215743440234, 0.10641399416909621, 0.10276967930029154, 0.10058309037900874, 0.10276967930029154, 0.08381924198250729, 0.10058309037900874, 0.10568513119533528, 0.08819241982507289, 0.08236151603498543]",0.0065536457276299,3.311078152692268
