symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STORJUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.28824833702882485, 0.1367331855136733, 0.08869179600886919, 0.07464892830746489, 0.09608277900960828, 0.10199556541019955, 0.12121212121212122, 0.05543237250554324, 0.03695491500369549]",0.0265445184520369,2.9360573179519998
STORJUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.14855875831485588, 0.10051736881005174, 0.09534368070953436, 0.10125646711012565, 0.0975609756097561, 0.09164818920916482, 0.07982261640798226, 0.08795269770879527, 0.1049519586104952, 0.09238728750923873]",0.010730266040231,3.3015664458426
STORJUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.31942215088282505, 0.1420545746388443, 0.09229534510433386, 0.06581059390048154, 0.07223113964686999, 0.09390048154093097, 0.10754414125200643, 0.056179775280898875, 0.05056179775280899]",0.0232732447620294,2.8928257123119137
STORJUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.1276083467094703, 0.11075441412520064, 0.11396468699839486, 0.08747993579454254, 0.09871589085072231, 0.09229534510433386, 0.08186195826645265, 0.09390048154093097, 0.09069020866773676, 0.10272873194221509]",0.0074944586700403,3.309587657087769
STORJUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.39086294416243655, 0.15228426395939088, 0.11294416243654823, 0.08375634517766498, 0.06598984771573604, 0.06218274111675127, 0.04949238578680203, 0.044416243654822336, 0.03807106598984772]",0.0199628774441011,2.699877490848942
STORJUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.1814720812182741, 0.15609137055837563, 0.10913705583756345, 0.09644670050761421, 0.08756345177664974, 0.06979695431472081, 0.09137055837563451, 0.0799492385786802, 0.05583756345177665, 0.07233502538071065]",0.0208619273208535,3.228335989106819
STORJUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.29270462633451955, 0.1494661921708185, 0.07651245551601424, 0.07206405693950178, 0.10320284697508897, 0.12544483985765126, 0.08629893238434164, 0.05693950177935943, 0.037366548042704624]",0.0259141368651411,2.9173027781429473
STORJUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.1307829181494662, 0.14412811387900357, 0.08718861209964412, 0.10587188612099645, 0.099644128113879, 0.08274021352313167, 0.08896797153024912, 0.09608540925266904, 0.07295373665480427, 0.09163701067615658]",0.0110514129031199,3.2922197167437286
STORJUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.26952526799387444, 0.12940275650842267, 0.0681470137825421, 0.055895865237366005, 0.08499234303215926, 0.11638591117917305, 0.15237366003062788, 0.07427258805513016, 0.04900459418070444]",0.0391109112919585,2.9570563247050123
STORJUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.1225114854517611, 0.12940275650842267, 0.10107197549770292, 0.0995405819295559, 0.10643185298621746, 0.09571209800918837, 0.08652373660030628, 0.0995405819295559, 0.08575803981623277, 0.07350689127105667]",0.0067314226668674,3.3038878845783537
STORJUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.28710801393728225, 0.15818815331010452, 0.10313588850174216, 0.07874564459930314, 0.07874564459930314, 0.07456445993031359, 0.11149825783972125, 0.06132404181184669, 0.046689895470383276]",0.016050645652424,2.938732102844518
STORJUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.13658536585365855, 0.11428571428571428, 0.1073170731707317, 0.10452961672473868, 0.08501742160278745, 0.09477351916376307, 0.0975609756097561, 0.10174216027874565, 0.07526132404181185, 0.08292682926829269]",0.0066156350929154,3.3023056399085977
STORJUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.2953405017921147, 0.17275985663082438, 0.0939068100358423, 0.05878136200716846, 0.06308243727598567, 0.1082437275985663, 0.08817204301075268, 0.06451612903225806, 0.055197132616487454]",0.0209511739203795,2.9114903032405146
STORJUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.11397849462365592, 0.12473118279569892, 0.11182795698924732, 0.0982078853046595, 0.1053763440860215, 0.08028673835125448, 0.1060931899641577, 0.1039426523297491, 0.07168458781362007, 0.08387096774193549]",0.0090449592863181,3.303502099927036
STORJUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3553459119496855, 0.18448637316561844, 0.11740041928721175, 0.08176100628930817, 0.0649895178197065, 0.049266247379454925, 0.049266247379454925, 0.04716981132075472, 0.050314465408805034]",0.0149484456097269,2.7475402590492988
STORJUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.14255765199161424, 0.12159329140461216, 0.11949685534591195, 0.09958071278825996, 0.1090146750524109, 0.0870020964360587, 0.06918238993710692, 0.07337526205450734, 0.0859538784067086, 0.09224318658280922]",0.0114418470084282,3.2875628987496373
STORJUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.39862542955326463, 0.15807560137457044, 0.10538373424971363, 0.09392898052691867, 0.06872852233676977, 0.06414662084765177, 0.049255441008018326, 0.030927835051546393, 0.030927835051546393]",0.0216878741976185,2.65606201674808
STORJUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.15693012600229095, 0.15005727376861397, 0.0882016036655212, 0.10423825887743414, 0.06414662084765177, 0.08247422680412371, 0.07101947308132875, 0.0859106529209622, 0.07903780068728522, 0.11798396334478808]",0.0212809278107126,3.2583527633930123
STORJUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.42816500711237554, 0.19630156472261737, 0.10526315789473684, 0.07254623044096728, 0.05689900426742532, 0.031294452347083924, 0.04551920341394026, 0.032716927453769556, 0.031294452347083924]",0.0327434038034067,2.5139624164238965
STORJUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.19487908961593173, 0.1934566145092461, 0.10241820768136557, 0.08534850640113797, 0.08534850640113797, 0.05689900426742532, 0.06116642958748222, 0.06258890469416785, 0.06401137980085349, 0.09388335704125178]",0.03273046742086,3.1673784409036507
STORJUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.40502793296089384, 0.1829608938547486, 0.0893854748603352, 0.07681564245810056, 0.06284916201117319, 0.04888268156424581, 0.04748603351955307, 0.04888268156424581, 0.03770949720670391]",0.0246372382435511,2.635958607946517
STORJUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.1787709497206704, 0.1829608938547486, 0.10474860335195531, 0.05726256983240224, 0.08100558659217877, 0.09776536312849161, 0.07402234636871509, 0.07541899441340782, 0.07541899441340782, 0.07262569832402235]",0.0258501197794301,3.2065215653224604
STORJUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.401219512195122, 0.17926829268292682, 0.08780487804878048, 0.08780487804878048, 0.04878048780487805, 0.05121951219512195, 0.054878048780487805, 0.04024390243902439, 0.04878048780487805]",0.0236421216450198,2.650540451848258
STORJUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.16707317073170733, 0.19146341463414634, 0.0975609756097561, 0.08292682926829269, 0.07682926829268293, 0.09634146341463415, 0.07804878048780488, 0.08292682926829269, 0.05853658536585366, 0.06829268292682927]",0.0249934426722832,3.21217224962869
STORJUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3527272727272727, 0.19515151515151516, 0.08969696969696969, 0.09818181818181818, 0.08, 0.06545454545454546, 0.05090909090909091, 0.037575757575757575, 0.030303030303030304]",0.0161884649522805,2.729521217532554
STORJUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.15272727272727274, 0.16727272727272727, 0.10909090909090909, 0.07757575757575758, 0.08363636363636363, 0.08848484848484849, 0.08, 0.07151515151515152, 0.08242424242424243, 0.08727272727272728]",0.0177950826591997,3.2568396067321377
STORJUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3704256908140403, 0.12322628827483197, 0.08140403286034353, 0.05302464525765497, 0.08065720687079911, 0.1053024645257655, 0.09932785660941, 0.05451829723674384, 0.03211351755041075]",0.0342064478421047,2.7761617507149445
STORJUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.11053024645257654, 0.11127707244212098, 0.10828976848394324, 0.10604929051530994, 0.11202389843166542, 0.1135175504107543, 0.10231516056758776, 0.0970873786407767, 0.07766990291262135, 0.061239731142643763]",0.0091903110425186,3.3006690665145784
STORJUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3648068669527897, 0.16952789699570817, 0.09871244635193133, 0.07618025751072961, 0.07618025751072961, 0.0740343347639485, 0.0536480686695279, 0.05150214592274678, 0.03540772532188841]",0.0158253421994465,2.755981991858588
STORJUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.11695278969957082, 0.1223175965665236, 0.1223175965665236, 0.10193133047210301, 0.10193133047210301, 0.09763948497854077, 0.07618025751072961, 0.09549356223175966, 0.08369098712446352, 0.0815450643776824]",0.0059301082125761,3.303897434992244
STORJUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3937106918238994, 0.14968553459119496, 0.1270440251572327, 0.07421383647798742, 0.0779874213836478, 0.04150943396226415, 0.03018867924528302, 0.055345911949685536, 0.050314465408805034]",0.02300807756873,2.6743445032415374
STORJUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.13459119496855346, 0.15849056603773584, 0.11572327044025157, 0.10943396226415095, 0.0779874213836478, 0.08679245283018867, 0.08050314465408805, 0.0830188679245283, 0.07169811320754717, 0.08176100628930817]",0.0143037124939573,3.2716852246426935
STORJUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.34164859002169196, 0.16052060737527116, 0.11496746203904555, 0.08026030368763558, 0.07592190889370933, 0.06832971800433839, 0.05314533622559653, 0.05639913232104121, 0.04880694143167028]",0.0111772407724646,2.822371069982723
STORJUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.11822125813449023, 0.12255965292841649, 0.12472885032537961, 0.10629067245119306, 0.08026030368763558, 0.09002169197396963, 0.08026030368763558, 0.09436008676789588, 0.08568329718004339, 0.09761388286334056]",0.0086325282729811,3.303271370402358
STORJUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3188531711555169, 0.20243266724587317, 0.10686359687228497, 0.08253692441355343, 0.08340573414422242, 0.060816681146828845, 0.051259774109470024, 0.04691572545612511, 0.04691572545612511]",0.0110105125941722,2.8125144770831825
STORJUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.12163336229365769, 0.11902693310165074, 0.12771503040834056, 0.10773240660295395, 0.0999131190269331, 0.0842745438748914, 0.08253692441355343, 0.08688097306689835, 0.08861859252823631, 0.08166811468288444]",0.0060871680230145,3.3017166575108026
STORJUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.32673267326732675, 0.20902090209020902, 0.1188118811881188, 0.0858085808580858, 0.06930693069306931, 0.0627062706270627, 0.0462046204620462, 0.03850385038503851, 0.0429042904290429]",0.013029404586194,2.7666503921821026
STORJUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.14411441144114412, 0.12211221122112212, 0.1254125412541254, 0.0968096809680968, 0.0924092409240924, 0.09350935093509351, 0.0891089108910891, 0.09130913091309131, 0.07150715071507151, 0.0737073707370737]",0.0100410869099868,3.2877306336449093
STORJUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.34327009936766034, 0.17163504968383017, 0.1111111111111111, 0.1020776874435411, 0.06052393857271906, 0.05420054200542006, 0.05962059620596206, 0.05058717253839205, 0.04697380307136405]",0.0111672755284729,2.7946135194177892
STORJUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.13730803974706413, 0.12014453477868112, 0.11562782294489611, 0.10388437217705511, 0.1011743450767841, 0.08491418247515808, 0.07859078590785908, 0.0993676603432701, 0.08039747064137308, 0.07859078590785908]",0.0081142680687134,3.2965533123161177
STORJUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3324396782841823, 0.1805183199285076, 0.12421805183199285, 0.07953529937444147, 0.0777479892761394, 0.06523681858802502, 0.04736371760500447, 0.03842716711349419, 0.05451295799821269]",0.0099093802067922,2.799597265761842
STORJUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.13941018766756033, 0.11528150134048257, 0.11706881143878463, 0.10723860589812333, 0.08936550491510277, 0.08310991957104558, 0.10545129579982127, 0.07506702412868632, 0.07238605898123325, 0.09562109025915996]",0.0109957946644597,3.293610856906914
STORJUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.31935246504782927, 0.1758646063281825, 0.11552612214863871, 0.09786607799852833, 0.07431935246504782, 0.06990434142752024, 0.05886681383370125, 0.04562178072111847, 0.042678440029433405]",0.005135767339387,2.8397341685910176
STORJUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.12950699043414277, 0.12067696835908756, 0.12656364974245768, 0.0963944076526858, 0.08167770419426049, 0.09345106696100074, 0.08462104488594555, 0.094186902133922, 0.08020603384841796, 0.09271523178807947]",0.0091819060240896,3.3001338035687895
STORJUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.29879347054648686, 0.19020581973030518, 0.1213626685592619, 0.09155429382540808, 0.08161816891412349, 0.0660042583392477, 0.054648687012065295, 0.042583392476934, 0.053229240596167494]",0.0053384963503588,2.8634045836073065
STORJUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.12916962384669978, 0.12278211497515969, 0.1078779276082328, 0.1078779276082328, 0.0965223562810504, 0.09297374024130589, 0.0858765081618169, 0.0880056777856636, 0.0766501064584812, 0.09226401703335699]",0.005839479834072,3.3041811683315165
STORJUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.31021625652498136, 0.18120805369127516, 0.12527964205816555, 0.09097688292319164, 0.07680835197613721, 0.0529455630126771, 0.061894108873974646, 0.04623415361670395, 0.054436987322893364]",0.0060501376899924,2.851391150568807
STORJUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.13646532438478748, 0.11558538404175989, 0.116331096196868, 0.10365398956002983, 0.0924683072334079, 0.0924683072334079, 0.08873974645786727, 0.09321401938851603, 0.07829977628635347, 0.08277404921700224]",0.0057705927464765,3.3016581129658302
STORJUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.34889867841409694, 0.1682819383259912, 0.11806167400881057, 0.07929515418502203, 0.07841409691629955, 0.05991189427312775, 0.050220264317180616, 0.04581497797356828, 0.05110132158590308]",0.0118250030611874,2.787608652375172
STORJUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.11806167400881057, 0.1198237885462555, 0.1303964757709251, 0.1013215859030837, 0.08634361233480176, 0.09162995594713656, 0.08546255506607929, 0.08546255506607929, 0.08634361233480176, 0.09515418502202644]",0.00753309897369,3.3042288697075395
STORJUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.33509234828496043, 0.19700967458223395, 0.11257695690413369, 0.09234828496042216, 0.07475813544415127, 0.04925241864555849, 0.04397537379067722, 0.04309586631486367, 0.051890941072999124]",0.0135809374799679,2.7712430144415334
STORJUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.12225153913808268, 0.12313104661389622, 0.10290237467018469, 0.10642040457343888, 0.0932277924362357, 0.0932277924362357, 0.0773966578715919, 0.08003518029903255, 0.09938434476693052, 0.10202286719437115]",0.0085487728829538,3.306854705439633
STORJUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3396880415944541, 0.19324090121317158, 0.10571923743500866, 0.08925476603119584, 0.0831889081455806, 0.05025996533795494, 0.0415944540727903, 0.047660311958405546, 0.049393414211438474]",0.0141002830748182,2.7709773709241436
STORJUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.13258232235701906, 0.1169844020797227, 0.1169844020797227, 0.09012131715771231, 0.08925476603119584, 0.11005199306759099, 0.09012131715771231, 0.0831889081455806, 0.07712305025996534, 0.09358752166377816]",0.0092250364755746,3.301449131099661
STORJUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.31898376852505295, 0.17219477769936486, 0.12914608327452365, 0.0903316866619619, 0.07410021171489062, 0.06633733239237827, 0.05575158786167961, 0.0529287226534933, 0.04022582921665491]",0.0053194043852016,2.838450567338483
STORJUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.10656316160903317, 0.10938602681721948, 0.10797459421312633, 0.11432604093154553, 0.09738884968242767, 0.10303458009880029, 0.10374029640084687, 0.07339449541284404, 0.08186309103740297, 0.10232886379675371]",0.0088101794707871,3.310730339070925
STORJUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.33046594982078853, 0.17204301075268819, 0.13620071684587814, 0.09175627240143369, 0.07025089605734768, 0.06236559139784946, 0.05017921146953405, 0.04874551971326165, 0.03799283154121864]",0.0090439854209745,2.799815570578916
STORJUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.12043010752688173, 0.1039426523297491, 0.11397849462365592, 0.1039426523297491, 0.1060931899641577, 0.0974910394265233, 0.09032258064516129, 0.09175627240143369, 0.0910394265232975, 0.08100358422939068]",0.0034760563890388,3.312640198201513
STORJUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.31601362862010224, 0.18057921635434412, 0.11499148211243612, 0.09369676320272573, 0.08006814310051108, 0.05792163543441227, 0.05706984667802385, 0.054514480408858604, 0.04514480408858603]",0.0052712100598105,2.846013490130042
STORJUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.10902896081771721, 0.10732538330494037, 0.10647359454855196, 0.0817717206132879, 0.11243611584327087, 0.10817717206132879, 0.0919931856899489, 0.08262350936967632, 0.09710391822827939, 0.1030664395229983]",0.0102461603898843,3.3136638871141617
STORJUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.31564748201438847, 0.16007194244604317, 0.125, 0.08633093525179857, 0.07553956834532374, 0.08453237410071943, 0.05845323741007194, 0.04316546762589928, 0.051258992805755396]",0.0084949170865953,2.8659892125826016
STORJUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.11870503597122302, 0.12320143884892086, 0.11061151079136691, 0.07553956834532374, 0.09982014388489209, 0.09172661870503597, 0.09802158273381295, 0.08812949640287769, 0.10611510791366907, 0.08812949640287769]",0.0074850785715985,3.3075121037406228
STORJUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.32788671023965144, 0.1721132897603486, 0.12309368191721133, 0.08823529411764706, 0.09368191721132897, 0.06209150326797386, 0.04357298474945534, 0.042483660130718956, 0.046840958605664486]",0.0094313008409697,2.8118539943960448
STORJUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.14923747276688454, 0.12636165577342048, 0.10021786492374728, 0.09694989106753812, 0.08932461873638345, 0.08496732026143791, 0.07952069716775599, 0.07625272331154684, 0.09477124183006536, 0.10239651416122005]",0.0133260213781198,3.291566853496042
STORJUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3147656940760389, 0.16357206012378425, 0.10786914235190097, 0.10167992926613616, 0.08488063660477453, 0.06542882404951371, 0.0627763041556145, 0.052166224580017684, 0.046861184792219276]",0.0069126130598656,2.8733640263013727
STORJUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.125552608311229, 0.125552608311229, 0.07780725022104333, 0.09549071618037135, 0.09106984969053934, 0.10875331564986737, 0.10786914235190097, 0.07427055702917772, 0.10610079575596817, 0.08753315649867374]",0.0130345755305037,3.3009759207743867
STORJUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.30861723446893785, 0.1492985971943888, 0.14529058116232466, 0.09819639278557114, 0.09819639278557114, 0.07314629258517034, 0.0531062124248497, 0.04609218436873747, 0.028056112224448898]",0.0120978028508887,2.845137411882387
STORJUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.1402805611222445, 0.09919839679358718, 0.09919839679358718, 0.09318637274549098, 0.10020040080160321, 0.09418837675350701, 0.10320641282565131, 0.06813627254509018, 0.09819639278557114, 0.10420841683366733]",0.0120540747101327,3.3024598364683895
STORJUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.272984441301273, 0.14144271570014144, 0.10113154172560113, 0.13366336633663367, 0.1265912305516266, 0.07142857142857142, 0.0586987270155587, 0.05091937765205092, 0.04314002828854314]",0.0198559777040909,2.936708336872534
STORJUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.11103253182461104, 0.13083451202263083, 0.10254596888260255, 0.10396039603960396, 0.09547383309759547, 0.10396039603960396, 0.08628005657708628, 0.09123055162659123, 0.09405940594059406, 0.08062234794908062]",0.0063190967142152,3.309256703624016
STORJUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.2965641952983725, 0.13471971066907776, 0.11573236889692586, 0.11573236889692586, 0.12477396021699819, 0.06781193490054249, 0.051537070524412296, 0.04159132007233273, 0.051537070524412296]",0.0157910656204242,2.8994681698010956
STORJUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.1301989150090416, 0.1256781193490054, 0.0949367088607595, 0.08227848101265822, 0.09132007233273057, 0.0867992766726944, 0.1112115732368897, 0.09403254972875226, 0.08770343580470162, 0.09584086799276673]",0.0109603916855053,3.3046537629329924
STORJUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.30845771144278605, 0.1761194029850746, 0.1263681592039801, 0.08557213930348259, 0.07960199004975124, 0.07462686567164178, 0.0527363184079602, 0.05572139303482587, 0.04079601990049751]",0.0047899939854395,2.8595933050526128
STORJUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.13532338308457711, 0.11243781094527364, 0.11343283582089553, 0.08258706467661692, 0.09950248756218906, 0.11044776119402985, 0.08258706467661692, 0.09850746268656717, 0.08159203980099503, 0.08358208955223881]",0.0084362900223509,3.3014104429780855
STORJUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.33222591362126247, 0.1744186046511628, 0.11877076411960133, 0.09800664451827243, 0.06561461794019934, 0.05647840531561462, 0.04983388704318937, 0.05149501661129568, 0.053156146179401995]",0.0088963776111418,2.8141285846539765
STORJUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.11378737541528239, 0.10880398671096346, 0.11627906976744186, 0.08388704318936877, 0.10548172757475083, 0.09800664451827243, 0.10548172757475083, 0.0872093023255814, 0.08388704318936877, 0.09717607973421927]",0.0076492448506593,3.312545430691442
STORJUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.31849056603773584, 0.1728301886792453, 0.10943396226415095, 0.08452830188679246, 0.07698113207547169, 0.08150943396226415, 0.052075471698113204, 0.04830188679245283, 0.05584905660377359]",0.0093588401663342,2.859252066133975
STORJUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.12075471698113208, 0.10566037735849057, 0.12830188679245283, 0.09660377358490566, 0.10716981132075472, 0.10490566037735849, 0.09433962264150944, 0.07547169811320754, 0.08377358490566038, 0.0830188679245283]",0.007322151331576,3.3036710888747374
STORJUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.313710302091402, 0.1611154144074361, 0.1332300542215337, 0.10844306738962045, 0.08365608055770721, 0.08675445391169635, 0.045701006971340045, 0.039504260263361735, 0.027885360185902403]",0.0126193727140853,2.821053079992719
STORJUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.12083656080557707, 0.12006196746707978, 0.12858249419054996, 0.09682416731216112, 0.09992254066615028, 0.08597986057319908, 0.08055770720371805, 0.09217660728117738, 0.08907823392718822, 0.08597986057319908]",0.0062810916657337,3.3035446650092712
STORJUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.3022254127781766, 0.17875089734386218, 0.12419239052404882, 0.08758076094759512, 0.08040201005025126, 0.07178750897343862, 0.04809763101220388, 0.05958363244795405, 0.04737975592246949]",0.0044377586911545,2.8738298480945925
STORJUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.12921751615218952, 0.09691313711414214, 0.1191672648959081, 0.0990667623833453, 0.11198851399856424, 0.09547738693467336, 0.09045226130653267, 0.08399138549892318, 0.08542713567839195, 0.0882986360373295]",0.0069731218312661,3.307300121074355
STORJUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3248456790123457, 0.18364197530864199, 0.1257716049382716, 0.08179012345679013, 0.08179012345679013, 0.06327160493827161, 0.05246913580246913, 0.04243827160493827, 0.04398148148148148]",0.0077351434089916,2.8097678424523256
STORJUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.10802469135802469, 0.12345679012345678, 0.1087962962962963, 0.10725308641975309, 0.09876543209876543, 0.09490740740740741, 0.09567901234567901, 0.0933641975308642, 0.08641975308641975, 0.08333333333333333]",0.0035613395457195,3.312688469543497
STORJUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3380281690140845, 0.18309859154929578, 0.10035211267605634, 0.08274647887323944, 0.09507042253521127, 0.06426056338028169, 0.043133802816901406, 0.04401408450704225, 0.04929577464788732]",0.0140962147596703,2.792961568588967
STORJUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.13468309859154928, 0.0994718309859155, 0.1056338028169014, 0.1073943661971831, 0.0977112676056338, 0.10651408450704225, 0.08890845070422536, 0.0897887323943662, 0.07922535211267606, 0.09066901408450705]",0.0067154293384853,3.3074556759974287
STORJUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.3466522678185745, 0.15982721382289417, 0.10907127429805616, 0.09287257019438445, 0.08423326133909287, 0.06479481641468683, 0.04319654427645788, 0.042116630669546434, 0.05723542116630669]",0.0138116040114873,2.800674543765211
STORJUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.1285097192224622, 0.10475161987041037, 0.10151187904967603, 0.1079913606911447, 0.07667386609071274, 0.10367170626349892, 0.08315334773218143, 0.08747300215982722, 0.09503239740820735, 0.11123110151187905]",0.0106365629660951,3.3071467561304893
STORJUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.35868187579214195, 0.16223067173637515, 0.09885931558935361, 0.07731305449936629, 0.07984790874524715, 0.07097591888466413, 0.058301647655259824, 0.044359949302915085, 0.049429657794676805]",0.0147398977758686,2.786752736772573
STORJUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.1394169835234474, 0.12801013941698353, 0.08365019011406843, 0.08998732572877059, 0.08365019011406843, 0.09632446134347275, 0.07984790874524715, 0.10012674271229405, 0.07731305449936629, 0.12167300380228137]",0.0160616312246546,3.291483289183855
STORJUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.37687366167023556, 0.15417558886509636, 0.1252676659528908, 0.08993576017130621, 0.07066381156316917, 0.0417558886509636, 0.05032119914346895, 0.043897216274089934, 0.047109207708779445]",0.0172276249997665,2.7184805988914467
STORJUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.12312633832976445, 0.0974304068522484, 0.09957173447537473, 0.10706638115631692, 0.09207708779443255, 0.0835117773019272, 0.07173447537473233, 0.10171306209850108, 0.10171306209850108, 0.12205567451820129]",0.0137492588934575,3.305674669622755
STORJUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3370165745856354, 0.1703499079189687, 0.13259668508287292, 0.08195211786372007, 0.0847145488029466, 0.05985267034990792, 0.04788213627992634, 0.040515653775322284, 0.04511970534069982]",0.0109284067003442,2.789926773347366
STORJUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.11878453038674033, 0.11602209944751381, 0.09760589318600368, 0.09760589318600368, 0.10589318600368323, 0.09484346224677716, 0.1003683241252302, 0.08379373848987108, 0.07366482504604052, 0.11141804788213629]",0.0082262527885398,3.3088196808094783
STORJUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3292102759276879, 0.17507136060894388, 0.1313035204567079, 0.10085632730732635, 0.07326355851569934, 0.06660323501427212, 0.039961941008563276, 0.04376784015223597, 0.039961941008563276]",0.0085536396469743,2.7916063276942653
