symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UTKUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.11067193675889328, 0.1359683794466403, 0.10909090909090909, 0.10434782608695652, 0.11699604743083004, 0.08379446640316206, 0.08616600790513834, 0.08853754940711463, 0.07272727272727272, 0.091699604743083]",0.0091512099658246,3.2991813033115354
UTKUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.3707201889020071, 0.18536009445100354, 0.12160566706021252, 0.06847697756788666, 0.08146399055489964, 0.04250295159386069, 0.03659976387249114, 0.03896103896103896, 0.05430932703659976]",0.0199541354703439,2.689649972963499
UTKUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.16646989374262103, 0.12514757969303425, 0.09917355371900827, 0.06965761511216056, 0.09681227863046045, 0.08146399055489964, 0.0743801652892562, 0.09681227863046045, 0.08382526564344746, 0.10625737898465171]",0.0171536835438069,3.273489602180191
UTKUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.406827880512091, 0.155049786628734, 0.12233285917496443, 0.07254623044096728, 0.06543385490753911, 0.04836415362731152, 0.04694167852062589, 0.02275960170697013, 0.059743954480796585]",0.026618744170718,2.633187878587611
UTKUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.155049786628734, 0.12233285917496443, 0.1337126600284495, 0.08961593172119488, 0.09672830725462304, 0.09246088193456614, 0.06543385490753911, 0.08392603129445235, 0.06401137980085349, 0.09672830725462304]",0.0160870780038266,3.2685716599744405
UTKUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.4, 0.17655172413793102, 0.12275862068965518, 0.07586206896551724, 0.05517241379310345, 0.034482758620689655, 0.04827586206896552, 0.028965517241379312, 0.057931034482758624]",0.0248008918534115,2.6194880435613386
UTKUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.18620689655172415, 0.12413793103448276, 0.11448275862068966, 0.10620689655172413, 0.08275862068965517, 0.07448275862068965, 0.07586206896551724, 0.07310344827586207, 0.06896551724137931, 0.09379310344827586]",0.0186219605816598,3.2477958985717614
UTKUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.38963963963963966, 0.2072072072072072, 0.0945945945945946, 0.07995495495495496, 0.07094594594594594, 0.05067567567567568, 0.039414414414414414, 0.02927927927927928, 0.038288288288288286]",0.0266056871393743,2.6156821106545776
UTKUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.17567567567567569, 0.16216216216216217, 0.10923423423423423, 0.10247747747747747, 0.07995495495495496, 0.060810810810810814, 0.06981981981981981, 0.08333333333333333, 0.06644144144144144, 0.09009009009009009]",0.0219547878189048,3.2287867191587076
UTKUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.41948579161028415, 0.2124492557510149, 0.10554803788903924, 0.06495263870094722, 0.05953991880920163, 0.037889039242219216, 0.044654939106901215, 0.018944519621109608, 0.036535859269282815]",0.0344030650314748,2.503497586946458
UTKUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.2381596752368065, 0.12584573748308525, 0.10013531799729364, 0.08795669824086604, 0.07307171853856563, 0.07442489851150202, 0.06359945872801083, 0.06495263870094722, 0.07983761840324763, 0.09201623815967523]",0.0274909853634874,3.1818511363408426
UTKUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.41906005221932113, 0.21279373368146215, 0.097911227154047, 0.07702349869451697, 0.06005221932114883, 0.037859007832898174, 0.04046997389033943, 0.02610966057441253, 0.028720626631853787]",0.0343850069291379,2.5081518375743728
UTKUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.17885117493472585, 0.16971279373368145, 0.11879895561357702, 0.1122715404699739, 0.06657963446475196, 0.0731070496083551, 0.07441253263707572, 0.05483028720626632, 0.07180156657963446, 0.07963446475195822]",0.0265828067022106,3.2059868943312027
UTKUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.4377564979480164, 0.21203830369357046, 0.09575923392612859, 0.07387140902872777, 0.058823529411764705, 0.030095759233926128, 0.025991792065663474, 0.030095759233926128, 0.03556771545827633]",0.0383718993159832,2.4506681697092563
UTKUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.19699042407660738, 0.23119015047879618, 0.106703146374829, 0.06566347469220246, 0.09028727770177838, 0.07250341997264022, 0.0533515731874145, 0.05471956224350205, 0.04377564979480164, 0.08481532147742818]",0.0389222405101932,3.094801227156447
UTKUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.49204665959703076, 0.19406150583244963, 0.09331919406150584, 0.061505832449628844, 0.04984093319194061, 0.03499469777306469, 0.02545068928950159, 0.026511134676564158, 0.022269353128313893]",0.0464415357132928,2.3099856627849986
UTKUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.2725344644750795, 0.2841993637327678, 0.09650053022269353, 0.06786850477200425, 0.061505832449628844, 0.05408271474019088, 0.03711558854718982, 0.03817603393425239, 0.04665959703075292, 0.041357370095440084]",0.0646328912406819,2.8435623191033024
UTKUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.464068209500609, 0.22168087697929353, 0.09013398294762484, 0.06090133982947625, 0.04628501827040195, 0.03654080389768575, 0.02679658952496955, 0.023142509135200974, 0.030450669914738125]",0.0463617403911644,2.3533297053401365
UTKUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.30694275274056027, 0.19123020706455543, 0.0779537149817296, 0.08160779537149818, 0.06577344701583435, 0.0389768574908648, 0.049939098660170524, 0.05602923264311815, 0.04506699147381242, 0.08647990255785627]",0.0532172276601684,2.9579166074458563
UTKUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3591293833131802, 0.2140266021765417, 0.11487303506650544, 0.07013301088270858, 0.06529625151148731, 0.05441354292623942, 0.05441354292623942, 0.02902055622732769, 0.03869407496977025]",0.0213410512822354,2.677973331075551
UTKUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.20314389359129384, 0.10882708585247884, 0.1003627569528416, 0.094316807738815, 0.07859733978234583, 0.06892382103990327, 0.09552599758162031, 0.07255139056831923, 0.08101571946795647, 0.09673518742442563]",0.019470744431946,3.2418176081459373
UTKUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3144560357675112, 0.21907600596125187, 0.12369597615499255, 0.09687034277198212, 0.046199701937406856, 0.05961251862891207, 0.046199701937406856, 0.029806259314456036, 0.06408345752608048]",0.0166081675498902,2.761419052256481
UTKUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.16840536512667661, 0.10730253353204174, 0.09090909090909091, 0.07600596125186289, 0.09538002980625931, 0.10581222056631892, 0.09090909090909091, 0.09239940387481371, 0.06259314456035768, 0.11028315946348734]",0.0170388606609595,3.2746286163759666
UTKUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.39761092150170646, 0.2508532423208191, 0.09726962457337884, 0.08191126279863481, 0.04436860068259386, 0.02901023890784983, 0.03754266211604096, 0.02218430034129693, 0.03924914675767918]",0.0380762020228584,2.4827882961534957
UTKUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.24914675767918087, 0.1757679180887372, 0.10409556313993173, 0.06313993174061433, 0.07679180887372014, 0.06313993174061433, 0.05631399317406143, 0.04948805460750853, 0.03583617747440273, 0.12627986348122866]",0.0465255630374034,3.065206469419701
UTKUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.43238095238095237, 0.17523809523809525, 0.12380952380952381, 0.0761904761904762, 0.05714285714285714, 0.030476190476190476, 0.022857142857142857, 0.030476190476190476, 0.05142857142857143]",0.0304493416855261,2.5071574817916757
UTKUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.18666666666666668, 0.19238095238095237, 0.13142857142857142, 0.06857142857142857, 0.07238095238095238, 0.06666666666666667, 0.04380952380952381, 0.07047619047619047, 0.07047619047619047, 0.09714285714285714]",0.0360461649102819,3.1578731751417353
UTKUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3911671924290221, 0.23186119873817035, 0.11514195583596215, 0.0694006309148265, 0.050473186119873815, 0.056782334384858045, 0.033123028391167195, 0.025236593059936908, 0.026813880126182965]",0.0324238080994511,2.534036919860691
UTKUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.15141955835962145, 0.1640378548895899, 0.1309148264984227, 0.0914826498422713, 0.07886435331230283, 0.08675078864353312, 0.0804416403785489, 0.056782334384858045, 0.07413249211356467, 0.08517350157728706]",0.0208315036514566,3.24319472628162
UTKUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3688811188811189, 0.22727272727272727, 0.11363636363636363, 0.07517482517482517, 0.06118881118881119, 0.05944055944055944, 0.033216783216783216, 0.03146853146853147, 0.02972027972027972]",0.0264516869853741,2.6133716513095333
UTKUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.14160839160839161, 0.1853146853146853, 0.1381118881118881, 0.08916083916083917, 0.08391608391608392, 0.06643356643356643, 0.07692307692307693, 0.055944055944055944, 0.07342657342657342, 0.08916083916083917]",0.0253615162256332,3.220246772221295
UTKUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.32769044740024184, 0.20314389359129384, 0.11608222490931076, 0.08827085852478839, 0.07134220072551391, 0.05441354292623942, 0.056831922611850064, 0.04232164449818621, 0.03990326481257558]",0.0119362413937496,2.7782607780477693
UTKUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13059250302297462, 0.10640870616686819, 0.10399032648125756, 0.09673518742442563, 0.11003627569528417, 0.1003627569528416, 0.09915356711003627, 0.07376058041112454, 0.08464328899637243, 0.094316807738815]",0.0078850232024881,3.307083470251802
UTKUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3603053435114504, 0.20305343511450383, 0.11755725190839694, 0.0900763358778626, 0.059541984732824425, 0.050381679389312976, 0.03816793893129771, 0.03358778625954199, 0.04732824427480916]",0.0195129505823168,2.685649561206878
UTKUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.13129770992366413, 0.1099236641221374, 0.1267175572519084, 0.1083969465648855, 0.08854961832061069, 0.11145038167938931, 0.08091603053435115, 0.08702290076335878, 0.0732824427480916, 0.08244274809160305]",0.0096710063568352,3.29554893175126
UTKUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.32926829268292684, 0.1798780487804878, 0.13871951219512196, 0.08079268292682927, 0.0701219512195122, 0.054878048780487805, 0.036585365853658534, 0.04573170731707317, 0.06402439024390244]",0.0142383915586225,2.792123687065104
UTKUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.11432926829268293, 0.12195121951219512, 0.11432926829268293, 0.0975609756097561, 0.09603658536585366, 0.07621951219512195, 0.09451219512195122, 0.08079268292682927, 0.07774390243902439, 0.12652439024390244]",0.0112466765833877,3.2996245405742135
UTKUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3576271186440678, 0.16779661016949152, 0.10677966101694915, 0.08644067796610169, 0.061016949152542375, 0.061016949152542375, 0.05593220338983051, 0.04406779661016949, 0.059322033898305086]",0.015591481403937,2.777865201649956
UTKUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.17457627118644067, 0.09322033898305085, 0.13559322033898305, 0.09322033898305085, 0.07966101694915254, 0.09152542372881356, 0.06779661016949153, 0.06779661016949153, 0.06779661016949153, 0.1288135593220339]",0.0250969862374752,3.2457290528382794
UTKUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3740573152337858, 0.2066365007541478, 0.09954751131221719, 0.09200603318250378, 0.08144796380090498, 0.05731523378582202, 0.03619909502262444, 0.021116138763197588, 0.03167420814479638]",0.0235198397825669,2.628457857634937
UTKUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.16440422322775264, 0.12368024132730016, 0.13122171945701358, 0.10256410256410256, 0.08597285067873303, 0.07088989441930618, 0.07692307692307693, 0.0693815987933635, 0.06184012066365008, 0.11312217194570136]",0.0210080265780259,3.2532965889886496
UTKUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3355629877369008, 0.17391304347826086, 0.12151616499442586, 0.08472686733556299, 0.06465997770345597, 0.056856187290969896, 0.05239687848383501, 0.04793756967670011, 0.06243032329988852]",0.0113790721804739,2.812219049452384
UTKUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.1505016722408027, 0.12151616499442586, 0.0947603121516165, 0.10033444816053512, 0.10479375696767002, 0.08361204013377926, 0.06465997770345597, 0.08807134894091416, 0.06911928651059086, 0.12263099219620958]",0.0161135320138798,3.2779371117711
UTKUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.34710743801652894, 0.2066115702479339, 0.1024793388429752, 0.11570247933884298, 0.07107438016528926, 0.047933884297520664, 0.03471074380165289, 0.02809917355371901, 0.04628099173553719]",0.0213141602334331,2.696217973433208
UTKUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.13884297520661157, 0.11239669421487604, 0.12727272727272726, 0.1140495867768595, 0.07933884297520662, 0.08264462809917356, 0.07272727272727272, 0.07933884297520662, 0.08429752066115702, 0.10909090909090909]",0.0142857036912133,3.2875338231274895
UTKUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.31141439205955335, 0.19602977667493796, 0.09305210918114144, 0.09429280397022333, 0.06823821339950373, 0.062034739454094295, 0.05831265508684864, 0.04590570719602978, 0.0707196029776675]",0.0123568298979962,2.8515138720023687
UTKUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.12531017369727046, 0.09553349875930521, 0.10421836228287841, 0.09429280397022333, 0.10049627791563276, 0.10794044665012408, 0.09801488833746898, 0.07692307692307693, 0.08560794044665013, 0.11166253101736973]",0.0096775046220709,3.30997495056717
UTKUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.33116883116883117, 0.15503246753246752, 0.13717532467532467, 0.10227272727272728, 0.07954545454545454, 0.05762987012987013, 0.04383116883116883, 0.03896103896103896, 0.05438311688311688]",0.0126062161459593,2.810887147925329
UTKUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.13068181818181818, 0.10957792207792208, 0.11363636363636363, 0.10714285714285714, 0.08766233766233766, 0.09902597402597403, 0.08766233766233766, 0.08279220779220779, 0.08441558441558442, 0.09740259740259741]",0.0066769389392494,3.3069870181326477
UTKUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3476044852191641, 0.1783893985728848, 0.13353720693170235, 0.07747196738022426, 0.07135575942915393, 0.05198776758409786, 0.05708460754332314, 0.04281345565749235, 0.039755351681957186]",0.0127713554212864,2.7562608347357793
UTKUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.14271151885830785, 0.10601427115188583, 0.10805300713557595, 0.09887869520897044, 0.10703363914373089, 0.08766564729867482, 0.059123343527013254, 0.06625891946992865, 0.09582059123343527, 0.12844036697247707]",0.0162902479413874,3.279152707282359
UTKUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3923766816143498, 0.17937219730941703, 0.1132286995515695, 0.09080717488789238, 0.07286995515695067, 0.05044843049327354, 0.033632286995515695, 0.02914798206278027, 0.03811659192825112]",0.0210283609342454,2.6300268296972114
UTKUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1681614349775785, 0.08632286995515695, 0.1109865470852018, 0.1031390134529148, 0.0930493273542601, 0.09753363228699552, 0.07174887892376682, 0.06502242152466367, 0.08071748878923767, 0.12331838565022421]",0.0179649289075192,3.2684438508142413
UTKUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3687002652519894, 0.1830238726790451, 0.13395225464190982, 0.09814323607427056, 0.07294429708222812, 0.04376657824933687, 0.034482758620689655, 0.027851458885941646, 0.03713527851458886]",0.0188554720691546,2.6572048928212952
UTKUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.15119363395225463, 0.13527851458885942, 0.13793103448275862, 0.09018567639257294, 0.08885941644562334, 0.0623342175066313, 0.0610079575596817, 0.08222811671087533, 0.06896551724137931, 0.1220159151193634]",0.0238061750151196,3.2485290836926954
UTKUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3656998738965952, 0.2042875157629256, 0.1034047919293821, 0.07818411097099622, 0.0617906683480454, 0.05422446406052964, 0.0403530895334174, 0.03909205548549811, 0.05296343001261034]",0.0222382387537319,2.695216959377565
UTKUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.1223203026481715, 0.14754098360655737, 0.10844892812105927, 0.09205548549810845, 0.09079445145018916, 0.08448928121059268, 0.08196721311475409, 0.08953341740226986, 0.07187894073139975, 0.11097099621689786]",0.0124531116818994,3.290453951000696
UTKUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.37775202780996525, 0.16917728852838934, 0.12630359212050984, 0.09617612977983778, 0.06257242178447277, 0.06025492468134415, 0.03476245654692932, 0.03707995365005794, 0.03592120509849363]",0.0173526417018208,2.677627268265043
UTKUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.14600231749710313, 0.14947856315179606, 0.09733487833140209, 0.0880648899188876, 0.08111239860950174, 0.07995365005793743, 0.08458864426419467, 0.08227114716106605, 0.07647740440324449, 0.11471610660486674]",0.0183260526383272,3.276222200977133
UTKUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3492957746478873, 0.19248826291079812, 0.1136150234741784, 0.0892018779342723, 0.05821596244131456, 0.04507042253521127, 0.05352112676056338, 0.054460093896713614, 0.044131455399061034]",0.01510452317519,2.7489185522355384
UTKUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.13802816901408452, 0.10892018779342723, 0.10046948356807511, 0.08732394366197183, 0.09389671361502347, 0.09483568075117371, 0.0863849765258216, 0.10610328638497653, 0.08075117370892018, 0.10328638497652583]",0.010477846090282,3.305766723618955
UTKUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.37624750499001997, 0.17065868263473055, 0.12075848303393213, 0.09481037924151696, 0.0718562874251497, 0.046906187624750496, 0.04790419161676647, 0.031936127744510975, 0.038922155688622756]",0.016715002072453,2.6874239926439314
UTKUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.1497005988023952, 0.10978043912175649, 0.09181636726546906, 0.12075848303393213, 0.12075848303393213, 0.08283433133732535, 0.08483033932135728, 0.07584830339321358, 0.0658682634730539, 0.09780439121756487]",0.0159415145869424,3.281295989366914
UTKUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.4098360655737705, 0.1841109709962169, 0.11223203026481715, 0.07566204287515763, 0.05422446406052964, 0.05422446406052964, 0.03530895334174023, 0.03530895334174023, 0.03909205548549811]",0.0259612848556277,2.592318295397241
UTKUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.13240857503152584, 0.1008827238335435, 0.0807061790668348, 0.08827238335435057, 0.11097099621689786, 0.10466582597730138, 0.09709962168978563, 0.08196721311475409, 0.07566204287515763, 0.1273644388398487]",0.0154945326495696,3.2979521372313987
UTKUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.45495495495495497, 0.18468468468468469, 0.0945945945945946, 0.07957957957957958, 0.04804804804804805, 0.028528528528528527, 0.04504504504504504, 0.02702702702702703, 0.03753753753753754]",0.0361151966488838,2.456207472453562
UTKUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.15465465465465467, 0.0915915915915916, 0.09759759759759759, 0.07357357357357357, 0.09009009009009009, 0.07657657657657657, 0.08258258258258258, 0.08408408408408409, 0.08108108108108109, 0.16816816816816818]",0.0236292404336499,3.2575455043939034
UTKUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.48, 0.1648, 0.1296, 0.0576, 0.0384, 0.0384, 0.04, 0.0208, 0.0304]",0.0408069483839375,2.372526370582314
UTKUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.1392, 0.0816, 0.1152, 0.0976, 0.0672, 0.0832, 0.0576, 0.0704, 0.0992, 0.1888]",0.0282663653522114,3.229498149605033
UTKUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.4406580493537015, 0.136310223266745, 0.11163337250293771, 0.0799059929494712, 0.055229142185663924, 0.04700352526439483, 0.0399529964747356, 0.0399529964747356, 0.04935370152761457]",0.0318276143681466,2.580832947143011
UTKUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.099882491186839, 0.10105757931844889, 0.09283196239717979, 0.07755581668625147, 0.10810810810810811, 0.09870740305522914, 0.0681551116333725, 0.08930669800235018, 0.14571092831962398, 0.11868390129259694]",0.0203314994138205,3.29245933588642
UTKUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.4837340876944837, 0.1371994342291372, 0.09335219236209336, 0.06789250353606789, 0.06506364922206506, 0.04526166902404526, 0.031117397454031116, 0.036775106082036775, 0.039603960396039604]",0.0406009093401116,2.4569185494015824
UTKUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.14285714285714285, 0.10608203677510608, 0.07779349363507779, 0.06364922206506365, 0.0891089108910891, 0.0891089108910891, 0.06930693069306931, 0.10183875530410184, 0.1173974540311174, 0.14285714285714285]",0.0244703663092934,3.27200315090555
UTKUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.4309623430962343, 0.14783821478382148, 0.12552301255230125, 0.07252440725244072, 0.06694560669456066, 0.05439330543933055, 0.044630404463040445, 0.02789400278940028, 0.029288702928870293]",0.0290036940836121,2.5644661257653594
UTKUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.11576011157601115, 0.09205020920502092, 0.08368200836820083, 0.12412831241283125, 0.11436541143654114, 0.09344490934449093, 0.0794979079497908, 0.10599721059972106, 0.100418410041841, 0.09065550906555091]",0.0136015392303578,3.307914433261005
UTKUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.4170692431561997, 0.18357487922705315, 0.10466988727858294, 0.07407407407407407, 0.04508856682769726, 0.05314009661835749, 0.033816425120772944, 0.0322061191626409, 0.05636070853462158]",0.0298057968083415,2.5793936722676842
UTKUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.15136876006441224, 0.09017713365539452, 0.10950080515297907, 0.07890499194847021, 0.10789049919484701, 0.10628019323671498, 0.10144927536231885, 0.08695652173913043, 0.07085346215780998, 0.0966183574879227]",0.0138499193972351,3.291765950729668
UTKUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.4642289348171701, 0.13354531001589826, 0.10015898251192369, 0.08426073131955485, 0.058823529411764705, 0.046104928457869634, 0.0397456279809221, 0.025437201907790145, 0.04769475357710652]",0.0366969338154711,2.509211596420912
UTKUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.11764705882352941, 0.0794912559618442, 0.09538950715421304, 0.0890302066772655, 0.11128775834658187, 0.11287758346581876, 0.10651828298887123, 0.09538950715421304, 0.10492845786963434, 0.08744038155802862]",0.0130324805248105,3.3116288710975863
UTKUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.45454545454545453, 0.18, 0.0890909090909091, 0.09272727272727273, 0.05454545454545454, 0.034545454545454546, 0.02727272727272727, 0.02727272727272727, 0.04]",0.0349831555168426,2.457108889398287
UTKUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.14363636363636365, 0.12545454545454546, 0.06181818181818182, 0.06545454545454546, 0.11636363636363636, 0.13090909090909092, 0.10363636363636364, 0.08545454545454545, 0.07818181818181819, 0.0890909090909091]",0.0200328022351683,3.2691003956264932
UTKUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.4515625, 0.16875, 0.090625, 0.065625, 0.034375, 0.0578125, 0.0515625, 0.03125, 0.0484375]",0.0340472252834097,2.5162053987196766
UTKUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.128125, 0.1078125, 0.103125, 0.103125, 0.0984375, 0.1265625, 0.0609375, 0.1, 0.0765625, 0.0953125]",0.0116588308547002,3.294130583083533
UTKUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.4087694483734088, 0.18104667609618105, 0.11315417256011315, 0.09618104667609619, 0.055162659123055166, 0.03818953323903819, 0.0297029702970297, 0.024045261669024046, 0.05374823196605375]",0.0268190247011791,2.5717691320750067
UTKUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.13154172560113153, 0.09335219236209336, 0.09335219236209336, 0.13578500707213578, 0.11456859971711457, 0.10891089108910891, 0.08628005657708628, 0.09193776520509193, 0.055162659123055166, 0.0891089108910891]",0.0151018582701268,3.284297926338305
UTKUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.4334763948497854, 0.17024320457796852, 0.1044349070100143, 0.09012875536480687, 0.06294706723891273, 0.05722460658082976, 0.02145922746781116, 0.024320457796852647, 0.0357653791130186]",0.0294325331524009,2.519435332356878
UTKUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.12875536480686695, 0.10300429184549356, 0.1301859799713877, 0.11301859799713877, 0.10300429184549356, 0.11158798283261803, 0.08869814020028613, 0.06437768240343347, 0.060085836909871244, 0.09728183118741059]",0.0138041861359946,3.283306429562497
UTKUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.41917024320457796, 0.15879828326180256, 0.10872675250357654, 0.08297567954220315, 0.06151645207439199, 0.04721030042918455, 0.0357653791130186, 0.045779685264663805, 0.04005722460658083]",0.0262533883423548,2.61031310717416
UTKUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.1430615164520744, 0.10300429184549356, 0.11731044349070101, 0.09012875536480687, 0.1044349070100143, 0.10586552217453506, 0.10300429184549356, 0.0715307582260372, 0.06723891273247497, 0.0944206008583691]",0.0128477976636336,3.291369020204664
UTKUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.46008708272859217, 0.15529753265602322, 0.10014513788098693, 0.07982583454281568, 0.06821480406386067, 0.03773584905660377, 0.015965166908563134, 0.03773584905660377, 0.04499274310595065]",0.0353460193476913,2.4738379859701056
UTKUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.12917271407837447, 0.1262699564586357, 0.09143686502177069, 0.08127721335268505, 0.11175616835994194, 0.0899854862119013, 0.0899854862119013, 0.11030478955007257, 0.0841799709724238, 0.08563134978229318]",0.0107816125260011,3.3017983365888934
UTKUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.3842662632375189, 0.17851739788199697, 0.1059001512859304, 0.07715582450832073, 0.06354009077155824, 0.046898638426626324, 0.049924357034795766, 0.046898638426626324, 0.046898638426626324]",0.0192896787257343,2.69179861210824
UTKUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.1361573373676248, 0.09531013615733737, 0.08623298033282904, 0.11800302571860817, 0.09379727685325265, 0.11043872919818457, 0.0907715582450832, 0.08018154311649017, 0.08169440242057488, 0.10741301059001512]",0.0132657372373155,3.3019738258026097
UTKUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.42387543252595156, 0.17993079584775087, 0.0986159169550173, 0.06747404844290658, 0.07785467128027682, 0.039792387543252594, 0.039792387543252594, 0.0328719723183391, 0.039792387543252594]",0.0281522163675644,2.5661069452281553
UTKUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.17993079584775087, 0.11418685121107267, 0.08996539792387544, 0.0847750865051903, 0.10207612456747404, 0.09342560553633218, 0.09169550173010381, 0.07612456747404844, 0.0657439446366782, 0.10207612456747404]",0.0158789939728125,3.2658405336536465
UTKUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.4098939929328622, 0.20848056537102475, 0.11484098939929328, 0.07950530035335689, 0.05653710247349823, 0.04063604240282685, 0.024734982332155476, 0.04063604240282685, 0.024734982332155476]",0.0313896230187165,2.52190107733327
