symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RSRUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.296140350877193, 0.17894736842105263, 0.1368421052631579, 0.0856140350877193, 0.08, 0.06596491228070175, 0.061052631578947365, 0.04842105263157895, 0.047017543859649125]",0.0044219933050753,2.8757803011415937
RSRUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.12842105263157894, 0.0912280701754386, 0.1143859649122807, 0.1031578947368421, 0.09333333333333334, 0.08280701754385965, 0.1031578947368421, 0.08070175438596491, 0.1143859649122807, 0.08842105263157894]",0.0108658041605164,3.306540587289046
RSRUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.29346314325452016, 0.17593880389429764, 0.1356050069541029, 0.09596662030598054, 0.07927677329624479, 0.061196105702364396, 0.05285118219749652, 0.054242002781641166, 0.05146036161335188]",0.0043453664403021,2.8845698829337163
RSRUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.12795549374130738, 0.11821974965229486, 0.10500695410292073, 0.10222531293463143, 0.08970792767732963, 0.08692628650904033, 0.08970792767732963, 0.09109874826147427, 0.10361613351877608, 0.08553546592489569]",0.0059873648376308,3.3091342721389587
RSRUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.3021784961349262, 0.18411806043569923, 0.11946591707659873, 0.10119465917076599, 0.07097680955727337, 0.06816584680252986, 0.049894588896697116, 0.05270555165144062, 0.05130007027406887]",0.0048388031340093,2.8662400051366514
RSRUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.12087139845397049, 0.10892480674631061, 0.09978917779339423, 0.10330288123682362, 0.09486999297259312, 0.09697821503865074, 0.10822206605762473, 0.09276177090653549, 0.09416725228390724, 0.08011243851018975]",0.0050694839419968,3.3139119415492657
RSRUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3246478873239437, 0.1704225352112676, 0.12535211267605634, 0.10422535211267606, 0.07464788732394366, 0.056338028169014086, 0.048591549295774646, 0.05070422535211268, 0.04507042253521127]",0.0069659126294085,2.8224524459556304
RSRUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.11830985915492957, 0.11267605633802817, 0.11408450704225352, 0.09788732394366197, 0.10633802816901408, 0.1028169014084507, 0.09859154929577464, 0.0880281690140845, 0.08028169014084507, 0.08098591549295775]",0.0045298626114093,3.3098982366119776
RSRUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.32952924393723254, 0.1733238231098431, 0.10770328102710414, 0.0891583452211127, 0.07845934379457917, 0.06562054208273894, 0.06348074179743224, 0.046362339514978604, 0.046362339514978604]",0.0076873093438445,2.8324967351333497
RSRUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.11982881597717546, 0.11198288159771755, 0.11269614835948645, 0.10770328102710414, 0.10271041369472182, 0.0877318116975749, 0.09343794579172611, 0.0891583452211127, 0.09629101283880172, 0.07845934379457917]",0.003716859645238,3.310630929523428
RSRUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3101071975497703, 0.16998468606431852, 0.1217457886676876, 0.10643185298621746, 0.07503828483920368, 0.06508422664624809, 0.05206738131699847, 0.04900459418070444, 0.05053598774885146]",0.0051950086782503,2.8619813482356853
RSRUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.12404287901990811, 0.1339969372128637, 0.09724349157733538, 0.1110260336906585, 0.08958652373660031, 0.09724349157733538, 0.0888208269525268, 0.08805513016845329, 0.08039816232771822, 0.08958652373660031]",0.0072644690283909,3.3029693128166273
RSRUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.29937791601866254, 0.1780715396578538, 0.1321928460342146, 0.09875583203732503, 0.07076205287713841, 0.06220839813374806, 0.07076205287713841, 0.042768273716951785, 0.04510108864696734]",0.0053000699904016,2.86607557226943
RSRUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.13530326594090203, 0.10031104199066875, 0.10108864696734059, 0.09564541213063764, 0.11119751166407466, 0.08398133748055987, 0.09175738724727839, 0.08709175738724728, 0.10031104199066875, 0.09331259720062209]",0.0095139080590507,3.3087699086744173
RSRUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.31329113924050633, 0.19778481012658228, 0.13924050632911392, 0.09177215189873418, 0.06882911392405064, 0.05379746835443038, 0.04272151898734177, 0.049841772151898736, 0.04272151898734177]",0.0107236587484978,2.796156463533099
RSRUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.12895569620253164, 0.10759493670886076, 0.11471518987341772, 0.09177215189873418, 0.09572784810126582, 0.09572784810126582, 0.09968354430379747, 0.08227848101265822, 0.0925632911392405, 0.09098101265822785]",0.0064911650310472,3.310298009605385
RSRUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.30735930735930733, 0.19047619047619047, 0.12193362193362194, 0.08946608946608947, 0.08080808080808081, 0.06132756132756133, 0.05844155844155844, 0.04256854256854257, 0.047619047619047616]",0.0054782769774523,2.8432547630518474
RSRUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12265512265512266, 0.11904761904761904, 0.113997113997114, 0.10101010101010101, 0.10678210678210678, 0.08946608946608947, 0.09595959595959595, 0.07792207792207792, 0.07864357864357864, 0.09451659451659451]",0.0063773983679799,3.3057974263820133
RSRUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3053763440860215, 0.1870967741935484, 0.11397849462365592, 0.0989247311827957, 0.07526881720430108, 0.06810035842293907, 0.053763440860215055, 0.04802867383512545, 0.04946236559139785]",0.0049388945683767,2.858806284524088
RSRUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12831541218637993, 0.10967741935483871, 0.0939068100358423, 0.10681003584229391, 0.1053763440860215, 0.0989247311827957, 0.0974910394265233, 0.08817204301075268, 0.08530465949820788, 0.08602150537634409]",0.0047145426723775,3.3109379282847806
RSRUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.34008683068017365, 0.18162083936324167, 0.12156295224312591, 0.0824891461649783, 0.07452966714905933, 0.06367583212735166, 0.03762662807525326, 0.055716353111432707, 0.0426917510853835]",0.0109222768861787,2.779242268551824
RSRUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12735166425470332, 0.11070911722141824, 0.10709117221418235, 0.09913169319826338, 0.10709117221418235, 0.10347322720694646, 0.08321273516642547, 0.08827785817655572, 0.0723589001447178, 0.10130246020260492]",0.0075112930307924,3.3060606775559473
RSRUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.31014904187366926, 0.18949609652235627, 0.11710432931156849, 0.10716820440028389, 0.07310149041873669, 0.06245564229950319, 0.0454222853087296, 0.0411639460610362, 0.0539389638041164]",0.009103010736007,2.831262199787245
RSRUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.11994322214336409, 0.11142654364797729, 0.10432931156848829, 0.0936834634492548, 0.09297374024130589, 0.1022001419446416, 0.0965223562810504, 0.0858765081618169, 0.09510290986515259, 0.09794180269694819]",0.0058823574224727,3.315691326515431
RSRUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.32117920868890615, 0.16834755624515127, 0.11947245927075252, 0.09542280837858805, 0.09154383242823895, 0.057408844065166796, 0.057408844065166796, 0.04499612102404965, 0.04422032583397983]",0.007224844312342,2.838038692867869
RSRUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12102404965089217, 0.1078355314197052, 0.09930178432893716, 0.10162916989914662, 0.10473235065942592, 0.09852598913886734, 0.08844065166795965, 0.09542280837858805, 0.07835531419705198, 0.10473235065942592]",0.0064847000986242,3.3133435767513237
RSRUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.30135891286970423, 0.1838529176658673, 0.10871302957633892, 0.10631494804156674, 0.07114308553157474, 0.07833733013589128, 0.047961630695443645, 0.04636290967226219, 0.055955235811350916]",0.0086852881345273,2.8699669409359596
RSRUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12629896083133493, 0.1111111111111111, 0.11750599520383694, 0.07993605115907274, 0.10551558752997602, 0.08872901678657075, 0.10151878497202238, 0.08073541167066348, 0.08233413269384493, 0.10631494804156674]",0.009994643773608,3.304523756732829
RSRUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3130051432770022, 0.1961792799412197, 0.11829537105069801, 0.10433504775900074, 0.07494489346069066, 0.07274063188831742, 0.03820720058780309, 0.03820720058780309, 0.0440852314474651]",0.0100626767793795,2.803627929744215
RSRUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.14695077149155034, 0.09919177075679647, 0.10947832476120499, 0.10213078618662748, 0.10506980161645849, 0.08743570903747244, 0.07567964731814843, 0.09625275532696546, 0.08008817046289493, 0.09772226304188097]",0.0102631210081592,3.298145840827425
RSRUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.32326283987915405, 0.16767371601208458, 0.12386706948640483, 0.0770392749244713, 0.06722054380664652, 0.0649546827794562, 0.05891238670694864, 0.05513595166163142, 0.061933534743202415]",0.009625057186936,2.8545461827464615
RSRUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.13670694864048338, 0.11178247734138973, 0.10649546827794562, 0.09743202416918428, 0.08836858006042296, 0.08685800604229607, 0.10045317220543806, 0.09818731117824774, 0.0755287009063444, 0.09818731117824774]",0.0090262794990408,3.304815728069027
RSRUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.31283627978478096, 0.1767870868562644, 0.1299000768639508, 0.07840122982321292, 0.0668716372021522, 0.06610299769408147, 0.056110684089162186, 0.053804765564950036, 0.05918524212144504]",0.0074540993011938,2.8583342777804654
RSRUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13220599538816294, 0.10530361260568794, 0.10760953112990007, 0.11222136817832437, 0.09761721752498079, 0.09992313604919292, 0.07148347425057648, 0.08685626441199078, 0.08993082244427364, 0.09684857801691008]",0.0075752859620295,3.304802136191196
RSRUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.30633802816901406, 0.19014084507042253, 0.12394366197183099, 0.09295774647887324, 0.07816901408450705, 0.05563380281690141, 0.05352112676056338, 0.047183098591549295, 0.05211267605633803]",0.0057139564478748,2.845528596139099
RSRUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1176056338028169, 0.10845070422535211, 0.09507042253521127, 0.11408450704225352, 0.09436619718309859, 0.09788732394366197, 0.09154929577464789, 0.09014084507042254, 0.09647887323943662, 0.09436619718309859]",0.005848539947723,3.3159199514414146
RSRUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.30428360413589367, 0.1861152141802068, 0.12850812407680945, 0.086410635155096, 0.08197932053175776, 0.06499261447562776, 0.06351550960118169, 0.04357459379615953, 0.04062038404726736]",0.0055930195939056,2.84884862988524
RSRUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12998522895125553, 0.11447562776957164, 0.10413589364844904, 0.10930576070901034, 0.10044313146233383, 0.10413589364844904, 0.09084194977843427, 0.086410635155096, 0.0775480059084195, 0.0827178729689808]",0.0046922544470643,3.305457916801997
RSRUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3160340821068939, 0.17118512780790085, 0.1262587141750581, 0.09295120061967467, 0.08210689388071263, 0.06816421378776143, 0.048799380325329204, 0.05034856700232378, 0.044151820294345466]",0.0045482524444237,2.8453248807982208
RSRUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12780790085205268, 0.11309062742060419, 0.09992254066615028, 0.10069713400464755, 0.11309062742060419, 0.09217660728117738, 0.07900852052672347, 0.08830364058869093, 0.08597986057319908, 0.09992254066615028]",0.0071672492033309,3.308032614795337
RSRUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.30582891748675245, 0.17562452687358063, 0.11884935654806965, 0.10068130204390613, 0.09084027252081757, 0.053747161241483724, 0.05299015897047691, 0.050719152157456475, 0.050719152157456475]",0.0055979775396877,2.864052350743944
RSRUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12566237698713095, 0.10068130204390613, 0.09765329295987887, 0.10598031794095382, 0.08932626797880394, 0.0991672975018925, 0.09538228614685844, 0.09386828160484481, 0.09992429977289932, 0.09235427706283118]",0.007071788339611,3.31551851153434
RSRUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3037313432835821, 0.1873134328358209, 0.12238805970149254, 0.0880597014925373, 0.07462686567164178, 0.06791044776119402, 0.055970149253731345, 0.05149253731343283, 0.048507462686567165]",0.0039949258938366,2.86220948116054
RSRUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1126865671641791, 0.11865671641791045, 0.10671641791044777, 0.11492537313432835, 0.10373134328358209, 0.0873134328358209, 0.0962686567164179, 0.08134328358208955, 0.08358208955223881, 0.09477611940298507]",0.00629165104168,3.3102360696024107
RSRUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2801418439716312, 0.16879432624113475, 0.12056737588652482, 0.10567375886524823, 0.08297872340425531, 0.06950354609929078, 0.07021276595744681, 0.05390070921985816, 0.04822695035460993]",0.0072347656063714,2.930596684237084
RSRUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1099290780141844, 0.11843971631205674, 0.10567375886524823, 0.10851063829787234, 0.11418439716312057, 0.07304964539007092, 0.10212765957446808, 0.08014184397163121, 0.08794326241134752, 0.1]",0.009347133286636,3.306835456538179
RSRUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.30437903804737976, 0.176597272074659, 0.12562814070351758, 0.09978463747307968, 0.07465900933237617, 0.0674802584350323, 0.05312275664034458, 0.05527638190954774, 0.043072505384063174]",0.002683647162045,2.865067679070451
RSRUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1191672648959081, 0.11270638908829864, 0.10050251256281408, 0.10122038765254845, 0.10265613783201723, 0.10911701363962671, 0.0990667623833453, 0.09475951184493898, 0.08399138549892318, 0.07681263460157932]",0.0049774525154773,3.3112868017758994
RSRUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.29796511627906974, 0.19840116279069767, 0.125, 0.09883720930232558, 0.06613372093023256, 0.0690406976744186, 0.04941860465116279, 0.046511627906976744, 0.04869186046511628]",0.0065170314153849,2.8464369432904886
RSRUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12136627906976744, 0.12936046511627908, 0.10610465116279069, 0.1002906976744186, 0.10901162790697674, 0.08793604651162791, 0.08938953488372094, 0.08575581395348837, 0.0755813953488372, 0.09520348837209303]",0.0072133868270814,3.303982420878576
RSRUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3186388244392885, 0.1902552204176334, 0.12606341840680588, 0.102861562258314, 0.06728538283062645, 0.05491105955143078, 0.054137664346481054, 0.04408352668213457, 0.04176334106728538]",0.0086331158191162,2.804914421134075
RSRUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12064965197215777, 0.11755607115235886, 0.11987625676720805, 0.09358081979891725, 0.09667440061871617, 0.0920340293890178, 0.09590100541376644, 0.0765661252900232, 0.08584686774941995, 0.10131477184841454]",0.0069069596606463,3.3074415680297466
RSRUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3253424657534247, 0.1832191780821918, 0.11472602739726027, 0.09246575342465753, 0.0839041095890411, 0.0547945205479452, 0.04794520547945205, 0.04280821917808219, 0.0547945205479452]",0.0100445072543645,2.8154674374263746
RSRUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12414383561643835, 0.10017123287671233, 0.12071917808219178, 0.09417808219178082, 0.1035958904109589, 0.09931506849315068, 0.09332191780821918, 0.07962328767123288, 0.0839041095890411, 0.10102739726027397]",0.007663562426606,3.309241209611087
RSRUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3395061728395062, 0.16137566137566137, 0.11816578483245149, 0.0855379188712522, 0.06349206349206349, 0.05731922398589065, 0.06172839506172839, 0.059082892416225746, 0.053791887125220456]",0.0129283092873236,2.826202301655197
RSRUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13580246913580246, 0.09171075837742504, 0.12433862433862433, 0.12081128747795414, 0.09876543209876543, 0.09082892416225749, 0.08112874779541446, 0.08112874779541446, 0.07142857142857142, 0.10405643738977072]",0.0134362276902221,3.2934250047035376
RSRUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.30196749358426006, 0.18562874251497005, 0.11377245508982035, 0.1009409751924722, 0.07869974337040206, 0.05902480752780154, 0.05731394354148845, 0.055603079555175364, 0.04704875962360992]",0.0044995043854916,2.868648846458218
RSRUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1420017108639863, 0.13088109495295125, 0.11035072711719418, 0.10692899914456801, 0.09238665526090675, 0.08896492728828058, 0.08468776732249786, 0.0872540633019675, 0.07356715141146279, 0.08297690333618478]",0.0086884201675589,3.2912082112350265
RSRUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.318606627017842, 0.18096856414613424, 0.10875106202209006, 0.09260832625318606, 0.09600679694137638, 0.056074766355140186, 0.04927782497875956, 0.045879354290569246, 0.051826677994902294]",0.0100774832827316,2.8349960391220113
RSRUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.11724723874256585, 0.11809685641461343, 0.11129991503823279, 0.09260832625318606, 0.10535259133389975, 0.09175870858113849, 0.08411214953271028, 0.102803738317757, 0.08581138487680544, 0.09090909090909091]",0.0060186092011308,3.3115417946147967
RSRUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.29293809938971227, 0.1822144725370532, 0.12205754141238012, 0.07933740191804708, 0.0967741935483871, 0.06800348735832606, 0.05579773321708806, 0.06887532693984307, 0.03400174367916303]",0.0094434807116241,2.8807058685470537
RSRUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.14210985178727115, 0.11508282476024412, 0.0985178727114211, 0.08805579773321709, 0.11246730601569312, 0.1002615518744551, 0.09241499564080209, 0.08631211857018309, 0.08456843940714909, 0.08020924149956409]",0.0078733448726648,3.300208449830115
RSRUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.32057416267942584, 0.17145135566188197, 0.12759170653907495, 0.09170653907496013, 0.0645933014354067, 0.06778309409888357, 0.051036682615629984, 0.051834130781499205, 0.05342902711323764]",0.0069747969558156,2.842136579397634
RSRUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13955342902711323, 0.12280701754385964, 0.10685805422647528, 0.08692185007974482, 0.09250398724082935, 0.09888357256778309, 0.09170653907496013, 0.08373205741626795, 0.08692185007974482, 0.09011164274322168]",0.0072223404035051,3.3017947571643855
RSRUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3112062812276945, 0.185581727337616, 0.12776588151320487, 0.08422555317630265, 0.07851534618129907, 0.05852962169878658, 0.06780870806566738, 0.04425410421127766, 0.042112776588151324]",0.0071801466307852,2.837580192779635
RSRUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.10278372591006424, 0.12919343326195576, 0.10278372591006424, 0.092790863668808, 0.09635974304068523, 0.08493932905067808, 0.10421127765881513, 0.09350463954318344, 0.09350463954318344, 0.09992862241256245]",0.0100316756645901,3.313238688340709
RSRUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.29603399433427763, 0.18838526912181303, 0.11543909348441926, 0.0906515580736544, 0.08002832861189801, 0.06728045325779036, 0.059490084985835696, 0.05524079320113314, 0.04745042492917847]",0.0046120220862191,2.882303089926641
RSRUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.136685552407932, 0.11473087818696884, 0.10339943342776203, 0.10906515580736544, 0.08994334277620397, 0.09348441926345609, 0.08781869688385269, 0.09985835694050992, 0.09206798866855524, 0.07294617563739376]",0.007317391385494,3.302591757358503
RSRUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3024079320113314, 0.1791784702549575, 0.12322946175637393, 0.09631728045325778, 0.08286118980169972, 0.0679886685552408, 0.056657223796033995, 0.053824362606232294, 0.037535410764872525]",0.0026352911964844,2.8643774335343712
RSRUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.1274787535410765, 0.1281869688385269, 0.1048158640226629, 0.11118980169971672, 0.08923512747875353, 0.0821529745042493, 0.09348441926345609, 0.08994334277620397, 0.09206798866855524, 0.08144475920679886]",0.0067128420828074,3.303123923615414
RSRUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.2993585174625802, 0.1910192444761226, 0.12544547398431932, 0.08624376336421953, 0.07697790449037777, 0.06628652886671418, 0.05559515324305061, 0.05060584461867427, 0.048467569493941556]",0.0040321781621615,2.863245873462624
RSRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11190306486101212, 0.1090520313613685, 0.10406272273699216, 0.1090520313613685, 0.10691375623663578, 0.08838203848895225, 0.09907341411261582, 0.1090520313613685, 0.08766928011404133, 0.07483962936564505]",0.007165194411198,3.311596598216487
RSRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2982456140350877, 0.1831578947368421, 0.13964912280701755, 0.09403508771929825, 0.08, 0.07298245614035087, 0.05754385964912281, 0.03929824561403509, 0.03508771929824561]",0.0063625427426647,2.843653259305068
RSRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11578947368421053, 0.11859649122807017, 0.10245614035087719, 0.10736842105263159, 0.10385964912280701, 0.08771929824561403, 0.09824561403508772, 0.10456140350877192, 0.08, 0.08140350877192983]",0.0060753975977267,3.31026224725365
RSRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.32408759124087594, 0.17518248175182483, 0.12408759124087591, 0.09927007299270073, 0.08248175182481751, 0.060583941605839416, 0.04598540145985401, 0.04671532846715328, 0.041605839416058395]",0.0063818136308292,2.8150567802555218
RSRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12116788321167883, 0.11167883211678832, 0.1145985401459854, 0.09562043795620438, 0.09708029197080292, 0.10218978102189781, 0.09343065693430656, 0.07883211678832117, 0.08905109489051095, 0.09635036496350365]",0.0051336352687163,3.31144866560077
RSRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.32030075187969925, 0.20075187969924813, 0.11879699248120301, 0.09774436090225563, 0.07142857142857142, 0.058646616541353384, 0.05413533834586466, 0.03383458646616541, 0.0443609022556391]",0.0099479388341075,2.7885346874590846
RSRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12481203007518797, 0.10902255639097744, 0.11052631578947368, 0.10225563909774436, 0.09699248120300752, 0.09548872180451128, 0.0924812030075188, 0.0887218045112782, 0.08270676691729323, 0.09699248120300752]",0.0037665414815175,3.3124883767455837
RSRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.2918727915194346, 0.17526501766784452, 0.12862190812720847, 0.0911660777385159, 0.07632508833922262, 0.07561837455830389, 0.06289752650176679, 0.053003533568904596, 0.045229681978798585]",0.0042469660204894,2.8970857846735094
RSRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12932862190812722, 0.12438162544169612, 0.096113074204947, 0.10459363957597173, 0.08551236749116607, 0.10530035335689046, 0.07915194346289753, 0.0911660777385159, 0.08904593639575972, 0.09540636042402827]",0.0083454103794226,3.3052117198738276
RSRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3140794223826715, 0.17906137184115523, 0.1444043321299639, 0.09314079422382672, 0.07653429602888087, 0.06570397111913358, 0.05198555956678701, 0.03898916967509025, 0.036101083032490974]",0.0078855855612951,2.8102987114767104
RSRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13212996389891696, 0.10758122743682311, 0.11696750902527075, 0.1003610108303249, 0.09314079422382672, 0.08447653429602887, 0.08808664259927798, 0.09747292418772563, 0.0851985559566787, 0.09458483754512635]",0.0074610251454709,3.3076204187111258
RSRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.32909379968203495, 0.1740858505564388, 0.12400635930047695, 0.0945945945945946, 0.08267090620031796, 0.05643879173290938, 0.05643879173290938, 0.03656597774244833, 0.046104928457869634]",0.0070890893484314,2.806658181612283
RSRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12082670906200318, 0.11764705882352941, 0.0985691573926868, 0.10492845786963434, 0.10572337042925278, 0.08982511923688394, 0.08028616852146264, 0.07869634340222575, 0.10572337042925278, 0.09777424483306836]",0.0083697342614422,3.3088679188836054
RSRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3022188217291507, 0.18439173680183626, 0.11094108645753634, 0.11782708492731446, 0.07651109410864575, 0.0558530986993114, 0.06579954093343535, 0.041315990818668706, 0.045141545524101]",0.0084919932636291,2.853133927654397
RSRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.13771996939556236, 0.12777352716143842, 0.09487375669472073, 0.10711553175210406, 0.09793420045906656, 0.09104820198928845, 0.08875286916602908, 0.08492731446059679, 0.08186687069625095, 0.08798775822494262]",0.0075401004481917,3.3001767594759173
RSRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3239634574841883, 0.1770906535488405, 0.13492621222768797, 0.08713984539704848, 0.07378777231201687, 0.0646521433591005, 0.05551651440618412, 0.035839775122979624, 0.04708362614195362]",0.0078325483364517,2.8099225568527406
RSRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12227687983134224, 0.12087139845397049, 0.09416725228390724, 0.11665495432185524, 0.09276177090653549, 0.10189739985945186, 0.09627547434996486, 0.08924806746310611, 0.07800421644413212, 0.08784258608573436]",0.0065740874047743,3.3072248008117033
RSRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3066759388038943, 0.18011126564673158, 0.10778859527121001, 0.0917941585535466, 0.09109874826147427, 0.07510431154381085, 0.05285118219749652, 0.050764951321279554, 0.04381084840055633]",0.0066091053017801,2.8666134664128613
RSRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11961057023643949, 0.10987482614742698, 0.1105702364394993, 0.11752433936022254, 0.10848400556328233, 0.0890125173852573, 0.08553546592489569, 0.0890125173852573, 0.09109874826147427, 0.07927677329624479]",0.0053296029083139,3.30793431943925
RSRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.28380281690140846, 0.1676056338028169, 0.13943661971830987, 0.10352112676056338, 0.07535211267605633, 0.07535211267605633, 0.06408450704225352, 0.054225352112676053, 0.036619718309859155]",0.008595491030627,2.9015357292120867
RSRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11619718309859155, 0.12323943661971831, 0.09788732394366197, 0.10774647887323943, 0.09014084507042254, 0.09507042253521127, 0.10140845070422536, 0.09366197183098592, 0.08732394366197183, 0.08732394366197183]",0.0052873081882586,3.3124140780054816
RSRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3173695496783417, 0.1758398856325947, 0.12937812723373837, 0.10507505360972123, 0.06504646175839886, 0.061472480343102216, 0.054324517512508934, 0.04717655468191565, 0.04431736954967834]",0.0064319967203252,2.828876524125637
RSRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12151536812008577, 0.13009292351679771, 0.09649749821300929, 0.10507505360972123, 0.09077912794853467, 0.08577555396711938, 0.10293066476054324, 0.08291636883488206, 0.09220872051465333, 0.09220872051465333]",0.0080380754762936,3.3072077824133896
RSRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.31138652207591017, 0.19054996127033308, 0.1185127807900852, 0.08985282726568551, 0.0766847405112316, 0.07126258714175059, 0.047250193648334625, 0.049573973663826494, 0.044926413632842756]",0.0064735613639373,2.8365975578184086
