symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNXUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.30673076923076925, 0.20288461538461539, 0.12211538461538461, 0.09711538461538462, 0.08365384615384615, 0.05, 0.05096153846153846, 0.047115384615384615, 0.03942307692307692]",0.0082604670242826,2.812975490229207
SNXUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.16538461538461538, 0.10384615384615385, 0.11538461538461539, 0.1076923076923077, 0.1076923076923077, 0.08461538461538462, 0.08173076923076923, 0.09038461538461538, 0.0625, 0.08076923076923077]",0.012609588433586,3.274014065445675
SNXUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.309462915601023, 0.17135549872122763, 0.11253196930946291, 0.10144927536231885, 0.0784313725490196, 0.07246376811594203, 0.05200341005967604, 0.05541346973572037, 0.04688832054560955]",0.0053068751222014,2.8718073580290415
SNXUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.12958226768968456, 0.11508951406649616, 0.11167945439045183, 0.09462915601023018, 0.09718670076726342, 0.11167945439045183, 0.09548167092924126, 0.08780903665814152, 0.07246376811594203, 0.08439897698209718]",0.0062139037742043,3.303251255950375
SNXUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.33986928104575165, 0.1644880174291939, 0.11328976034858387, 0.09803921568627451, 0.07407407407407407, 0.07080610021786492, 0.0392156862745098, 0.05664488017429194, 0.04357298474945534]",0.0109600347498113,2.8053396816250498
SNXUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.15250544662309368, 0.12091503267973856, 0.1056644880174292, 0.08823529411764706, 0.10021786492374728, 0.0860566448801743, 0.09586056644880174, 0.08387799564270153, 0.07298474945533769, 0.09368191721132897]",0.0102043006235594,3.290907152493503
SNXUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.3286290322580645, 0.20262096774193547, 0.12399193548387097, 0.08971774193548387, 0.06854838709677419, 0.056451612903225805, 0.03931451612903226, 0.047379032258064516, 0.04334677419354839]",0.0120286100622972,2.767198907588541
SNXUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.1431451612903226, 0.1280241935483871, 0.11189516129032258, 0.10887096774193548, 0.11088709677419355, 0.09274193548387097, 0.07762096774193548, 0.0715725806451613, 0.06754032258064516, 0.08770161290322581]",0.0116996415964421,3.282027968601539
SNXUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.306948109058927, 0.1706244503078276, 0.11345646437994723, 0.10290237467018469, 0.08619173262972735, 0.07036059806508356, 0.04573438874230431, 0.05804749340369393, 0.04573438874230431]",0.0064954980066576,2.8718013406944114
SNXUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.14775725593667546, 0.12049252418645559, 0.09762532981530343, 0.10642040457343888, 0.08355321020228672, 0.09586631486367635, 0.09674582233948989, 0.08795074758135445, 0.07211961301671065, 0.09146877748460862]",0.0093227528889086,3.29431390741452
SNXUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3727634194831014, 0.1709741550695825, 0.11630218687872763, 0.08250497017892644, 0.073558648111332, 0.05964214711729622, 0.042743538767395624, 0.04473161033797217, 0.036779324055666]",0.0159407608486933,2.7140427603533595
SNXUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.14214711729622267, 0.09940357852882704, 0.07654075546719682, 0.10437375745526839, 0.13220675944333996, 0.08250497017892644, 0.0874751491053678, 0.09045725646123261, 0.08151093439363817, 0.10337972166998012]",0.0145796479806656,3.292435773093594
SNXUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.34474017743979724, 0.16856780735107732, 0.12167300380228137, 0.10266159695817491, 0.07224334600760456, 0.045627376425855515, 0.060836501901140684, 0.03929024081115336, 0.044359949302915085]",0.0116236268109752,2.7752098434309085
SNXUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.1596958174904943, 0.1267427122940431, 0.09759188846641319, 0.10266159695817491, 0.10012674271229405, 0.07731305449936629, 0.08365019011406843, 0.0697084917617237, 0.07731305449936629, 0.10519645120405577]",0.0146136513852927,3.2776520775703717
SNXUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.31995540691192864, 0.189520624303233, 0.12151616499442586, 0.08695652173913043, 0.08361204013377926, 0.06131549609810479, 0.055741360089186176, 0.03455964325529543, 0.046822742474916385]",0.0084112938879766,2.8097393984758314
SNXUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.1716833890746934, 0.13600891861761427, 0.09698996655518395, 0.10033444816053512, 0.09141583054626533, 0.0802675585284281, 0.08695652173913043, 0.0758082497212932, 0.06465997770345597, 0.09587513935340022]",0.0170001445967156,3.263119891041018
SNXUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.3181818181818182, 0.2018181818181818, 0.10363636363636364, 0.09090909090909091, 0.07454545454545454, 0.05909090909090909, 0.07454545454545454, 0.034545454545454546, 0.042727272727272725]",0.0132071672995789,2.80674358095092
SNXUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.12727272727272726, 0.1318181818181818, 0.12, 0.11363636363636363, 0.09363636363636364, 0.08727272727272728, 0.08545454545454545, 0.07545454545454545, 0.07636363636363637, 0.0890909090909091]",0.0100200797039169,3.293204801841259
SNXUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.30327868852459017, 0.19508196721311474, 0.1360655737704918, 0.08196721311475409, 0.08442622950819673, 0.05983606557377049, 0.056557377049180325, 0.04180327868852459, 0.040983606557377046]",0.0083580492535125,2.82827086754494
SNXUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.14672131147540984, 0.11065573770491803, 0.09508196721311475, 0.09344262295081968, 0.10573770491803279, 0.09672131147540984, 0.0942622950819672, 0.09016393442622951, 0.08360655737704918, 0.08360655737704918]",0.0066806361002001,3.3015143860039045
SNXUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.34345794392523366, 0.19080996884735202, 0.10747663551401869, 0.08099688473520249, 0.07398753894080996, 0.05529595015576324, 0.0529595015576324, 0.050623052959501556, 0.04439252336448598]",0.012699257345094,2.775832284782667
SNXUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.12071651090342679, 0.14018691588785046, 0.10202492211838006, 0.08878504672897196, 0.10514018691588785, 0.102803738317757, 0.09579439252336448, 0.09423676012461059, 0.08177570093457943, 0.06853582554517133]",0.0089193939091837,3.296500871863588
SNXUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.3205521472392638, 0.1794478527607362, 0.1280674846625767, 0.09279141104294479, 0.06901840490797546, 0.059049079754601226, 0.05214723926380368, 0.05368098159509203, 0.04524539877300614]",0.00634132277385,2.8268837548810657
SNXUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.14033742331288343, 0.12423312883435583, 0.09739263803680982, 0.09815950920245399, 0.09662576687116564, 0.1058282208588957, 0.08282208588957055, 0.08512269938650306, 0.0789877300613497, 0.09049079754601227]",0.009129122137539,3.2991309019206363
SNXUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.34015151515151515, 0.15151515151515152, 0.07803030303030303, 0.06287878787878788, 0.051515151515151514, 0.04772727272727273, 0.04318181818181818, 0.10681818181818181, 0.11818181818181818]",0.037158112550995,2.814241869488971
SNXUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.19166666666666668, 0.1143939393939394, 0.08484848484848485, 0.08409090909090909, 0.07651515151515151, 0.07121212121212121, 0.051515151515151514, 0.0856060606060606, 0.09393939393939393, 0.1462121212121212]",0.028015068714226,3.222228758999345
SNXUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.3711890243902439, 0.1486280487804878, 0.09070121951219512, 0.0701219512195122, 0.04725609756097561, 0.038871951219512195, 0.03125, 0.02972560975609756, 0.1722560975609756]",0.0437016968281251,2.656703742101697
SNXUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.19740853658536586, 0.10670731707317073, 0.12957317073170732, 0.07545731707317073, 0.08384146341463415, 0.07469512195121951, 0.08079268292682927, 0.0586890243902439, 0.09679878048780488, 0.09603658536585366]",0.0237497799863577,3.2333529009415076
SNXUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.35276073619631904, 0.18328220858895705, 0.0789877300613497, 0.05828220858895705, 0.04141104294478527, 0.03450920245398773, 0.037576687116564415, 0.17024539877300612, 0.04294478527607362]",0.0395587925313863,2.672827133800363
SNXUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.09662576687116564, 0.15644171779141106, 0.12116564417177914, 0.11042944785276074, 0.09739263803680982, 0.07285276073619631, 0.1273006134969325, 0.0651840490797546, 0.07515337423312883, 0.07745398773006135]",0.0189843049771646,3.2687791233945203
SNXUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.3208269525267994, 0.1439509954058193, 0.09877488514548238, 0.07044410413476264, 0.05359877488514548, 0.05436447166921899, 0.16921898928024504, 0.04900459418070444, 0.039816232771822356]",0.0291164442589725,2.8149990564452883
SNXUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.09877488514548238, 0.09418070444104135, 0.16768759571209801, 0.1217457886676876, 0.15696784073506892, 0.0781010719754977, 0.0781010719754977, 0.07197549770290965, 0.0681470137825421, 0.06431852986217458]",0.0265883927221614,3.2386123537232154
SNXUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.31439114391143913, 0.14686346863468636, 0.1003690036900369, 0.08265682656826569, 0.05904059040590406, 0.05166051660516605, 0.15498154981549817, 0.05387453874538745, 0.03616236162361624]",0.0251272816407278,2.8404115362177653
SNXUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.12029520295202951, 0.0952029520295203, 0.09372693726937269, 0.07822878228782287, 0.0907749077490775, 0.14317343173431735, 0.13505535055350554, 0.0996309963099631, 0.06199261992619926, 0.08191881918819188]",0.0196143504195945,3.2799414132005116
SNXUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.30091743119266057, 0.19724770642201836, 0.12018348623853212, 0.09174311926605505, 0.07431192660550459, 0.06880733944954129, 0.05045871559633028, 0.05779816513761468, 0.03853211009174312]",0.0065916977501107,2.847348607226446
SNXUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.13027522935779817, 0.10917431192660551, 0.10458715596330276, 0.10642201834862386, 0.09724770642201835, 0.10091743119266056, 0.0798165137614679, 0.0926605504587156, 0.0834862385321101, 0.09541284403669725]",0.0059305334874074,3.309009405567201
SNXUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.2970464135021097, 0.2, 0.12151898734177215, 0.0970464135021097, 0.08270042194092828, 0.06497890295358649, 0.053164556962025315, 0.0379746835443038, 0.04556962025316456]",0.0061254038514834,2.8416395177902904
SNXUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.12658227848101267, 0.12827004219409283, 0.09451476793248945, 0.10126582278481013, 0.11054852320675106, 0.09113924050632911, 0.08438818565400844, 0.08691983122362869, 0.0751054852320675, 0.10126582278481013]",0.0095583480673915,3.302294135428898
SNXUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.34903381642512077, 0.15338164251207728, 0.1461352657004831, 0.08695652173913043, 0.06159420289855073, 0.06642512077294686, 0.042270531400966184, 0.043478260869565216, 0.050724637681159424]",0.0164816659941793,2.7720841273508454
SNXUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.1642512077294686, 0.1280193236714976, 0.10628019323671498, 0.10144927536231885, 0.09903381642512077, 0.0929951690821256, 0.0893719806763285, 0.0748792270531401, 0.07971014492753623, 0.0640096618357488]",0.0117402318793057,3.2714211304105936
SNXUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.3635346756152125, 0.16331096196868009, 0.11968680089485459, 0.09060402684563758, 0.08501118568232663, 0.053691275167785234, 0.0447427293064877, 0.039149888143176735, 0.040268456375838924]",0.0151854710190962,2.7371115648695374
SNXUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.1789709172259508, 0.10961968680089486, 0.08277404921700224, 0.10514541387024609, 0.10626398210290827, 0.06823266219239374, 0.09843400447427293, 0.07941834451901567, 0.0738255033557047, 0.09731543624161074]",0.0166881269957681,3.2651820890315317
SNXUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.31647940074906367, 0.17790262172284643, 0.1198501872659176, 0.09176029962546817, 0.08707865168539326, 0.04962546816479401, 0.05711610486891386, 0.05056179775280899, 0.04962546816479401]",0.0064502557764744,2.841733740587874
SNXUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.1451310861423221, 0.12734082397003746, 0.09644194756554307, 0.07677902621722846, 0.09269662921348315, 0.10205992509363296, 0.08707865168539326, 0.08707865168539326, 0.08614232209737828, 0.09925093632958802]",0.0117077623342257,3.295366107996813
SNXUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.3217665615141956, 0.17245005257623555, 0.13249211356466878, 0.09884332281808622, 0.08727655099894847, 0.05362776025236593, 0.050473186119873815, 0.0473186119873817, 0.035751840168243953]",0.008515235015097,2.8109933055668646
SNXUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.15772870662460567, 0.11987381703470032, 0.10725552050473186, 0.10410094637223975, 0.08622502628811778, 0.10620399579390116, 0.08832807570977919, 0.07360672975814932, 0.0694006309148265, 0.08727655099894847]",0.0111678221175407,3.281285401550609
SNXUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.36809045226130654, 0.1670854271356784, 0.10678391959798995, 0.09798994974874371, 0.08542713567839195, 0.052763819095477386, 0.05025125628140704, 0.0414572864321608, 0.03015075376884422]",0.0165302851041732,2.721697535589253
SNXUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.18341708542713567, 0.09547738693467336, 0.1092964824120603, 0.11306532663316583, 0.08417085427135679, 0.09798994974874371, 0.0942211055276382, 0.07412060301507538, 0.06909547738693467, 0.07914572864321608]",0.0150215300660073,3.261210236897265
SNXUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.336127409891031, 0.18860016764459347, 0.11567476948868399, 0.09471919530595138, 0.06873428331936295, 0.0586756077116513, 0.04945515507124895, 0.04442581726739313, 0.04358759430008382]",0.0105791828479915,2.7812870789668747
SNXUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.1165129924559933, 0.10142497904442582, 0.10142497904442582, 0.11232187761944677, 0.09136630343671416, 0.1181894383906119, 0.09388097233864208, 0.08214585079631181, 0.08885163453478626, 0.09388097233864208]",0.0080351915538514,3.3122382341603007
SNXUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.29582448690728946, 0.19603680113234254, 0.11818825194621373, 0.10474168435951875, 0.07643312101910828, 0.07147912243453644, 0.055201698513800426, 0.04175513092710545, 0.040339702760084924]",0.007179899162677,2.8501935451362996
SNXUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.11677282377919321, 0.10120311394196745, 0.11323425336164189, 0.09624911535739561, 0.1075725406935598, 0.09412597310686482, 0.09695682944090588, 0.10191082802547771, 0.09129511677282377, 0.08067940552016985]",0.006108617677964,3.314479842899656
SNXUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.3189033189033189, 0.1645021645021645, 0.11616161616161616, 0.09740259740259741, 0.07503607503607504, 0.07647907647907648, 0.05988455988455989, 0.048340548340548344, 0.04329004329004329]",0.0066201794198255,2.8567876167200144
SNXUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.12554112554112554, 0.11255411255411256, 0.11255411255411256, 0.10173160173160173, 0.09090909090909091, 0.10245310245310245, 0.09235209235209235, 0.08297258297258298, 0.09090909090909091, 0.08802308802308802]",0.0043470220878508,3.3103664166077413
SNXUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.29739507959479017, 0.18162083936324167, 0.14327062228654125, 0.08755426917510854, 0.0723589001447178, 0.06150506512301013, 0.056439942112879886, 0.05499276410998553, 0.04486251808972504]",0.0061559350329791,2.86321400436298
SNXUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.12156295224312591, 0.11070911722141824, 0.0955137481910275, 0.10419681620839363, 0.10998552821997105, 0.09406657018813314, 0.09696092619392185, 0.09044862518089725, 0.09261939218523878, 0.08393632416787265]",0.0040586349054387,3.3136443090728886
SNXUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.31093638313080774, 0.17226590421729807, 0.13152251608291637, 0.09649749821300929, 0.0864903502501787, 0.06862044317369549, 0.05146533238027162, 0.04145818441744103, 0.0407433881343817]",0.005660649930462,2.841000791892369
SNXUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.1222301644031451, 0.09792709077912795, 0.11365260900643316, 0.10721944245889921, 0.09935668334524661, 0.10221586847748391, 0.08077197998570407, 0.10007147962830593, 0.09077912794853467, 0.08577555396711938]",0.0059034574696186,3.3118539777138234
SNXUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.2797450424929179, 0.1791784702549575, 0.11898016997167139, 0.12393767705382436, 0.08569405099150142, 0.05311614730878187, 0.056657223796033995, 0.05453257790368272, 0.04815864022662889]",0.0094241967358168,2.9002724066050685
SNXUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.12322946175637393, 0.11473087818696884, 0.12393767705382436, 0.11118980169971672, 0.10198300283286119, 0.09206798866855524, 0.09631728045325778, 0.07719546742209632, 0.07152974504249292, 0.08781869688385269]",0.0067612155035285,3.299821096465474
SNXUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.31527093596059114, 0.17311752287121746, 0.13441238564391272, 0.09711470795214637, 0.07318789584799437, 0.07248416608022519, 0.04574243490499648, 0.047149894440534836, 0.04152005629838142]",0.006545924605761,2.8313594084954974
SNXUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.12244897959183673, 0.12315270935960591, 0.0964109781843772, 0.12315270935960591, 0.09992962702322308, 0.09500351864883885, 0.09500351864883885, 0.10415200562983815, 0.07389162561576355, 0.06685432793807178]",0.0092568530603378,3.2963629608350096
SNXUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.3113815318539728, 0.16105941302791696, 0.13457408732999285, 0.10307802433786686, 0.07945597709377238, 0.06299212598425197, 0.05010737294201861, 0.046528274874731566, 0.05082319255547602]",0.0069989625072096,2.8580678283587155
SNXUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.1224051539012169, 0.1224051539012169, 0.10880458124552612, 0.12025769506084466, 0.09591982820329277, 0.10236220472440945, 0.07587687902648532, 0.09663564781675017, 0.07874015748031496, 0.07659269863994274]",0.0078275396194231,3.299201751608403
SNXUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.31788079470198677, 0.15967623252391464, 0.1287711552612215, 0.09197939661515821, 0.08094186902133922, 0.0640176600441501, 0.059602649006622516, 0.04341427520235467, 0.05371596762325239]",0.0071140043902565,2.8586611358378216
SNXUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.10522442972774099, 0.10522442972774099, 0.1243561442236939, 0.10448859455481972, 0.09565857247976453, 0.09860191317144959, 0.09271523178807947, 0.10375275938189846, 0.07873436350257543, 0.09124356144223694]",0.0074530672816025,3.312692502859276
SNXUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.28354978354978355, 0.20707070707070707, 0.1370851370851371, 0.09595959595959595, 0.0836940836940837, 0.06277056277056277, 0.046176046176046176, 0.046897546897546896, 0.0367965367965368]",0.0105863746974048,2.8409046159401528
SNXUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.09595959595959595, 0.1349206349206349, 0.1111111111111111, 0.10822510822510822, 0.09379509379509379, 0.09740259740259741, 0.09595959595959595, 0.08008658008658008, 0.09595959595959595, 0.08658008658008658]",0.0080996380585587,3.307548598025522
SNXUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.3051209103840683, 0.21337126600284495, 0.10953058321479374, 0.09957325746799431, 0.07396870554765292, 0.059743954480796585, 0.04907539118065434, 0.04694167852062589, 0.04267425320056899]",0.0097853702504863,2.8144249029649027
SNXUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.12446657183499289, 0.11308677098150782, 0.10312944523470839, 0.10953058321479374, 0.08961593172119488, 0.10170697012802275, 0.10312944523470839, 0.08321479374110953, 0.07681365576102418, 0.0953058321479374]",0.0070162500179128,3.30860104742334
SNXUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.2973782771535581, 0.19325842696629214, 0.12734082397003746, 0.099625468164794, 0.07340823970037454, 0.06292134831460675, 0.04794007490636704, 0.051685393258426963, 0.04644194756554307]",0.0052226751655554,2.853044000186596
SNXUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.12434456928838951, 0.11310861423220973, 0.10561797752808989, 0.10187265917602996, 0.11760299625468165, 0.09662921348314607, 0.09438202247191012, 0.08913857677902622, 0.08164794007490636, 0.07565543071161049]",0.0045934762734969,3.3059475043136515
SNXUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.31254585473220836, 0.18561995597945707, 0.12619222303741745, 0.1078503301540719, 0.07410124724871607, 0.061628760088041086, 0.046221570066030816, 0.03961848862802641, 0.046221570066030816]",0.0074894309049981,2.8192549063336485
SNXUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.123991195891416, 0.11665443873807776, 0.10418195157740279, 0.11958914159941306, 0.10858400586940573, 0.09097578870139399, 0.07997065297138664, 0.0748349229640499, 0.0946441672780631, 0.08657373440939105]",0.0078524287292473,3.302633744539352
SNXUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.3025089605734767, 0.16774193548387098, 0.13405017921146953, 0.1010752688172043, 0.08745519713261649, 0.06881720430107527, 0.04802867383512545, 0.04157706093189964, 0.04874551971326165]",0.0061973462733007,2.8634258162942112
SNXUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.12616487455197134, 0.10681003584229391, 0.11971326164874552, 0.10752688172043011, 0.0967741935483871, 0.09247311827956989, 0.08172043010752689, 0.0967741935483871, 0.08100358422939068, 0.0910394265232975]",0.0066077937664374,3.3074840579081908
SNXUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.30364058869093724, 0.17970565453137102, 0.12703330751355538, 0.09527498063516654, 0.08520526723470179, 0.060418280402788536, 0.056545313710302095, 0.051897753679318356, 0.040278853601859024]",0.00335306929487,2.858282086129756
SNXUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.139426800929512, 0.1123160340821069, 0.09992254066615028, 0.10844306738962045, 0.09759876065065841, 0.09527498063516654, 0.09759876065065841, 0.08133230054221534, 0.08752904725019364, 0.08055770720371805]",0.0056170128717828,3.3033717582842317
SNXUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.3080771979985704, 0.16368834882058614, 0.12580414581844174, 0.08791994281629735, 0.09721229449606862, 0.0736240171551108, 0.057183702644746245, 0.04646175839885633, 0.040028591851322376]",0.0072490861150383,2.866973000730533
SNXUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.11079342387419586, 0.10793423874195854, 0.11794138670478914, 0.11007862759113653, 0.08863473909935668, 0.10793423874195854, 0.08791994281629735, 0.09220872051465333, 0.10221586847748391, 0.07433881343817011]",0.0085257008285533,3.309557601595392
SNXUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.3269088213491475, 0.15715344699777614, 0.1223128243143069, 0.10452186805040771, 0.07561156412157154, 0.05930318754633061, 0.06078576723498888, 0.04966641957005189, 0.04373610081541883]",0.008063222441071,2.8397592720729246
SNXUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.12083024462564863, 0.1245366938472943, 0.10452186805040771, 0.10452186805040771, 0.10526315789473684, 0.08450704225352113, 0.09562638991845812, 0.10007412898443291, 0.08302446256486286, 0.0770941438102298]",0.0057837247530725,3.3061943114983126
SNXUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.31088082901554404, 0.1680236861584012, 0.13471502590673576, 0.08660251665433012, 0.09400444115470022, 0.06587712805329386, 0.05181347150259067, 0.04441154700222058, 0.043671354552183565]",0.0076556261682386,2.84888424788726
SNXUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.11028867505551443, 0.12213175425610659, 0.10066617320503331, 0.10362694300518134, 0.11176905995558846, 0.11250925240562547, 0.08142116950407106, 0.08142116950407106, 0.08660251665433012, 0.08956328645447817]",0.0080200919073296,3.3082559250990498
SNXUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.3241430700447094, 0.1780923994038748, 0.11773472429210134, 0.08122205663189269, 0.08420268256333831, 0.05588673621460507, 0.05514157973174367, 0.05588673621460507, 0.04769001490312966]",0.008178308745403,2.833344564192653
SNXUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.12444113263785395, 0.11997019374068554, 0.09836065573770492, 0.11400894187779434, 0.09388971684053651, 0.09165424739195231, 0.08941877794336811, 0.09836065573770492, 0.07600596125186289, 0.09388971684053651]",0.0074844734543765,3.307400921256035
SNXUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.3118594436310395, 0.16251830161054173, 0.12079062957540264, 0.08857979502196194, 0.09150805270863836, 0.06808199121522694, 0.060029282576866766, 0.05197657393850659, 0.04465592972181552]",0.0060339651784424,2.873601702347649
SNXUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.12664714494875548, 0.116398243045388, 0.11273792093704246, 0.09297218155197658, 0.09663250366032211, 0.08638360175695461, 0.09297218155197658, 0.09370424597364568, 0.09370424597364568, 0.08784773060029283]",0.0051458531125335,3.310332627710628
SNXUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.3256333830104322, 0.16691505216095381, 0.12965722801788376, 0.09016393442622951, 0.08643815201192251, 0.05961251862891207, 0.043964232488822655, 0.05365126676602087, 0.043964232488822655]",0.0086838953419937,2.8239174333574857
SNXUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.14307004470938897, 0.11624441132637854, 0.10581222056631892, 0.09687034277198212, 0.08643815201192251, 0.10804769001490314, 0.09239940387481371, 0.08643815201192251, 0.08345752608047691, 0.08122205663189269]",0.0074231076487821,3.299541499400476
SNXUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.30091613812544044, 0.1719520789288231, 0.10500352360817478, 0.09725158562367865, 0.09584214235377025, 0.07610993657505286, 0.06060606060606061, 0.052854122621564484, 0.03946441155743481]",0.0067736288152809,2.8869008523706006
SNXUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.12825933756166313, 0.10852713178294573, 0.09866102889358704, 0.10852713178294573, 0.10711768851303735, 0.10359408033826638, 0.0824524312896406, 0.08315715292459479, 0.08597603946441155, 0.09372797744890768]",0.0070469193378771,3.308846055683424
SNXUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3083511777301927, 0.17273376159885795, 0.11349036402569593, 0.09564596716630978, 0.08137044967880086, 0.0649536045681656, 0.06709493219129194, 0.05139186295503212, 0.044967880085653104]",0.0041894914263652,2.8746723560756964
SNXUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.12276945039257674, 0.11349036402569593, 0.10206995003568879, 0.11134903640256959, 0.10778015703069237, 0.1006423982869379, 0.08850820842255532, 0.08565310492505353, 0.08708065667380442, 0.08065667380442541]",0.0043093550430068,3.3091266628264684
SNXUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.34717607973421927, 0.16943521594684385, 0.10963455149501661, 0.09053156146179402, 0.08139534883720931, 0.057308970099667775, 0.050664451827242524, 0.05232558139534884, 0.04152823920265781]",0.0110073879572866,2.789509064941142
