symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.3250728862973761, 0.17128279883381925, 0.11734693877551021, 0.10058309037900874, 0.06851311953352769, 0.06486880466472303, 0.04956268221574344, 0.05466472303206997, 0.048104956268221574]",0.0074612520659071,2.834639587963883
ONTUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.130466472303207, 0.10787172011661808, 0.1151603498542274, 0.11005830903790087, 0.09256559766763849, 0.09329446064139942, 0.08673469387755102, 0.09620991253644315, 0.08746355685131195, 0.08017492711370262]",0.0057425453257653,3.306699366126736
ONTUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.30927051671732525, 0.1580547112462006, 0.135258358662614, 0.10258358662613981, 0.07522796352583587, 0.06610942249240122, 0.056990881458966566, 0.0486322188449848, 0.047872340425531915]",0.0058552370201329,2.869124067976885
ONTUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.12613981762917933, 0.10790273556231003, 0.12689969604863222, 0.10030395136778116, 0.08966565349544073, 0.0980243161094225, 0.08966565349544073, 0.0911854103343465, 0.09042553191489362, 0.0797872340425532]",0.0059149451566595,3.306079550762338
ONTUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.30071942446043165, 0.1841726618705036, 0.11294964028776978, 0.09136690647482014, 0.09136690647482014, 0.058992805755395686, 0.05971223021582734, 0.050359712230215826, 0.050359712230215826]",0.0059087929221553,2.8749665454679216
ONTUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.13884892086330936, 0.11726618705035971, 0.10431654676258993, 0.1079136690647482, 0.08776978417266187, 0.10575539568345324, 0.08201438848920864, 0.0920863309352518, 0.08273381294964029, 0.08129496402877698]",0.0073884692579599,3.3003228733239123
ONTUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.29707792207792205, 0.1680194805194805, 0.13474025974025974, 0.10308441558441558, 0.08279220779220779, 0.0698051948051948, 0.05194805194805195, 0.04788961038961039, 0.044642857142857144]",0.0049878428061074,2.8776515408737553
ONTUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.13230519480519481, 0.10957792207792208, 0.09983766233766234, 0.09253246753246754, 0.10795454545454546, 0.09496753246753246, 0.09253246753246754, 0.08766233766233766, 0.09659090909090909, 0.08603896103896104]",0.0060669467777192,3.310295493217848
ONTUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.31852472757753564, 0.1768650461022632, 0.12657166806370496, 0.08298407376362113, 0.07544006705783739, 0.07627829002514669, 0.05699916177703269, 0.04442581726739313, 0.041911148365465216]",0.0064962112911277,2.8346292591937146
ONTUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.12824811399832356, 0.13243922883487008, 0.09136630343671416, 0.09639564124056998, 0.09136630343671416, 0.08801341156747695, 0.07879295892707461, 0.09304274937133278, 0.09471919530595138, 0.10561609388097234]",0.0115153228961711,3.3031964144552117
ONTUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.3149480415667466, 0.21662669864108713, 0.1223021582733813, 0.0815347721822542, 0.07034372501998401, 0.055955235811350916, 0.058353317346123104, 0.042366107114308556, 0.037569944044764186]",0.0121810790792461,2.781031559033167
ONTUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.1135091926458833, 0.11510791366906475, 0.10711430855315747, 0.09992006394884093, 0.08872901678657075, 0.08313349320543566, 0.09432454036770584, 0.09672262190247802, 0.09752198241406874, 0.10391686650679456]",0.0074819381526724,3.315140836320664
ONTUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.29697452229299365, 0.1767515923566879, 0.15127388535031847, 0.09952229299363058, 0.06767515923566879, 0.06449044585987261, 0.058121019108280256, 0.04060509554140127, 0.044585987261146494]",0.0066081853687095,2.849879002769063
ONTUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.1393312101910828, 0.10828025477707007, 0.0963375796178344, 0.09235668789808917, 0.08280254777070063, 0.10668789808917198, 0.09156050955414012, 0.09872611464968153, 0.08678343949044585, 0.09713375796178345]",0.0100346270330441,3.306483356165771
ONTUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.27757487216946675, 0.183345507669832, 0.14317019722425128, 0.1139517896274653, 0.08765522279035792, 0.0591672753834916, 0.04894083272461651, 0.04017531044558072, 0.04601899196493791]",0.0113917697770015,2.8734468658903367
ONTUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.1183345507669832, 0.12052593133674215, 0.10591672753834916, 0.08911614317019723, 0.10445580715850986, 0.08911614317019723, 0.09495982468955443, 0.09715120525931337, 0.10445580715850986, 0.07596785975164354]",0.0072106982591985,3.309692044000026
ONTUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.27677224736048267, 0.18778280542986425, 0.14404223227752638, 0.11085972850678733, 0.07315233785822021, 0.06711915535444947, 0.049019607843137254, 0.058069381598793365, 0.033182503770739065]",0.0115186627594197,2.8727662588510916
ONTUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.12895927601809956, 0.12669683257918551, 0.11689291101055807, 0.083710407239819, 0.08672699849170437, 0.09049773755656108, 0.09049773755656108, 0.0942684766214178, 0.08974358974358974, 0.09200603318250378]",0.0086513706478503,3.303496316177132
ONTUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.25018234865062, 0.1925601750547046, 0.13056163384390956, 0.10284463894967177, 0.09773887673231219, 0.07075127644055434, 0.06637490882567469, 0.049598832968636035, 0.03938730853391685]",0.0130603374486366,2.9354284393533594
ONTUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.11232676878191102, 0.1174325309992706, 0.10138584974471189, 0.10211524434719182, 0.10065645514223195, 0.09846827133479212, 0.08606856309263311, 0.09555069292487235, 0.09700948212983224, 0.08898614150255288]",0.0048617275299873,3.316144534194971
ONTUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.2575976845151954, 0.15557163531114326, 0.138205499276411, 0.11722141823444283, 0.09334298118668596, 0.07452966714905933, 0.06729377713458755, 0.06222865412445731, 0.03400868306801737]",0.0168223871968847,2.954545333583876
ONTUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.14544138929088277, 0.12301013024602026, 0.10564399421128799, 0.09840810419681621, 0.10781476121562952, 0.0918958031837916, 0.07814761215629522, 0.08755426917510854, 0.07742402315484805, 0.08465991316931983]",0.0084777412961031,3.293492560644488
ONTUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.2725258493353028, 0.15066469719350073, 0.138109305760709, 0.12703101920236337, 0.0930576070901034, 0.058345642540620385, 0.06277695716395865, 0.060561299852289516, 0.03692762186115214]",0.0158581608845277,2.9245431611582138
ONTUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.12481536189069424, 0.1019202363367799, 0.10635155096011817, 0.103397341211226, 0.10930576070901034, 0.09084194977843427, 0.0915805022156573, 0.08862629246676514, 0.09010339734121123, 0.0930576070901034]",0.004945450106001,3.313605344016997
ONTUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.26288659793814434, 0.18114874815905743, 0.12297496318114874, 0.11634756995581738, 0.0898379970544919, 0.07363770250368189, 0.06995581737849779, 0.04197349042709867, 0.041237113402061855]",0.0119570178515297,2.9256959225501875
ONTUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.11855670103092783, 0.10751104565537556, 0.11266568483063329, 0.09720176730486009, 0.09278350515463918, 0.10972017673048601, 0.10088365243004419, 0.09941089837997054, 0.08100147275405008, 0.08026509572901326]",0.0066909905021327,3.3111647396306445
ONTUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.260431654676259, 0.1748201438848921, 0.13597122302158274, 0.1158273381294964, 0.0841726618705036, 0.06978417266187051, 0.06258992805755395, 0.04244604316546763, 0.0539568345323741]",0.0112390967645388,2.9365434634552225
ONTUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.11870503597122302, 0.09712230215827339, 0.10719424460431655, 0.11294964028776978, 0.11079136690647481, 0.09424460431654676, 0.08273381294964029, 0.07482014388489208, 0.10143884892086331, 0.1]",0.009594937596003,3.309592178482981
ONTUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.26575550493545935, 0.1921032649962035, 0.13895216400911162, 0.11617312072892938, 0.07668944570994685, 0.0812452543659833, 0.04555808656036447, 0.05011389521640091, 0.033409263477600606]",0.0141304457327948,2.883351369046192
ONTUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.11161731207289294, 0.1108580106302202, 0.10858010630220197, 0.1017463933181473, 0.11465451784358391, 0.08807896735003796, 0.0926347760060744, 0.09111617312072894, 0.09415337889141989, 0.08656036446469248]",0.0046513674293377,3.314478267462732
ONTUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.2686453576864536, 0.18949771689497716, 0.13165905631659056, 0.1080669710806697, 0.09056316590563165, 0.0624048706240487, 0.05251141552511415, 0.0441400304414003, 0.05251141552511415]",0.0109821289872545,2.904908456695532
ONTUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.11796042617960426, 0.10578386605783865, 0.11187214611872145, 0.09512937595129375, 0.1019786910197869, 0.09665144596651445, 0.09817351598173515, 0.0898021308980213, 0.0943683409436834, 0.0882800608828006]",0.00392018245081,3.3161634091516636
ONTUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.30978260869565216, 0.17158385093167702, 0.1234472049689441, 0.10326086956521739, 0.07531055900621118, 0.05434782608695652, 0.06444099378881987, 0.05434782608695652, 0.043478260869565216]",0.0054995155643422,2.8601742806832813
ONTUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.1172360248447205, 0.10093167701863354, 0.11180124223602485, 0.1048136645962733, 0.11956521739130435, 0.09937888198757763, 0.10869565217391304, 0.07298136645962733, 0.08850931677018634, 0.07608695652173914]",0.0083365376974024,3.3043226504931726
ONTUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.30338983050847457, 0.1805084745762712, 0.13644067796610168, 0.0940677966101695, 0.07372881355932204, 0.06949152542372881, 0.05677966101694915, 0.04067796610169491, 0.044915254237288135]",0.0046274950035557,2.84940310669439
ONTUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.13474576271186442, 0.10677966101694915, 0.10847457627118644, 0.09915254237288136, 0.11186440677966102, 0.09661016949152543, 0.08813559322033898, 0.0940677966101695, 0.07033898305084746, 0.08983050847457627]",0.007034332476903,3.303010508105487
ONTUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.3178155774395703, 0.1638316920322292, 0.11369740376007162, 0.11190689346463742, 0.08057296329453895, 0.07967770814682185, 0.051029543419874666, 0.04207699194270367, 0.03939122649955237]",0.0102011328878428,2.8420954629632234
ONTUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.12981199641897942, 0.10922112802148612, 0.11369740376007162, 0.08952551477170993, 0.11101163831692032, 0.09579230080572963, 0.07699194270367055, 0.08773500447627573, 0.07341092211280215, 0.11280214861235452]",0.010703373036133,3.3003467508480298
ONTUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.3275862068965517, 0.1646551724137931, 0.12586206896551724, 0.1, 0.06724137931034482, 0.06379310344827586, 0.06724137931034482, 0.04741379310344827, 0.03620689655172414]",0.0088486584254198,2.823401650746412
ONTUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.10775862068965517, 0.12155172413793103, 0.10258620689655172, 0.10431034482758621, 0.10948275862068965, 0.08620689655172414, 0.0939655172413793, 0.09827586206896552, 0.0853448275862069, 0.09051724137931035]",0.0061741441325616,3.313531716074685
ONTUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.283452098178939, 0.18210609659540775, 0.13855898653998416, 0.10372129849564529, 0.07759303246239113, 0.06334125098970704, 0.0625494853523357, 0.043547110055423596, 0.04513064133016627]",0.0068897580741441,2.8842278990675285
ONTUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.14251781472684086, 0.09026128266033254, 0.11480601741884403, 0.09105304829770387, 0.0934283452098179, 0.0768012668250198, 0.08155186064924783, 0.11718131433095803, 0.09422011084718923, 0.09817893903404593]",0.0150968067698663,3.2981599632837417
ONTUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.288, 0.18981818181818183, 0.1149090909090909, 0.10545454545454545, 0.08727272727272728, 0.05818181818181818, 0.072, 0.05163636363636363, 0.03272727272727273]",0.0099677401434194,2.874491741705222
ONTUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.11054545454545454, 0.10981818181818181, 0.11854545454545455, 0.10545454545454545, 0.08727272727272728, 0.104, 0.09527272727272727, 0.08872727272727272, 0.07854545454545454, 0.10181818181818182]",0.007378105242278,3.311864689847964
ONTUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.2927536231884058, 0.186231884057971, 0.11666666666666667, 0.08840579710144927, 0.09202898550724638, 0.07971014492753623, 0.058695652173913045, 0.04710144927536232, 0.03840579710144928]",0.008101205545569,2.8773622715105978
ONTUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.12173913043478261, 0.10942028985507246, 0.10434782608695652, 0.09927536231884058, 0.09420289855072464, 0.09565217391304348, 0.11594202898550725, 0.09710144927536232, 0.08623188405797101, 0.07608695652173914]",0.0062753230092263,3.3098587708110925
ONTUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.31688511950655357, 0.16653816499614496, 0.11488049344641481, 0.1079414032382421, 0.08018504240555127, 0.058596761757902856, 0.05782575173477255, 0.040863531225905934, 0.05628373168851195]",0.0085370114574491,2.8530608315860815
ONTUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.12259059367771781, 0.12259059367771781, 0.08866615265998458, 0.09175019275250579, 0.09714726291441789, 0.09791827293754819, 0.09406322282189669, 0.1017733230531997, 0.08866615265998458, 0.09483423284502698]",0.0071791306354277,3.312063539882351
ONTUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.29307432432432434, 0.16722972972972974, 0.13260135135135134, 0.10472972972972973, 0.08361486486486487, 0.06587837837837837, 0.05152027027027027, 0.05320945945945946, 0.04814189189189189]",0.0054127308056132,2.8920249824171806
ONTUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.11739864864864864, 0.1241554054054054, 0.08277027027027027, 0.10557432432432433, 0.10050675675675676, 0.08783783783783784, 0.0945945945945946, 0.08699324324324324, 0.08783783783783784, 0.11233108108108109]",0.0081059985348629,3.308684878462955
ONTUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.3120331950207469, 0.17593360995850624, 0.12531120331950207, 0.08796680497925312, 0.07717842323651453, 0.06224066390041494, 0.05726141078838174, 0.04896265560165975, 0.053112033195020746]",0.004162268600514,2.8581613920548707
ONTUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.13609958506224065, 0.11867219917012448, 0.10622406639004149, 0.10290456431535269, 0.1045643153526971, 0.07883817427385892, 0.09294605809128631, 0.08630705394190871, 0.08630705394190871, 0.08713692946058091]",0.0055196205431868,3.302697084597973
ONTUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.3000882612533098, 0.1941747572815534, 0.11827007943512798, 0.09179170344218888, 0.09002647837599294, 0.06796116504854369, 0.05648720211827008, 0.04060017652250662, 0.04060017652250662]",0.0066540235493712,2.8466458387224542
ONTUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.13150926743159752, 0.0970873786407767, 0.0970873786407767, 0.11209179170344219, 0.11209179170344219, 0.0997352162400706, 0.08561341571050309, 0.07678729037952339, 0.088261253309797, 0.0997352162400706]",0.0099725728188248,3.3064309531649876
ONTUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.30952380952380953, 0.18452380952380953, 0.13169642857142858, 0.0900297619047619, 0.07886904761904762, 0.06324404761904762, 0.047619047619047616, 0.05654761904761905, 0.03794642857142857]",0.0064620339758495,2.8349764830352946
ONTUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.11681547619047619, 0.10863095238095238, 0.10788690476190477, 0.10491071428571429, 0.1056547619047619, 0.10416666666666667, 0.08854166666666667, 0.08630952380952381, 0.0900297619047619, 0.08705357142857142]",0.0035866144506122,3.3141021337722485
ONTUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.29985549132947975, 0.18497109826589594, 0.12138728323699421, 0.08670520231213873, 0.07297687861271676, 0.07658959537572255, 0.06502890173410404, 0.05057803468208093, 0.04190751445086705]",0.0056799110470536,2.8719865098607626
ONTUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.13728323699421965, 0.10621387283236994, 0.10404624277456648, 0.10043352601156069, 0.11488439306358382, 0.0838150289017341, 0.08453757225433527, 0.0888728323699422, 0.08670520231213873, 0.09320809248554913]",0.00807817992424,3.304615410667286
ONTUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.2954380883417813, 0.16944243301955106, 0.12816799420709632, 0.10209992758870384, 0.08399710354815351, 0.05792903692976104, 0.07965242577842144, 0.04055032585083273, 0.042722664735698766]",0.0077545574401571,2.8804655738301856
ONTUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.11875452570601014, 0.1057204923968139, 0.1173062997827661, 0.08834178131788559, 0.09920347574221579, 0.10427226647356988, 0.09703113685734975, 0.08616944243301955, 0.09558291093410572, 0.08761766835626358]",0.0060738812353268,3.313293472181554
ONTUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.318830242510699, 0.1733238231098431, 0.11840228245363767, 0.09700427960057062, 0.07631954350927246, 0.07917261055634807, 0.056348074179743225, 0.0442225392296719, 0.03637660485021398]",0.0066934076366593,2.8346563912437963
ONTUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.1276747503566334, 0.11412268188302425, 0.10057061340941512, 0.10485021398002853, 0.10271041369472182, 0.09557774607703282, 0.09486447931526391, 0.10199714693295292, 0.07845934379457917, 0.07917261055634807]",0.0048571653214018,3.307900347880786
ONTUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.2924242424242424, 0.1765151515151515, 0.13484848484848486, 0.10303030303030303, 0.08636363636363636, 0.06363636363636363, 0.051515151515151514, 0.05454545454545454, 0.037121212121212124]",0.0060065006968859,2.871756861207405
ONTUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.11969696969696969, 0.11742424242424243, 0.11287878787878788, 0.09242424242424242, 0.10378787878787879, 0.07803030303030303, 0.08106060606060606, 0.0893939393939394, 0.10454545454545454, 0.10075757575757575]",0.0087648860353661,3.3080188492813067
ONTUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.32788225674570726, 0.18969746524938674, 0.10793131643499591, 0.08340147179067865, 0.08013082583810302, 0.05233033524121014, 0.0580539656582175, 0.041700735895339326, 0.058871627146361405]",0.0121298227404726,2.8126013857743666
ONTUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.11937857726901063, 0.11365494685200327, 0.107113654946852, 0.11856091578086672, 0.08994276369582993, 0.09157808667211774, 0.08340147179067865, 0.09403107113654947, 0.0866721177432543, 0.09566639411283728]",0.0057158958943996,3.3102587892375754
ONTUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.30226904376012964, 0.17423014586709887, 0.12884927066450566, 0.11588330632090761, 0.08184764991896272, 0.06158833063209076, 0.04700162074554295, 0.046191247974068074, 0.04213938411669368]",0.0059531731858985,2.8501601740325384
ONTUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.11831442463533225, 0.11750405186385737, 0.10615883306320907, 0.1166936790923825, 0.08833063209076175, 0.10696920583468396, 0.10372771474878444, 0.08184764991896272, 0.07860615883306321, 0.08184764991896272]",0.0073246032631667,3.3052764381269206
ONTUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.2960062646828504, 0.1644479248238058, 0.13547376664056382, 0.10023492560689115, 0.07204385277995301, 0.07752545027407988, 0.06186374314800313, 0.05951448707909162, 0.03288958496476116]",0.0081494142392426,2.8835370260878905
ONTUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.11198120595144871, 0.13155833985904464, 0.11119812059514488, 0.11433046202036022, 0.12059514487079091, 0.07830853563038372, 0.08535630383711824, 0.07987470634299139, 0.0947533281127643, 0.07204385277995301]",0.011503195393528,3.2943534761506297
ONTUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.3073170731707317, 0.18130081300813009, 0.14308943089430895, 0.0983739837398374, 0.07886178861788617, 0.04552845528455285, 0.06097560975609756, 0.04796747967479675, 0.036585365853658534]",0.0075766576123111,2.823023996169744
ONTUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.13333333333333333, 0.12682926829268293, 0.11463414634146342, 0.10650406504065041, 0.1016260162601626, 0.09024390243902439, 0.07642276422764227, 0.08943089430894309, 0.08048780487804878, 0.08048780487804878]",0.0071796391519616,3.29630182229302
ONTUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.32554517133956384, 0.17601246105919002, 0.10903426791277258, 0.09968847352024922, 0.07398753894080996, 0.07242990654205607, 0.05685358255451713, 0.04439252336448598, 0.04205607476635514]",0.0072837229109374,2.8275898562540145
ONTUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.12305295950155763, 0.1059190031152648, 0.13707165109034267, 0.10747663551401869, 0.10981308411214953, 0.09034267912772585, 0.08255451713395638, 0.0895638629283489, 0.08878504672897196, 0.06542056074766354]",0.0090981586534502,3.293543015291224
ONTUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.2919034090909091, 0.17258522727272727, 0.13068181818181818, 0.09943181818181818, 0.08664772727272728, 0.07315340909090909, 0.056107954545454544, 0.04403409090909091, 0.045454545454545456]",0.0048751083183729,2.886779918077153
ONTUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.12642045454545456, 0.11931818181818182, 0.10227272727272728, 0.09375, 0.109375, 0.10653409090909091, 0.09019886363636363, 0.09375, 0.07741477272727272, 0.08096590909090909]",0.0068981855857569,3.3057160188261445
ONTUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.28236130867709813, 0.1813655761024182, 0.14011379800853485, 0.0945945945945946, 0.08108108108108109, 0.06970128022759602, 0.05832147937411095, 0.05405405405405406, 0.03840682788051209]",0.0062966151290017,2.88990385284592
ONTUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.12019914651493599, 0.10810810810810811, 0.11379800853485064, 0.10170697012802275, 0.10526315789473684, 0.09174964438122332, 0.10241820768136557, 0.09388335704125178, 0.08534850640113797, 0.077524893314367]",0.0046052365489065,3.3107668648365447
ONTUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.30551523947750364, 0.1741654571843251, 0.1320754716981132, 0.08925979680696662, 0.08780841799709724, 0.05805515239477504, 0.057329462989840346, 0.050072568940493466, 0.045718432510885344]",0.004499811300624,2.861498324492912
ONTUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.1269956458635704, 0.12119013062409288, 0.10522496371552975, 0.09941944847605225, 0.09216255442670537, 0.102322206095791, 0.08925979680696662, 0.08635703918722787, 0.09216255442670537, 0.08490566037735849]",0.0049707751249077,3.3089075630224536
ONTUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.3018315018315018, 0.1772893772893773, 0.12893772893772895, 0.09963369963369964, 0.08424908424908426, 0.054945054945054944, 0.05787545787545788, 0.046153846153846156, 0.04908424908424908]",0.0038037555736271,2.863515946720695
ONTUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.12454212454212454, 0.12161172161172161, 0.0989010989010989, 0.11575091575091576, 0.09523809523809523, 0.10036630036630037, 0.09743589743589744, 0.08717948717948718, 0.08571428571428572, 0.07326007326007326]",0.0063512111772408,3.304346152624673
ONTUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.3017241379310345, 0.1961206896551724, 0.13936781609195403, 0.10919540229885058, 0.05962643678160919, 0.0603448275862069, 0.04956896551724138, 0.04525862068965517, 0.03879310344827586]",0.0105417870313317,2.8134337440895005
ONTUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.11637931034482758, 0.11422413793103449, 0.10991379310344827, 0.10847701149425287, 0.09985632183908046, 0.09985632183908046, 0.09267241379310345, 0.08117816091954023, 0.09267241379310345, 0.08477011494252873]",0.0027710452271423,3.3122122468390067
ONTUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.31442928930366115, 0.19310839913854988, 0.1249102656137832, 0.09834888729361091, 0.06173725771715721, 0.06460875807609476, 0.05384063173007897, 0.04737975592246949, 0.0416367552045944]",0.007078957335134,2.816655400294996
ONTUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.11055276381909548, 0.11055276381909548, 0.10122038765254845, 0.12347451543431442, 0.09834888729361091, 0.09834888729361091, 0.09978463747307968, 0.0890165111270639, 0.08470926058865758, 0.08399138549892318]",0.0054453016769373,3.3119888553258043
ONTUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.278640059127864, 0.18107908351810792, 0.1359940872135994, 0.09903917220990392, 0.08943089430894309, 0.06356245380635625, 0.056910569105691054, 0.057649667405764965, 0.037694013303769404]",0.0077598061087279,2.8970450854298533
ONTUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.12490761271249076, 0.10643015521064302, 0.10643015521064302, 0.09534368070953436, 0.11086474501108648, 0.09830007390983, 0.09903917220990392, 0.08573540280857354, 0.08721359940872137, 0.08573540280857354]",0.0047620424288747,3.3118721174663004
ONTUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.2848530519969857, 0.1974378296910324, 0.1281085154483798, 0.09721175584024115, 0.0828937452901281, 0.06556141672946496, 0.044461190655614165, 0.05199698568198945, 0.04747550866616428]",0.0069095717533814,2.8706009951678757
ONTUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.12057272042200452, 0.10776186887716654, 0.09645817633760362, 0.10474755086661643, 0.1039939713639789, 0.0987189148455162, 0.10173323285606632, 0.09419743782969103, 0.07912584777694047, 0.09269027882441598]",0.0053871526000431,3.3142119632956337
ONTUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.3172252533125487, 0.18082618862042088, 0.1122369446609509, 0.09742790335151988, 0.08028059236165237, 0.06703039750584568, 0.05455962587685113, 0.03975058456742011, 0.05066250974279034]",0.0061191224284768,2.838442049061461
ONTUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.11925175370226032, 0.11301636788776305, 0.10288386593920498, 0.10522213561964147, 0.09586905689789556, 0.10522213561964147, 0.07560405300077942, 0.09431021044427124, 0.0950896336710834, 0.09353078721745908]",0.0058897423265315,3.3122520636960897
ONTUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.3174858984689766, 0.18372280419016923, 0.1200644641418211, 0.10233682514101532, 0.08138597904915391, 0.064464141821112, 0.053988718775181306, 0.0394842868654311, 0.037066881547139406]",0.0070486651275492,2.8155044667587537
ONTUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.12812248186946013, 0.11442385173247381, 0.10878323932312652, 0.10475423045930701, 0.0999194198227236, 0.09750201450443191, 0.08138597904915391, 0.09750201450443191, 0.0789685737308622, 0.088638195004029]",0.0042034557418238,3.307387205905702
ONTUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.2883865939204988, 0.16601714731098988, 0.1387373343725643, 0.10210444271239283, 0.08885424785658613, 0.07092751363990647, 0.05455962587685113, 0.03897116134060795, 0.05144193296960249]",0.0085180434879517,2.891560591615039
