symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2020-02-18-00:00,2020-02-19-00:00,second,"[0.16474464579901152, 0.12191103789126853, 0.11367380560131796, 0.10214168039538715, 0.07413509060955518, 0.07413509060955518, 0.10873146622734761, 0.09884678747940692, 0.06589785831960461, 0.0757825370675453]",0.0163580293871535,3.2667969783254494
FTTUSDT,2020-02-19-00:00,2020-02-20-00:00,first,"[0.39106145251396646, 0.17597765363128492, 0.10335195530726257, 0.09776536312849161, 0.10614525139664804, 0.04189944134078212, 0.0111731843575419, 0.030726256983240222, 0.04189944134078212]",0.0261890694043208,2.5910094955372815
FTTUSDT,2020-02-19-00:00,2020-02-20-00:00,second,"[0.15921787709497207, 0.12569832402234637, 0.08100558659217877, 0.08379888268156424, 0.1005586592178771, 0.09217877094972067, 0.0782122905027933, 0.09776536312849161, 0.09776536312849161, 0.08379888268156424]",0.0138411938943394,3.2850977333202644
FTTUSDT,2020-02-20-00:00,2020-02-21-00:00,first,"[0.3234567901234568, 0.18518518518518517, 0.13333333333333333, 0.07901234567901234, 0.1037037037037037, 0.044444444444444446, 0.06172839506172839, 0.037037037037037035, 0.03209876543209877]",0.0151498273453629,2.7762343893709405
FTTUSDT,2020-02-20-00:00,2020-02-21-00:00,second,"[0.11604938271604938, 0.1308641975308642, 0.1259259259259259, 0.0962962962962963, 0.08395061728395062, 0.07901234567901234, 0.10864197530864197, 0.07901234567901234, 0.08641975308641975, 0.09382716049382717]",0.0116351138010932,3.298309658208148
FTTUSDT,2020-02-21-00:00,2020-02-22-00:00,first,"[0.39338235294117646, 0.15073529411764705, 0.1213235294117647, 0.09558823529411764, 0.08088235294117647, 0.04044117647058824, 0.051470588235294115, 0.022058823529411766, 0.04411764705882353]",0.0209007698157215,2.65486513653865
FTTUSDT,2020-02-21-00:00,2020-02-22-00:00,second,"[0.19852941176470587, 0.09558823529411764, 0.09926470588235294, 0.1213235294117647, 0.09926470588235294, 0.07352941176470588, 0.08455882352941177, 0.09558823529411764, 0.058823529411764705, 0.07352941176470588]",0.0202160716746289,3.23696736220392
FTTUSDT,2020-02-22-00:00,2020-02-23-00:00,first,"[0.3471502590673575, 0.16580310880829016, 0.09326424870466321, 0.11917098445595854, 0.09326424870466321, 0.03626943005181347, 0.046632124352331605, 0.07772020725388601, 0.02072538860103627]",0.0242293160699603,2.7459732590120334
FTTUSDT,2020-02-22-00:00,2020-02-23-00:00,second,"[0.18652849740932642, 0.08290155440414508, 0.09844559585492228, 0.11398963730569948, 0.13471502590673576, 0.08290155440414508, 0.10362694300518134, 0.07772020725388601, 0.03626943005181347, 0.08290155440414508]",0.0242336673496974,3.220227729623943
FTTUSDT,2020-02-23-00:00,2020-02-24-00:00,first,"[0.34554973821989526, 0.17801047120418848, 0.1256544502617801, 0.04712041884816754, 0.09947643979057591, 0.07329842931937172, 0.05235602094240838, 0.03664921465968586, 0.041884816753926704]",0.0164003337310246,2.7535726469992596
FTTUSDT,2020-02-23-00:00,2020-02-24-00:00,second,"[0.15706806282722513, 0.10471204188481675, 0.11518324607329843, 0.1099476439790576, 0.08376963350785341, 0.08376963350785341, 0.07329842931937172, 0.13612565445026178, 0.06282722513089005, 0.07329842931937172]",0.0190284580453782,3.2641913319503435
FTTUSDT,2020-02-24-00:00,2020-02-25-00:00,first,"[0.34810126582278483, 0.20253164556962025, 0.11392405063291139, 0.08860759493670886, 0.10759493670886076, 0.0189873417721519, 0.0379746835443038, 0.02531645569620253, 0.056962025316455694]",0.0251399737977242,2.666962653244499
FTTUSDT,2020-02-24-00:00,2020-02-25-00:00,second,"[0.1962025316455696, 0.10759493670886076, 0.08860759493670886, 0.10759493670886076, 0.13924050632911392, 0.05063291139240506, 0.0949367088607595, 0.056962025316455694, 0.0759493670886076, 0.08227848101265822]",0.0240565833331695,3.21376658972819
FTTUSDT,2020-02-25-00:00,2020-02-26-00:00,first,"[0.3321917808219178, 0.18835616438356165, 0.13356164383561644, 0.11301369863013698, 0.07534246575342465, 0.06506849315068493, 0.0547945205479452, 0.017123287671232876, 0.02054794520547945]",0.015145174074492,2.707976763487289
FTTUSDT,2020-02-25-00:00,2020-02-26-00:00,second,"[0.136986301369863, 0.1095890410958904, 0.11643835616438356, 0.08904109589041095, 0.11301369863013698, 0.10273972602739725, 0.09931506849315068, 0.11301369863013698, 0.03424657534246575, 0.08561643835616438]",0.014582600977722,3.2638103213199865
FTTUSDT,2020-02-26-00:00,2020-02-27-00:00,first,"[0.3177966101694915, 0.19279661016949154, 0.1504237288135593, 0.0826271186440678, 0.07627118644067797, 0.05296610169491525, 0.03389830508474576, 0.038135593220338986, 0.05508474576271186]",0.0151742695614703,2.7750611948134414
FTTUSDT,2020-02-26-00:00,2020-02-27-00:00,second,"[0.12076271186440678, 0.13983050847457626, 0.09957627118644068, 0.07415254237288135, 0.09957627118644068, 0.09322033898305085, 0.06991525423728813, 0.11228813559322035, 0.06567796610169492, 0.125]",0.0177925285200941,3.280997271563364
FTTUSDT,2020-02-27-00:00,2020-02-28-00:00,first,"[0.29471544715447157, 0.16260162601626016, 0.16666666666666666, 0.09959349593495935, 0.07723577235772358, 0.0508130081300813, 0.044715447154471545, 0.044715447154471545, 0.05894308943089431]",0.0127993359678864,2.853296613637111
FTTUSDT,2020-02-27-00:00,2020-02-28-00:00,second,"[0.12195121951219512, 0.11788617886178862, 0.08130081300813008, 0.09959349593495935, 0.10569105691056911, 0.12195121951219512, 0.08333333333333333, 0.08739837398373984, 0.08943089430894309, 0.09146341463414634]",0.0090503536057889,3.305628452722764
FTTUSDT,2020-02-28-00:00,2020-02-29-00:00,first,"[0.3102409638554217, 0.16566265060240964, 0.12349397590361445, 0.0963855421686747, 0.06927710843373494, 0.06626506024096386, 0.05421686746987952, 0.060240963855421686, 0.05421686746987952]",0.00594639700193,2.8779031262804446
FTTUSDT,2020-02-28-00:00,2020-02-29-00:00,second,"[0.14156626506024098, 0.0963855421686747, 0.11144578313253012, 0.09036144578313253, 0.1144578313253012, 0.07228915662650602, 0.0572289156626506, 0.12650602409638553, 0.08433734939759036, 0.10542168674698796]",0.0190478558328363,3.279252347381978
FTTUSDT,2020-02-29-00:00,2020-03-01-00:00,first,"[0.37320574162679426, 0.16507177033492823, 0.1291866028708134, 0.08133971291866028, 0.07416267942583732, 0.05741626794258373, 0.045454545454545456, 0.0430622009569378, 0.03110047846889952]",0.0169830249389614,2.70438599778407
FTTUSDT,2020-02-29-00:00,2020-03-01-00:00,second,"[0.12679425837320574, 0.10047846889952153, 0.08133971291866028, 0.09090909090909091, 0.11004784688995216, 0.08851674641148326, 0.09330143540669857, 0.09808612440191387, 0.09569377990430622, 0.11483253588516747]",0.0125095359367856,3.3101549095356724
FTTUSDT,2020-03-01-00:00,2020-03-02-00:00,first,"[0.3557692307692308, 0.14903846153846154, 0.11538461538461539, 0.1346153846153846, 0.08173076923076923, 0.04807692307692308, 0.057692307692307696, 0.028846153846153848, 0.028846153846153848]",0.0211098066434938,2.727026632656029
FTTUSDT,2020-03-01-00:00,2020-03-02-00:00,second,"[0.14903846153846154, 0.1778846153846154, 0.08173076923076923, 0.0673076923076923, 0.125, 0.09615384615384616, 0.08173076923076923, 0.057692307692307696, 0.08653846153846154, 0.07692307692307693]",0.023609100530212,3.232484139941028
FTTUSDT,2020-03-02-00:00,2020-03-03-00:00,first,"[0.33195020746887965, 0.2157676348547718, 0.11203319502074689, 0.12033195020746888, 0.08713692946058091, 0.03319502074688797, 0.03319502074688797, 0.029045643153526972, 0.03734439834024896]",0.0226609351591905,2.6852544827147042
FTTUSDT,2020-03-02-00:00,2020-03-03-00:00,second,"[0.15352697095435686, 0.14107883817427386, 0.07883817427385892, 0.07883817427385892, 0.12863070539419086, 0.1037344398340249, 0.06639004149377593, 0.07468879668049792, 0.07883817427385892, 0.0954356846473029]",0.0213708953744236,3.262962179471866
FTTUSDT,2020-03-03-00:00,2020-03-04-00:00,first,"[0.36328125, 0.1640625, 0.1484375, 0.09375, 0.0546875, 0.0625, 0.04296875, 0.0234375, 0.046875]",0.0193038949260097,2.6954473107628263
FTTUSDT,2020-03-03-00:00,2020-03-04-00:00,second,"[0.11328125, 0.1015625, 0.125, 0.13671875, 0.08984375, 0.11328125, 0.1171875, 0.07421875, 0.05078125, 0.078125]",0.0177968938356347,3.2734266412940713
FTTUSDT,2020-03-04-00:00,2020-03-05-00:00,first,"[0.3114754098360656, 0.24043715846994534, 0.09836065573770492, 0.15300546448087432, 0.09836065573770492, 0.0273224043715847, 0.00546448087431694, 0.01639344262295082, 0.04918032786885246]",0.0341086693460941,2.5850615164996236
FTTUSDT,2020-03-04-00:00,2020-03-05-00:00,second,"[0.14754098360655737, 0.12021857923497267, 0.12568306010928962, 0.07103825136612021, 0.060109289617486336, 0.10382513661202186, 0.07650273224043716, 0.09289617486338798, 0.06557377049180328, 0.1366120218579235]",0.0224717016289178,3.257190209775287
FTTUSDT,2020-03-05-00:00,2020-03-06-00:00,first,"[0.3014354066985646, 0.215311004784689, 0.10526315789473684, 0.11961722488038277, 0.11004784688995216, 0.023923444976076555, 0.04784688995215311, 0.04784688995215311, 0.028708133971291867]",0.0207108821062766,2.752785796025663
FTTUSDT,2020-03-05-00:00,2020-03-06-00:00,second,"[0.14832535885167464, 0.11004784688995216, 0.08133971291866028, 0.13875598086124402, 0.0861244019138756, 0.09090909090909091, 0.10047846889952153, 0.09569377990430622, 0.05263157894736842, 0.09569377990430622]",0.0172428924965761,3.272291485997111
FTTUSDT,2020-03-06-00:00,2020-03-07-00:00,first,"[0.3417085427135678, 0.18592964824120603, 0.10050251256281408, 0.135678391959799, 0.08542713567839195, 0.06532663316582915, 0.02512562814070352, 0.020100502512562814, 0.04020100502512563]",0.021229156626138,2.698333176820122
FTTUSDT,2020-03-06-00:00,2020-03-07-00:00,second,"[0.1407035175879397, 0.1407035175879397, 0.06532663316582915, 0.12060301507537688, 0.07537688442211055, 0.11557788944723618, 0.10050251256281408, 0.09045226130653267, 0.07537688442211055, 0.07537688442211055]",0.0180479640954961,3.2712683104744467
FTTUSDT,2020-03-07-00:00,2020-03-08-00:00,first,"[0.4117647058823529, 0.22058823529411764, 0.08088235294117647, 0.1323529411764706, 0.022058823529411766, 0.03676470588235294, 0.058823529411764705, 0.014705882352941176, 0.022058823529411766]",0.0425569326798445,2.4356216146825673
FTTUSDT,2020-03-07-00:00,2020-03-08-00:00,second,"[0.14705882352941177, 0.08088235294117647, 0.09558823529411764, 0.10294117647058823, 0.08823529411764706, 0.14705882352941177, 0.0661764705882353, 0.051470588235294115, 0.08088235294117647, 0.13970588235294118]",0.0264939345909738,3.2469901435913564
FTTUSDT,2020-03-08-00:00,2020-03-09-00:00,first,"[0.30985915492957744, 0.2300469483568075, 0.11737089201877934, 0.10328638497652583, 0.07981220657276995, 0.051643192488262914, 0.03755868544600939, 0.023474178403755867, 0.046948356807511735]",0.0157740105127052,2.7364737886611987
FTTUSDT,2020-03-08-00:00,2020-03-09-00:00,second,"[0.14084507042253522, 0.09389671361502347, 0.11737089201877934, 0.056338028169014086, 0.0892018779342723, 0.1267605633802817, 0.07981220657276995, 0.07981220657276995, 0.07981220657276995, 0.13615023474178403]",0.0221902810201952,3.2690012934871837
FTTUSDT,2020-03-09-00:00,2020-03-10-00:00,first,"[0.30864197530864196, 0.25308641975308643, 0.1111111111111111, 0.10185185185185185, 0.07098765432098765, 0.040123456790123455, 0.033950617283950615, 0.033950617283950615, 0.046296296296296294]",0.0200195077603294,2.706684307772892
FTTUSDT,2020-03-09-00:00,2020-03-10-00:00,second,"[0.15432098765432098, 0.10185185185185185, 0.08641975308641975, 0.09876543209876543, 0.12345679012345678, 0.08950617283950617, 0.08333333333333333, 0.08024691358024691, 0.07716049382716049, 0.10493827160493827]",0.0155462452921127,3.2883504273403847
FTTUSDT,2020-03-10-00:00,2020-03-11-00:00,first,"[0.3274647887323944, 0.1795774647887324, 0.15492957746478872, 0.05985915492957746, 0.10915492957746478, 0.06690140845070422, 0.03873239436619718, 0.035211267605633804, 0.028169014084507043]",0.0199745607083984,2.738827899342023
FTTUSDT,2020-03-10-00:00,2020-03-11-00:00,second,"[0.13380281690140844, 0.1267605633802817, 0.0880281690140845, 0.09154929577464789, 0.10211267605633803, 0.09154929577464789, 0.07746478873239436, 0.11971830985915492, 0.07746478873239436, 0.09154929577464789]",0.0129433492745037,3.2964392849856505
FTTUSDT,2020-03-11-00:00,2020-03-12-00:00,first,"[0.41706161137440756, 0.17535545023696683, 0.12796208530805686, 0.08056872037914692, 0.04265402843601896, 0.04739336492890995, 0.05687203791469194, 0.02843601895734597, 0.023696682464454975]",0.0264566587578185,2.550785637629959
FTTUSDT,2020-03-11-00:00,2020-03-12-00:00,second,"[0.1990521327014218, 0.08056872037914692, 0.09004739336492891, 0.11374407582938388, 0.07582938388625593, 0.0995260663507109, 0.08530805687203792, 0.08056872037914692, 0.052132701421800945, 0.12322274881516587]",0.0259723214017654,3.2293300535747225
FTTUSDT,2020-03-12-00:00,2020-03-13-00:00,first,"[0.3090909090909091, 0.2051948051948052, 0.12987012987012986, 0.08311688311688312, 0.07012987012987013, 0.04415584415584416, 0.046753246753246755, 0.06753246753246753, 0.04415584415584416]",0.0129946217584373,2.8087131179538805
FTTUSDT,2020-03-12-00:00,2020-03-13-00:00,second,"[0.12987012987012986, 0.11688311688311688, 0.12467532467532468, 0.0987012987012987, 0.1012987012987013, 0.09610389610389611, 0.07792207792207792, 0.07272727272727272, 0.09610389610389611, 0.08571428571428572]",0.0078557951262751,3.298497644450028
FTTUSDT,2020-03-13-00:00,2020-03-14-00:00,first,"[0.31452455590386624, 0.2027168234064786, 0.11180773249738767, 0.09299895506792058, 0.0794148380355277, 0.07105538140020899, 0.04493207941483804, 0.042842215256008356, 0.03970741901776385]",0.0098805129662624,2.8056352154588273
FTTUSDT,2020-03-13-00:00,2020-03-14-00:00,second,"[0.15047021943573669, 0.11703239289446186, 0.10344827586206896, 0.0961337513061651, 0.07628004179728318, 0.1013584117032393, 0.1013584117032393, 0.09299895506792058, 0.07836990595611286, 0.08254963427377221]",0.0098490115890396,3.293067280363761
FTTUSDT,2020-03-14-00:00,2020-03-15-00:00,first,"[0.30808080808080807, 0.1797979797979798, 0.14444444444444443, 0.08585858585858586, 0.08282828282828283, 0.05454545454545454, 0.0595959595959596, 0.043434343434343436, 0.04141414141414142]",0.0078920645320446,2.831535740835912
FTTUSDT,2020-03-14-00:00,2020-03-15-00:00,second,"[0.12727272727272726, 0.12626262626262627, 0.10303030303030303, 0.12626262626262627, 0.08484848484848485, 0.08787878787878788, 0.08181818181818182, 0.09595959595959595, 0.07171717171717172, 0.09494949494949495]",0.0114917594288756,3.2956392557472913
FTTUSDT,2020-03-15-00:00,2020-03-16-00:00,first,"[0.3447332421340629, 0.18194254445964433, 0.11901504787961696, 0.06703146374829001, 0.08207934336525308, 0.06566347469220246, 0.0533515731874145, 0.04240766073871409, 0.04377564979480164]",0.0116561398203717,2.774348144416365
FTTUSDT,2020-03-15-00:00,2020-03-16-00:00,second,"[0.1491108071135431, 0.1518467852257182, 0.09986320109439124, 0.09849521203830369, 0.07797537619699042, 0.07934336525307797, 0.07660738714090287, 0.09028727770177838, 0.09302325581395349, 0.08344733242134063]",0.0145682845139832,3.275552476524713
FTTUSDT,2020-03-16-00:00,2020-03-17-00:00,first,"[0.24821428571428572, 0.16160714285714287, 0.18571428571428572, 0.09821428571428571, 0.07142857142857142, 0.08482142857142858, 0.06696428571428571, 0.054464285714285715, 0.02857142857142857]",0.0204974583903408,2.914099388908171
FTTUSDT,2020-03-16-00:00,2020-03-17-00:00,second,"[0.12767857142857142, 0.10982142857142857, 0.09553571428571428, 0.11428571428571428, 0.08839285714285715, 0.08125, 0.09285714285714286, 0.10892857142857143, 0.09821428571428571, 0.08303571428571428]",0.0094352542361675,3.307737932751193
FTTUSDT,2020-03-17-00:00,2020-03-18-00:00,first,"[0.3022113022113022, 0.18304668304668303, 0.12407862407862408, 0.085995085995086, 0.09090909090909091, 0.06142506142506143, 0.06142506142506143, 0.044226044226044224, 0.04668304668304668]",0.0053829435487855,2.8624137773827236
FTTUSDT,2020-03-17-00:00,2020-03-18-00:00,second,"[0.11793611793611794, 0.12653562653562653, 0.10810810810810811, 0.09950859950859951, 0.08722358722358722, 0.12162162162162163, 0.06633906633906633, 0.09950859950859951, 0.07002457002457002, 0.10319410319410319]",0.0129886540645552,3.293598365609194
FTTUSDT,2020-03-18-00:00,2020-03-19-00:00,first,"[0.3023952095808383, 0.21706586826347304, 0.12724550898203593, 0.08233532934131736, 0.07784431137724551, 0.0718562874251497, 0.04341317365269461, 0.040419161676646706, 0.0374251497005988]",0.0110124651762047,2.7958608300144374
FTTUSDT,2020-03-18-00:00,2020-03-19-00:00,second,"[0.09730538922155689, 0.10479041916167664, 0.11377245508982035, 0.10029940119760479, 0.11676646706586827, 0.08383233532934131, 0.09580838323353294, 0.09281437125748503, 0.08383233532934131, 0.11077844311377245]",0.0104172682754119,3.313166821729119
FTTUSDT,2020-03-19-00:00,2020-03-20-00:00,first,"[0.3373015873015873, 0.15608465608465608, 0.1349206349206349, 0.0873015873015873, 0.08465608465608465, 0.06878306878306878, 0.05555555555555555, 0.04497354497354497, 0.03042328042328042]",0.0119032461579681,2.797500014598951
FTTUSDT,2020-03-19-00:00,2020-03-20-00:00,second,"[0.11904761904761904, 0.12962962962962962, 0.11375661375661375, 0.082010582010582, 0.10714285714285714, 0.09259259259259259, 0.08597883597883597, 0.10582010582010581, 0.08068783068783068, 0.08333333333333333]",0.0085954824797917,3.302379047011021
FTTUSDT,2020-03-20-00:00,2020-03-21-00:00,first,"[0.32098765432098764, 0.19576719576719576, 0.164021164021164, 0.08465608465608465, 0.07054673721340388, 0.04938271604938271, 0.042328042328042326, 0.03350970017636684, 0.03880070546737213]",0.0174924495069744,2.739517032271064
FTTUSDT,2020-03-20-00:00,2020-03-21-00:00,second,"[0.18871252204585537, 0.10758377425044091, 0.10582010582010581, 0.09523809523809523, 0.08994708994708994, 0.06701940035273368, 0.06701940035273368, 0.1128747795414462, 0.07583774250440917, 0.08994708994708994]",0.019301156322043,3.2511757074032652
FTTUSDT,2020-03-21-00:00,2020-03-22-00:00,first,"[0.3246606334841629, 0.18099547511312217, 0.167420814479638, 0.05995475113122172, 0.10180995475113122, 0.05090497737556561, 0.04751131221719457, 0.03167420814479638, 0.03506787330316742]",0.0208101423227704,2.7387179569664832
FTTUSDT,2020-03-21-00:00,2020-03-22-00:00,second,"[0.12669683257918551, 0.09502262443438914, 0.11990950226244344, 0.11425339366515837, 0.09728506787330317, 0.1085972850678733, 0.0916289592760181, 0.09389140271493213, 0.06221719457013575, 0.09049773755656108]",0.0097978497766374,3.2989685474350927
