symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.12806236080178174, 0.12360801781737193, 0.08908685968819599, 0.08240534521158129, 0.10579064587973273, 0.09020044543429843, 0.07906458797327394, 0.0801781737193764, 0.08351893095768374, 0.13808463251670378]",0.0153341461371762,3.2908858479260767
ENJUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.3409801876955162, 0.1689259645464025, 0.15015641293013557, 0.07924921793534932, 0.08237747653806048, 0.058394160583941604, 0.03962460896767466, 0.03962460896767466, 0.040667361835245046]",0.0151920219652902,2.756241920624862
ENJUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.12721584984358708, 0.10948905109489052, 0.08342022940563086, 0.10948905109489052, 0.09801876955161627, 0.10636079249217935, 0.08446298227320125, 0.07612095933263817, 0.08654848800834203, 0.11887382690302398]",0.0112512207291651,3.3032209196471114
ENJUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.34486266531027465, 0.167853509664293, 0.11698880976602238, 0.08748728382502544, 0.07019328585961343, 0.06408952187182096, 0.05188199389623601, 0.03763987792472025, 0.059003051881993895]",0.012684051326136,2.795025802168486
ENJUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.13936927772126145, 0.1515768056968464, 0.10274669379450661, 0.09867751780264497, 0.0935910478128179, 0.0935910478128179, 0.08036622583926754, 0.07833163784333673, 0.06510681586978637, 0.09664292980671414]",0.0138044578325384,3.2780055556692016
ENJUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.32060301507537686, 0.17185929648241205, 0.1678391959798995, 0.07738693467336684, 0.06030150753768844, 0.05628140703517588, 0.04723618090452261, 0.04623115577889447, 0.05226130653266332]",0.0153282877233296,2.7942046882594522
ENJUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.1185929648241206, 0.11557788944723618, 0.11457286432160804, 0.09547738693467336, 0.09949748743718594, 0.08241206030150754, 0.11155778894472362, 0.08944723618090453, 0.08241206030150754, 0.09045226130653267]",0.0062154227532614,3.309104444651805
ENJUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.3160865475070555, 0.17685794920037629, 0.13358419567262464, 0.09783631232361242, 0.0761994355597366, 0.05268109125117592, 0.055503292568203196, 0.041392285983066796, 0.04985888993414864]",0.0065547554980274,2.827395664298257
ENJUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.11288805268109126, 0.11947318908748825, 0.11100658513640639, 0.10536218250235184, 0.11006585136406397, 0.07808090310442145, 0.08654750705550329, 0.08278457196613359, 0.08654750705550329, 0.10724365004703669]",0.0081609482336102,3.3073207575888257
ENJUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.3339301700984781, 0.1656222023276634, 0.13428827215756492, 0.09400179051029543, 0.06356311548791406, 0.05819158460161146, 0.04297224709042077, 0.05908683974932856, 0.048343777976723366]",0.0117267366003905,2.806672993812922
ENJUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.12712623097582812, 0.12175470008952552, 0.11459265890778872, 0.11459265890778872, 0.09310653536257833, 0.09400179051029543, 0.08325872873769025, 0.08952551477170993, 0.06803939122649955, 0.09400179051029543]",0.0080700512185258,3.298765121147145
ENJUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.34974358974358977, 0.14974358974358976, 0.14256410256410257, 0.09641025641025641, 0.055384615384615386, 0.06051282051282051, 0.057435897435897436, 0.043076923076923075, 0.04512820512820513]",0.0147419911189802,2.7762638094563155
ENJUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.12717948717948718, 0.13948717948717948, 0.1117948717948718, 0.09230769230769231, 0.08615384615384615, 0.10051282051282051, 0.08923076923076922, 0.08615384615384615, 0.06974358974358974, 0.09743589743589744]",0.0104689595080592,3.294402110325384
ENJUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.34502262443438914, 0.17194570135746606, 0.1436651583710407, 0.09389140271493213, 0.05542986425339366, 0.057692307692307696, 0.049773755656108594, 0.038461538461538464, 0.04411764705882353]",0.0139375667851441,2.752638921243262
ENJUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.17081447963800905, 0.10633484162895927, 0.1074660633484163, 0.09954751131221719, 0.10520361990950226, 0.10294117647058823, 0.09389140271493213, 0.07352941176470588, 0.07239819004524888, 0.06787330316742081]",0.0125622472566425,3.2708851035050164
ENJUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.32733408323959506, 0.17547806524184478, 0.12710911136107986, 0.08323959505061868, 0.06749156355455568, 0.06974128233970754, 0.05061867266591676, 0.04611923509561305, 0.052868391451068614]",0.0085288568728625,2.821986124834491
ENJUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.14510686164229472, 0.11698537682789652, 0.11811023622047244, 0.08998875140607424, 0.08661417322834646, 0.09448818897637795, 0.10911136107986502, 0.08211473565804274, 0.06411698537682789, 0.09336332958380203]",0.0123828413007313,3.288510876738987
ENJUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3121098626716604, 0.20224719101123595, 0.11735330836454431, 0.09612983770287141, 0.07615480649188515, 0.056179775280898875, 0.05368289637952559, 0.04369538077403246, 0.04244694132334582]",0.0082746219918297,2.8118106410254606
ENJUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.10986267166042447, 0.11235955056179775, 0.09488139825218476, 0.10362047440699126, 0.11235955056179775, 0.08364544319600499, 0.07740324594257178, 0.0898876404494382, 0.07615480649188515, 0.13982521847690388]",0.0133758429426859,3.297399032192453
ENJUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.26244343891402716, 0.22322775263951736, 0.14027149321266968, 0.08597285067873303, 0.09653092006033183, 0.06485671191553545, 0.05128205128205128, 0.03619909502262444, 0.0392156862745098]",0.0177375387113139,2.8491223446150333
ENJUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.12368024132730016, 0.09200603318250378, 0.11764705882352941, 0.09653092006033183, 0.12669683257918551, 0.0784313725490196, 0.06334841628959276, 0.07390648567119155, 0.09803921568627451, 0.1297134238310709]",0.0188800793481676,3.2847143289397223
ENJUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.30497382198952877, 0.17146596858638743, 0.1387434554973822, 0.09554973821989529, 0.07984293193717278, 0.04581151832460733, 0.0693717277486911, 0.04319371727748691, 0.051047120418848166]",0.0077954759407456,2.8546200510219926
ENJUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.14267015706806283, 0.10471204188481675, 0.09162303664921466, 0.09424083769633508, 0.09947643979057591, 0.10340314136125654, 0.07591623036649214, 0.10471204188481675, 0.07068062827225131, 0.112565445026178]",0.014328987922763,3.2966019173826497
ENJUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.3314415437003405, 0.16458569807037457, 0.1282633371169126, 0.06696935300794551, 0.08853575482406356, 0.07377979568671963, 0.0510783200908059, 0.05902383654937571, 0.036322360953461974]",0.0128433283287803,2.818703898470161
ENJUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.10442678774120318, 0.09761634506242906, 0.09648127128263337, 0.09648127128263337, 0.1112372304199773, 0.10329171396140749, 0.07832009080590238, 0.11691259931895573, 0.07945516458569807, 0.11577752553916004]",0.0149768579684606,3.3100030410756784
ENJUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.32763819095477387, 0.1658291457286432, 0.12060301507537688, 0.1035175879396985, 0.07939698492462312, 0.06532663316582915, 0.04522613065326633, 0.04321608040201005, 0.04924623115577889]",0.0082044999321192,2.823174712914131
ENJUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.10954773869346733, 0.12864321608040202, 0.08442211055276382, 0.0914572864321608, 0.10452261306532663, 0.08743718592964825, 0.09547738693467336, 0.09045226130653267, 0.10050251256281408, 0.10753768844221105]",0.0113286484055261,3.3109109767564373
ENJUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.341034103410341, 0.18041804180418042, 0.11991199119911991, 0.09130913091309131, 0.06490649064906491, 0.0737073707370737, 0.047304730473047306, 0.052805280528052806, 0.028602860286028604]",0.0117209399293313,2.76958819879658
ENJUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.12871287128712872, 0.10671067106710672, 0.0924092409240924, 0.1034103410341034, 0.10671067106710672, 0.08360836083608361, 0.08800880088008801, 0.08360836083608361, 0.0968096809680968, 0.11001100110011001]",0.0099378695842856,3.309372336560836
ENJUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.28679653679653677, 0.17532467532467533, 0.14285714285714285, 0.09199134199134198, 0.08008658008658008, 0.0854978354978355, 0.05411255411255411, 0.04220779220779221, 0.04112554112554113]",0.0083055080344489,2.8797070618744103
ENJUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.15476190476190477, 0.11580086580086581, 0.09307359307359307, 0.08982683982683982, 0.08225108225108226, 0.11796536796536797, 0.08874458874458875, 0.08116883116883117, 0.0670995670995671, 0.10930735930735931]",0.0165183075942091,3.2828308704197413
ENJUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.29763387297633875, 0.22166874221668742, 0.12204234122042341, 0.07347447073474471, 0.10211706102117062, 0.0547945205479452, 0.05977584059775841, 0.0361145703611457, 0.0323785803237858]",0.0156215981676941,2.791210648726824
ENJUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.136986301369863, 0.11955168119551682, 0.0821917808219178, 0.0821917808219178, 0.11457036114570361, 0.08841843088418432, 0.09838107098381071, 0.074719800747198, 0.0859277708592777, 0.11706102117061021]",0.0148601547505518,3.2945894375768026
ENJUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.3129496402877698, 0.19184652278177458, 0.11750599520383694, 0.09472422062350119, 0.08513189448441247, 0.06474820143884892, 0.049160671462829736, 0.04316546762589928, 0.0407673860911271]",0.0074723459525932,2.8223941686947414
ENJUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.11870503597122302, 0.09832134292565947, 0.09112709832134293, 0.11390887290167866, 0.09712230215827339, 0.10071942446043165, 0.08513189448441247, 0.08273381294964029, 0.10071942446043165, 0.11151079136690648]",0.0106568623039225,3.3126523464952915
ENJUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.32731648616125153, 0.1793020457280385, 0.11191335740072202, 0.09025270758122744, 0.08543922984356198, 0.06377858002406739, 0.05535499398315283, 0.04091456077015644, 0.0457280385078219]",0.0079456135479032,2.818512325906488
ENJUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.12033694344163658, 0.09626955475330927, 0.09265944645006016, 0.09987966305655836, 0.10709987966305656, 0.0914560770156438, 0.08904933814681107, 0.08664259927797834, 0.12033694344163658, 0.09626955475330927]",0.010297688959725,3.312582542690518
ENJUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.3133402275077559, 0.19338159255429163, 0.11478800413650465, 0.09100310237849017, 0.09410548086866598, 0.05377456049638056, 0.052740434332988625, 0.04963805584281282, 0.03722854188210962]",0.0098944000363169,2.8194584344667697
ENJUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.12306101344364012, 0.10754912099276112, 0.09307135470527404, 0.11375387797311272, 0.0827300930713547, 0.09513960703205791, 0.09617373319544985, 0.1189245087900724, 0.0827300930713547, 0.08686659772492245]",0.0092093650378051,3.3077036455347613
ENJUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.30269058295964124, 0.18385650224215247, 0.1311659192825112, 0.08856502242152467, 0.08632286995515695, 0.04932735426008968, 0.06614349775784753, 0.04820627802690583, 0.043721973094170405]",0.0068769306320078,2.8519047687408716
ENJUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.10986547085201794, 0.10762331838565023, 0.09753363228699552, 0.10650224215246637, 0.09977578475336323, 0.1109865470852018, 0.08071748878923767, 0.11210762331838565, 0.09080717488789238, 0.08408071748878924]",0.0082949497124399,3.3132021604933355
ENJUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.3159947984395319, 0.18855656697009102, 0.12483745123537061, 0.08062418725617686, 0.08842652795838751, 0.07282184655396619, 0.05201560468140442, 0.04161248374512354, 0.035110533159947985]",0.0094556554497946,2.813691201569441
ENJUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.11053315994798439, 0.09492847854356307, 0.10923276983094929, 0.12743823146944083, 0.10013003901170352, 0.0988296488946684, 0.11053315994798439, 0.07282184655396619, 0.0754226267880364, 0.10013003901170352]",0.0115926932550455,3.303936963748941
ENJUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.3180327868852459, 0.18907103825136612, 0.11475409836065574, 0.08961748633879782, 0.08087431693989071, 0.06885245901639345, 0.05573770491803279, 0.040437158469945354, 0.04262295081967213]",0.0074625134877768,2.822822698589359
ENJUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.14207650273224043, 0.08633879781420765, 0.10819672131147541, 0.12021857923497267, 0.0994535519125683, 0.11147540983606558, 0.11366120218579236, 0.07213114754098361, 0.07103825136612021, 0.07540983606557378]",0.0146741787151744,3.286068475528418
ENJUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.3363994743758213, 0.19053876478318002, 0.11957950065703023, 0.08804204993429698, 0.0657030223390276, 0.06701708278580815, 0.06176084099868594, 0.04204993429697766, 0.02890932982917214]",0.0119235936923406,2.7670433404298667
ENJUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.11563731931668857, 0.09855453350854139, 0.1471747700394218, 0.09724047306176084, 0.07490144546649145, 0.12483574244415244, 0.07227332457293036, 0.09724047306176084, 0.07490144546649145, 0.09724047306176084]",0.0171286764943939,3.285846846765794
ENJUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.26993865030674846, 0.18098159509202455, 0.1656441717791411, 0.0950920245398773, 0.09049079754601227, 0.06901840490797546, 0.05521472392638037, 0.03374233128834356, 0.03987730061349693]",0.0131059862184298,2.8696707558211108
ENJUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.10736196319018405, 0.11503067484662577, 0.11809815950920245, 0.09355828220858896, 0.11196319018404909, 0.12116564417177914, 0.07822085889570553, 0.08282208588957055, 0.09202453987730061, 0.07975460122699386]",0.0102030229054258,3.303822410765378
ENJUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.328, 0.18933333333333333, 0.14, 0.08933333333333333, 0.06133333333333333, 0.07066666666666667, 0.050666666666666665, 0.03333333333333333, 0.037333333333333336]",0.0131096042314276,2.7663019366605224
ENJUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.164, 0.116, 0.096, 0.112, 0.08533333333333333, 0.112, 0.076, 0.09066666666666667, 0.06, 0.088]",0.0145482314603303,3.2719535845150425
ENJUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.31537450722733246, 0.19316688567674112, 0.12614980289093297, 0.09461235216819974, 0.07095926412614981, 0.06176084099868594, 0.06307490144546649, 0.03416557161629435, 0.040735873850197106]",0.0083809242077386,2.8068434486493787
ENJUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.15111695137976347, 0.11432325886990802, 0.09724047306176084, 0.11957950065703023, 0.10643889618922471, 0.10906701708278581, 0.06438896189224705, 0.0657030223390276, 0.09198423127463863, 0.08015768725361366]",0.0140110863138381,3.277047249317763
ENJUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.3140495867768595, 0.20385674931129477, 0.12396694214876033, 0.08953168044077135, 0.07300275482093664, 0.06060606060606061, 0.05371900826446281, 0.0371900826446281, 0.0440771349862259]",0.0090633514152204,2.800070734875781
ENJUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.13911845730027547, 0.1115702479338843, 0.10881542699724518, 0.09641873278236915, 0.10192837465564739, 0.07575757575757576, 0.06336088154269973, 0.09228650137741047, 0.09779614325068871, 0.11294765840220386]",0.0122340538431217,3.2930913451762858
ENJUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.3174250832408435, 0.17980022197558268, 0.1320754716981132, 0.1120976692563818, 0.06770255271920089, 0.06104328523862375, 0.05438401775804662, 0.03995560488346282, 0.03551609322974473]",0.0094285426299783,2.8045848267499807
ENJUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.13540510543840178, 0.10432852386237514, 0.11764705882352941, 0.13540510543840178, 0.09877913429522753, 0.10432852386237514, 0.06992230854605994, 0.0732519422863485, 0.08435072142064373, 0.07658157602663707]",0.0126556459854074,3.2840938578357273
ENJUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.31255565449688333, 0.19145146927871773, 0.12021371326803205, 0.08459483526268922, 0.0819234194122885, 0.07123775601068566, 0.06233303650934995, 0.034728406055209264, 0.04096170970614425]",0.0085022440738528,2.823815408633398
ENJUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.12644701691896706, 0.11665182546749778, 0.11041852181656278, 0.10863757791629564, 0.10329474621549421, 0.0854853072128228, 0.11041852181656278, 0.07658058771148708, 0.07390917186108638, 0.0881567230632235]",0.0077248423730782,3.3008993923402508
ENJUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.32748024582967517, 0.1887620719929763, 0.11676909569798069, 0.08340649692712906, 0.07550482879719052, 0.06584723441615452, 0.05794556628621598, 0.04477611940298507, 0.03950834064969271]",0.008693569578442,2.804931801089458
ENJUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.11676909569798069, 0.12203687445127305, 0.10272168568920105, 0.10184372256365233, 0.10711150131694469, 0.09306409130816505, 0.08077260755048288, 0.11764705882352941, 0.08077260755048288, 0.07726075504828797]",0.0084490279294015,3.3040571257392206
ENJUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.29794826048171275, 0.2149866190900981, 0.11953612845673506, 0.0767172167707404, 0.09545049063336307, 0.06690454950936664, 0.057091882247992866, 0.03300624442462088, 0.0383586083853702]",0.0122588010267011,2.810984646252304
ENJUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.12132024977698483, 0.11775200713648529, 0.10526315789473684, 0.07760927743086529, 0.09455842997323818, 0.1239964317573595, 0.10615521855486174, 0.06868867082961641, 0.08831400535236396, 0.09634255129348795]",0.0115383429290387,3.2991741805486434
ENJUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.29175257731958765, 0.2154639175257732, 0.11752577319587629, 0.07525773195876288, 0.0865979381443299, 0.05463917525773196, 0.05257731958762887, 0.0577319587628866, 0.04845360824742268]",0.012458867682011,2.8469041458897113
ENJUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.11649484536082474, 0.11443298969072165, 0.12268041237113401, 0.11237113402061856, 0.10824742268041238, 0.07525773195876288, 0.10721649484536082, 0.10515463917525773, 0.06391752577319587, 0.07422680412371134]",0.0118054005638524,3.2921949079807877
ENJUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.3140333660451423, 0.2129538763493621, 0.1197252208047105, 0.07163886162904809, 0.06869479882237488, 0.0647693817468106, 0.05593719332679097, 0.047105004906771344, 0.045142296368989206]",0.0110813305944093,2.8022637928196357
ENJUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.1256133464180569, 0.12266928361138371, 0.10402355250245339, 0.11481844946025516, 0.08439646712463199, 0.10304219823356231, 0.10500490677134446, 0.07654563297350343, 0.08635917566241413, 0.0775269872423945]",0.0086394561347694,3.3006941493362825
ENJUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.3288973384030418, 0.18346007604562736, 0.10836501901140684, 0.08555133079847908, 0.08269961977186312, 0.0655893536121673, 0.05798479087452472, 0.043726235741444866, 0.043726235741444866]",0.0086121185451655,2.8156216846871582
ENJUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.11692015209125475, 0.10361216730038023, 0.11216730038022814, 0.10171102661596958, 0.10171102661596958, 0.08650190114068441, 0.09315589353612168, 0.08935361216730038, 0.09220532319391635, 0.10266159695817491]",0.0054096280477295,3.315735704656532
ENJUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.34496919917864477, 0.18172484599589322, 0.11190965092402463, 0.09753593429158111, 0.060574948665297744, 0.061601642710472276, 0.061601642710472276, 0.037987679671457907, 0.04209445585215606]",0.0119574238824857,2.7699079120685206
ENJUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.1293634496919918, 0.10677618069815195, 0.08932238193018481, 0.10061601642710473, 0.0944558521560575, 0.12320328542094455, 0.08213552361396304, 0.09137577002053388, 0.09240246406570841, 0.09034907597535935]",0.0094836291738355,3.3070936649603597
ENJUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.2974472807991121, 0.16204217536071033, 0.12430632630410655, 0.09988901220865705, 0.09433962264150944, 0.05771365149833518, 0.06326304106548279, 0.05216426193118757, 0.048834628190899]",0.0061105215547358,2.8974106969782336
ENJUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.15760266370699222, 0.09433962264150944, 0.08990011098779134, 0.10432852386237514, 0.10543840177580466, 0.0932297447280799, 0.0932297447280799, 0.0932297447280799, 0.09433962264150944, 0.07436182019977802]",0.0105401838278922,3.293798388491912
ENJUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.31045406546990495, 0.17634635691657866, 0.10137275607180571, 0.0908130939809926, 0.08447729672650475, 0.07180570221752904, 0.06230200633579725, 0.050686378035902854, 0.05174234424498416]",0.0066953431055636,2.8771106911776876
ENJUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.11615628299894404, 0.11298838437170011, 0.10348468848996832, 0.10137275607180571, 0.09926082365364308, 0.09398099260823653, 0.06969376979936642, 0.09186906019007392, 0.10348468848996832, 0.10770855332629356]",0.0080285814200357,3.3101866409596794
ENJUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.32011605415860733, 0.18181818181818182, 0.10735009671179883, 0.09574468085106383, 0.09477756286266925, 0.0551257253384913, 0.05319148936170213, 0.05319148936170213, 0.03868471953578337]",0.0094329477747759,2.827376669410471
ENJUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.13926499032882012, 0.12475822050290135, 0.109284332688588, 0.08220502901353965, 0.08800773694390715, 0.086073500967118, 0.086073500967118, 0.09477756286266925, 0.09381044487427466, 0.09574468085106383]",0.0104659932384429,3.3002629778049375
ENJUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.32604562737642584, 0.17110266159695817, 0.11977186311787072, 0.10266159695817491, 0.09125475285171103, 0.060836501901140684, 0.049429657794676805, 0.043726235741444866, 0.03517110266159696]",0.0095201605481442,2.8094705266965594
ENJUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.1482889733840304, 0.10171102661596958, 0.09695817490494296, 0.09125475285171103, 0.09505703422053231, 0.08079847908745247, 0.10171102661596958, 0.08460076045627377, 0.094106463878327, 0.10551330798479087]",0.0127996723693294,3.3013229278468565
ENJUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.3141552511415525, 0.1598173515981735, 0.1278538812785388, 0.09771689497716896, 0.08767123287671233, 0.06484018264840183, 0.052054794520547946, 0.05114155251141553, 0.04474885844748858]",0.0056305042102244,2.860523881005685
ENJUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.1187214611872146, 0.10228310502283106, 0.11598173515981736, 0.10228310502283106, 0.11689497716894977, 0.0867579908675799, 0.08584474885844749, 0.06940639269406393, 0.09863013698630137, 0.10319634703196347]",0.0106012178874781,3.3052663213268105
ENJUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.295169946332737, 0.21198568872987478, 0.11001788908765653, 0.0885509838998211, 0.06708407871198568, 0.06350626118067978, 0.0706618962432916, 0.052772808586762074, 0.04025044722719141]",0.0111521477953731,2.8487478307503338
ENJUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.13864042933810375, 0.11985688729874776, 0.10912343470483005, 0.10286225402504472, 0.09660107334525939, 0.08407871198568873, 0.09123434704830054, 0.08050089445438283, 0.08318425760286226, 0.09391771019677997]",0.0068300476941647,3.3010448485048816
ENJUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.3059177532597793, 0.19658976930792377, 0.10631895687061184, 0.10732196589769308, 0.08124373119358075, 0.05917753259779338, 0.05215646940822467, 0.05215646940822467, 0.03911735205616851]",0.0086365895209948,2.836451871488635
ENJUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.12236710130391174, 0.09929789368104312, 0.08425275827482448, 0.09327983951855567, 0.10030090270812438, 0.10431293881644935, 0.08726178535606821, 0.12036108324974924, 0.08625877632898696, 0.10230692076228685]",0.0115284396811796,3.310704305653465
ENJUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.3055303717135086, 0.18041704442429737, 0.10879419764279238, 0.10154125113327289, 0.09156844968268359, 0.07615593834995467, 0.03989120580235721, 0.044424297370806894, 0.051677243880326386]",0.0091052233816469,2.8562295314840664
ENJUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.1242067089755213, 0.10970081595648232, 0.1115140525838622, 0.11604714415231188, 0.09972801450589303, 0.10244786944696282, 0.0770625566636446, 0.10244786944696282, 0.06890299184043518, 0.08794197642792384]",0.0079497432141156,3.3015195130241493
ENJUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.3023457862728063, 0.19461337966985232, 0.11294526498696786, 0.10425716768027801, 0.08253692441355343, 0.06689834926151172, 0.04778453518679409, 0.03909643788010426, 0.04952215464813206]",0.0076234240774673,2.842009844392863
ENJUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.1259774109470026, 0.10947002606429192, 0.10338835794960903, 0.10860121633362294, 0.0947002606429192, 0.10078192875760209, 0.0947002606429192, 0.0947002606429192, 0.0790616854908775, 0.08861859252823631]",0.0047939056223615,3.3112010454948817
ENJUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.3236903831118061, 0.1751368256450352, 0.11180609851446442, 0.08835027365129007, 0.08053166536356529, 0.06333072713057075, 0.05160281469898358, 0.04691164972634871, 0.058639562157935886]",0.0081984174135613,2.8421178430233605
ENJUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.12197028928850664, 0.11884284597341674, 0.10086004691164972, 0.12040656763096169, 0.10007818608287725, 0.0985144644253323, 0.0946051602814699, 0.08522283033620015, 0.0766223612197029, 0.08287724784988272]",0.0052776847557863,3.305011559216711
ENJUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.3010408326661329, 0.18654923939151322, 0.11609287429943956, 0.10328262610088071, 0.07285828662930344, 0.06485188150520416, 0.05204163330664532, 0.049639711769415534, 0.053642914331465175]",0.005494856489244,2.8668659030969517
ENJUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.12089671737389912, 0.10648518815052041, 0.11609287429943956, 0.0976781425140112, 0.10168134507606084, 0.0944755804643715, 0.10408326661329063, 0.09687750200160128, 0.06164931945556445, 0.100080064051241]",0.0084357444870464,3.3041244914241803
ENJUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.33674214755295834, 0.1555880204528853, 0.12052593133674215, 0.08035062089116143, 0.07304601899196493, 0.06428049671292914, 0.0664718772826881, 0.05186267348429511, 0.05113221329437546]",0.0111726568810205,2.837600793470525
ENJUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.1329437545653762, 0.1095690284879474, 0.10007304601899196, 0.10518626734842951, 0.10664718772826881, 0.11029948867786706, 0.08692476260043827, 0.08108108108108109, 0.07962016070124178, 0.08765522279035792]",0.007348060430973,3.3045334932954353
