symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WANUSDT,2020-07-02-00:00,2020-07-03-00:00,first,"[0.7397590361445783, 0.08433734939759036, 0.05783132530120482, 0.03132530120481928, 0.024096385542168676, 0.02650602409638554, 0.020481927710843374, 0.008433734939759036, 0.007228915662650603]",0.0974953423290215,1.5096664850084132
WANUSDT,2020-07-02-00:00,2020-07-03-00:00,second,"[0.21325301204819277, 0.15180722891566265, 0.13855421686746988, 0.1891566265060241, 0.08072289156626505, 0.060240963855421686, 0.05421686746987952, 0.05060240963855422, 0.02891566265060241, 0.03253012048192771]",0.0492101306192888,3.029446038189781
WANUSDT,2020-07-03-00:00,2020-07-04-00:00,first,"[0.584305408271474, 0.12301166489925769, 0.09650053022269353, 0.05620360551431601, 0.03817603393425239, 0.029692470837751856, 0.030752916224814422, 0.02014846235418876, 0.021208907741251327]",0.0629500916905539,2.10017615432425
WANUSDT,2020-07-03-00:00,2020-07-04-00:00,second,"[0.16861081654294804, 0.16542948038176034, 0.1420996818663839, 0.11983032873807, 0.10604453870625663, 0.06998939554612937, 0.06256627783669141, 0.060445387062566275, 0.060445387062566275, 0.044538706256627786]",0.0309972425453869,3.180556511633794
WANUSDT,2020-07-04-00:00,2020-07-05-00:00,first,"[0.7139423076923077, 0.07211538461538461, 0.07451923076923077, 0.038461538461538464, 0.02403846153846154, 0.030048076923076924, 0.01201923076923077, 0.014423076923076924, 0.020432692307692308]",0.0917582915618503,1.6413774217023291
WANUSDT,2020-07-04-00:00,2020-07-05-00:00,second,"[0.18389423076923078, 0.1622596153846154, 0.12379807692307693, 0.1141826923076923, 0.12740384615384615, 0.06971153846153846, 0.07451923076923077, 0.06610576923076923, 0.04326923076923077, 0.03485576923076923]",0.0329019656059954,3.1551843660681205
WANUSDT,2020-07-05-00:00,2020-07-06-00:00,first,"[0.7905824039653035, 0.080545229244114, 0.03965303593556382, 0.024783147459727387, 0.0161090458488228, 0.01486988847583643, 0.008674101610904586, 0.011152416356877323, 0.013630731102850062]",0.1087894240669605,1.280016510187984
WANUSDT,2020-07-05-00:00,2020-07-06-00:00,second,"[0.2094175960346964, 0.1982651796778191, 0.15861214374225527, 0.15737298636926889, 0.10656753407682776, 0.04708798017348203, 0.03841387856257745, 0.028500619578686492, 0.02973977695167286, 0.026022304832713755]",0.0566413612784766,2.942918213890005
WANUSDT,2020-07-06-00:00,2020-07-07-00:00,first,"[0.7019464720194647, 0.0827250608272506, 0.06690997566909976, 0.043795620437956206, 0.024330900243309004, 0.030413625304136254, 0.015815085158150853, 0.0170316301703163, 0.0170316301703163]",0.0890925503012185,1.6929984148437165
WANUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.24939172749391728, 0.1411192214111922, 0.13260340632603407, 0.15328467153284672, 0.09975669099756691, 0.0413625304136253, 0.058394160583941604, 0.052311435523114354, 0.031630170316301706, 0.040145985401459854]",0.045935719104617,3.0271970147357137
WANUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.6794582392776524, 0.10948081264108352, 0.07110609480812641, 0.039503386004514675, 0.030474040632054177, 0.023702031602708805, 0.01805869074492099, 0.01580135440180587, 0.012415349887133182]",0.0840951652474824,1.742741356923365
WANUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.18848758465011287, 0.18171557562076748, 0.09706546275395034, 0.10948081264108352, 0.1275395033860045, 0.10609480812641084, 0.0654627539503386, 0.046275395033860044, 0.034988713318284424, 0.04288939051918736]",0.0356867828238161,3.1258784814823817
WANUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.6650049850448654, 0.1345962113659023, 0.06879361914257229, 0.03988035892323031, 0.031904287138584245, 0.0259222333000997, 0.015952143569292122, 0.010967098703888335, 0.006979062811565304]",0.0808833309735298,1.7436440458601863
WANUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.12562313060817548, 0.18444666001994017, 0.16650049850448653, 0.13559322033898305, 0.14057826520438685, 0.08574277168494517, 0.053838484546360914, 0.04187437686939183, 0.03489531405782652, 0.03090727816550349]",0.0411426282334975,3.0916431174407624
WANUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.6431881371640408, 0.10379981464318813, 0.06950880444856349, 0.04541241890639481, 0.047265987025023166, 0.025949953660797033, 0.025023169601482854, 0.020389249304911955, 0.019462465245597776]",0.0760351425555688,1.9217671611529397
WANUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.082483781278962, 0.13067655236329936, 0.14272474513438368, 0.12974976830398516, 0.13160333642261354, 0.11770157553290084, 0.0778498609823911, 0.0639481000926784, 0.0639481000926784, 0.05931417979610751]",0.0256858754086513,3.247898194509256
WANUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.6540084388185654, 0.12869198312236288, 0.05485232067510549, 0.04113924050632911, 0.039029535864978905, 0.029535864978902954, 0.023206751054852322, 0.016877637130801686, 0.012658227848101266]",0.078439654034352,1.8383388224254507
WANUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.1339662447257384, 0.14135021097046413, 0.12341772151898735, 0.12447257383966245, 0.16561181434599156, 0.08966244725738397, 0.07278481012658228, 0.06434599156118144, 0.04113924050632911, 0.043248945147679324]",0.0283579863784719,3.1909472259667706
WANUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.6958333333333333, 0.08854166666666667, 0.08020833333333334, 0.03125, 0.022916666666666665, 0.026041666666666668, 0.021875, 0.01875, 0.014583333333333334]",0.0877340750376338,1.700988341844305
WANUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.103125, 0.15520833333333334, 0.13854166666666667, 0.13125, 0.13541666666666666, 0.10833333333333334, 0.071875, 0.06666666666666667, 0.040625, 0.04895833333333333]",0.0289446798572148,3.2070048188565035
WANUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.718717683557394, 0.09100310237849017, 0.05687693898655636, 0.03205791106514995, 0.020682523267838676, 0.02688728024819028, 0.02171664943123061, 0.015511892450879007, 0.016546018614270942]",0.0928194861985361,1.6186327380317702
WANUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.0889348500517063, 0.18510858324715615, 0.17063081695966908, 0.09720785935884178, 0.08686659772492245, 0.11065149948293691, 0.08790072388831438, 0.07652533609100311, 0.05687693898655636, 0.03929679420889348]",0.0294004122948749,3.1915998458840407
WANUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.6399594320486816, 0.13184584178498987, 0.07099391480730223, 0.04766734279918864, 0.02129817444219067, 0.02535496957403651, 0.02535496957403651, 0.015212981744421906, 0.02231237322515213]",0.0753176525299334,1.8791053659378278
WANUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.08823529411764706, 0.15517241379310345, 0.14908722109533468, 0.1206896551724138, 0.1257606490872211, 0.12170385395537525, 0.0821501014198783, 0.06795131845841786, 0.04969574036511156, 0.03955375253549696]",0.0296774384779044,3.2090279322724364
WANUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.5745283018867925, 0.12830188679245283, 0.09056603773584905, 0.05566037735849057, 0.040566037735849055, 0.024528301886792454, 0.029245283018867925, 0.02358490566037736, 0.0330188679245283]",0.0607774013828469,2.1429605909789804
WANUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.10471698113207548, 0.13867924528301886, 0.14056603773584905, 0.1160377358490566, 0.10754716981132076, 0.11886792452830189, 0.07830188679245283, 0.07547169811320754, 0.062264150943396226, 0.057547169811320756]",0.0195343024987242,3.261365878319483
WANUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.7464788732394366, 0.08551307847082495, 0.0613682092555332, 0.02012072434607646, 0.03118712273641851, 0.02012072434607646, 0.011066398390342052, 0.009054325955734407, 0.015090543259557344]",0.0989886394612123,1.4728050820197478
WANUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.079476861167002, 0.12977867203219315, 0.17706237424547283, 0.14688128772635814, 0.12977867203219315, 0.13380281690140844, 0.07645875251509054, 0.05835010060362173, 0.035211267605633804, 0.03319919517102616]",0.0386554444447399,3.1478288768998013
WANUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.6373307543520309, 0.10541586073500966, 0.0725338491295938, 0.05319148936170213, 0.039651837524177946, 0.027079303675048357, 0.017408123791102514, 0.01644100580270793, 0.030947775628626693]",0.0747335019306777,1.9360281072431644
WANUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.11895551257253385, 0.16634429400386846, 0.11798839458413926, 0.11508704061895551, 0.1402321083172147, 0.10541586073500966, 0.07833655705996131, 0.07833655705996131, 0.03288201160541586, 0.04642166344294004]",0.0242082195090523,3.2014415171823507
WANUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.7303370786516854, 0.08764044943820225, 0.06629213483146068, 0.03146067415730337, 0.025842696629213482, 0.010112359550561797, 0.019101123595505618, 0.012359550561797753, 0.016853932584269662]",0.0954015739972676,1.5454695977760255
WANUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.12921348314606743, 0.19213483146067414, 0.15280898876404495, 0.11573033707865168, 0.1393258426966292, 0.09101123595505618, 0.07191011235955057, 0.04943820224719101, 0.029213483146067417, 0.029213483146067417]",0.0364369699275166,3.10915064282116
WANUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.49456975772765244, 0.14369256474519632, 0.10192147034252297, 0.06098579782790309, 0.05263157894736842, 0.04177109440267335, 0.047619047619047616, 0.03007518796992481, 0.026733500417710943]",0.0430088360141491,2.4022545933590767
WANUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.0935672514619883, 0.12030075187969924, 0.14118629908103592, 0.12531328320802004, 0.12280701754385964, 0.1086048454469507, 0.0785296574770259, 0.06766917293233082, 0.07101086048454469, 0.07101086048454469]",0.0188371192891279,3.274096583473475
WANUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.592375366568915, 0.1270772238514174, 0.10068426197458455, 0.05571847507331378, 0.03421309872922776, 0.039100684261974585, 0.024437927663734114, 0.010752688172043012, 0.015640273704789834]",0.0647434157566519,2.035728536564961
WANUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.10459433040078202, 0.09090909090909091, 0.11339198435972629, 0.1104594330400782, 0.10263929618768329, 0.13098729227761485, 0.12121212121212122, 0.09090909090909091, 0.06451612903225806, 0.07038123167155426]",0.0151471991254611,3.291686021197438
WANUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.5594795539033457, 0.1421933085501859, 0.08643122676579926, 0.05483271375464684, 0.04368029739776952, 0.032527881040892194, 0.027881040892193308, 0.02695167286245353, 0.026022304832713755]",0.0574332351643032,2.1834309677116406
WANUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.1050185873605948, 0.09851301115241635, 0.1412639405204461, 0.14033457249070633, 0.10594795539033457, 0.11152416356877323, 0.07806691449814127, 0.08178438661710037, 0.0687732342007435, 0.0687732342007435]",0.0177868269327781,3.2771464092364453
WANUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.4519966015293118, 0.14953271028037382, 0.10365335598980459, 0.07561597281223449, 0.051826677994902294, 0.055225148683092605, 0.04672897196261682, 0.03653355989804588, 0.02888700084961767]",0.0335481346367401,2.5291337436601755
WANUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.10875106202209006, 0.11894647408666101, 0.09005947323704333, 0.10535259133389975, 0.11214953271028037, 0.08241291418861513, 0.09600679694137638, 0.08836023789294817, 0.11299915038232795, 0.08496176720475786]",0.0091963780373105,3.3105882916738265
WANUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.6363636363636364, 0.13110047846889952, 0.08708133971291866, 0.044976076555023926, 0.02966507177033493, 0.021052631578947368, 0.020095693779904306, 0.015311004784688996, 0.014354066985645933]",0.0745185868221455,1.8684451289726423
WANUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.10813397129186603, 0.08995215311004785, 0.07942583732057416, 0.1320574162679426, 0.12535885167464114, 0.11100478468899522, 0.10622009569377991, 0.10622009569377991, 0.08516746411483253, 0.05645933014354067]",0.0191639041331275,3.2870891706217544
WANUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.5448658649398704, 0.14246068455134134, 0.09898242368177614, 0.056429232192414434, 0.030527289546716005, 0.039777983348751156, 0.02960222016651249, 0.032377428307123035, 0.02497687326549491]",0.0541857487279753,2.224358704883659
WANUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.07400555041628122, 0.0971322849213691, 0.060129509713228495, 0.09898242368177614, 0.14153561517113783, 0.1147086031452359, 0.10638297872340426, 0.11008325624421832, 0.10823311748381129, 0.08880666049953746]",0.02329413250165,3.2881921336269815
WANUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.5199645075421473, 0.14995563442768411, 0.10825199645075421, 0.06743566992014197, 0.03637976929902396, 0.03194321206743567, 0.029281277728482696, 0.03460514640638864, 0.022182786157941437]",0.0486521137507035,2.282249069837172
WANUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.08961845607808341, 0.11091393078970718, 0.08606921029281278, 0.07630878438331855, 0.14906832298136646, 0.1126885536823425, 0.09760425909494233, 0.11535048802129548, 0.10470275066548358, 0.05767524401064774]",0.0222264315488055,3.2811394452147415
WANUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.3527101335428123, 0.22859387274155538, 0.11311861743912019, 0.07384131971720345, 0.05498821681068342, 0.04556166535742341, 0.051846032992930086, 0.04320502749410841, 0.03613511390416339]",0.0231517225699344,2.6736810432146654
WANUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.14218381775333858, 0.1178318931657502, 0.10683424980361352, 0.10054988216810684, 0.08876669285153181, 0.09819324430479183, 0.10683424980361352, 0.08326787117046347, 0.07227022780832679, 0.08326787117046347]",0.0082843722875396,3.2963616397875675
WANUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.45256087321578503, 0.1494542401343409, 0.11418975650713686, 0.06717044500419815, 0.06297229219143577, 0.04953820319059614, 0.03526448362720403, 0.036943744752308987, 0.03190596137699412]",0.0336735283448453,2.5171660074159194
WANUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.11335012594458438, 0.09655751469353484, 0.08396305625524769, 0.08984047019311503, 0.10831234256926953, 0.13014273719563393, 0.11502938706968933, 0.07388748950461797, 0.10747271200671704, 0.08144416456759027]",0.016605390281902,3.301397185481416
WANUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.5004651162790698, 0.1702325581395349, 0.0827906976744186, 0.06325581395348837, 0.05488372093023256, 0.03906976744186046, 0.02883720930232558, 0.02883720930232558, 0.03162790697674418]",0.0443189156922419,2.3493816425809806
WANUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.12930232558139534, 0.11906976744186047, 0.09302325581395349, 0.09395348837209302, 0.11348837209302326, 0.0986046511627907, 0.09302325581395349, 0.08093023255813954, 0.07534883720930233, 0.10325581395348837]",0.0096337536201053,3.3038539438022454
WANUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.5261228230980751, 0.12648945921173235, 0.10174152153987168, 0.06874427131072411, 0.04674610449129239, 0.04216315307057745, 0.034830430797433545, 0.02933088909257562, 0.02383134738771769]",0.0500206283186875,2.3114310467260095
WANUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.10907424381301559, 0.15032080659945005, 0.12373968835930339, 0.10449129239230064, 0.1008249312557287, 0.12007332722273144, 0.08799266727772685, 0.06599450045829514, 0.06599450045829514, 0.07149404216315307]",0.0150846890231176,3.2723186449441832
WANUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.5852390852390852, 0.12058212058212059, 0.08004158004158005, 0.05301455301455302, 0.036382536382536385, 0.0446985446985447, 0.030145530145530147, 0.029106029106029108, 0.02079002079002079]",0.0631575754611342,2.1279094182509724
WANUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.15280665280665282, 0.1632016632016632, 0.11122661122661123, 0.11226611226611227, 0.09043659043659044, 0.10291060291060292, 0.07068607068607069, 0.056133056133056136, 0.06444906444906445, 0.07588357588357589]",0.019802795073683,3.2393699424641094
WANUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.6064864864864865, 0.1254054054054054, 0.08756756756756756, 0.046486486486486484, 0.02810810810810811, 0.036756756756756756, 0.02702702702702703, 0.025945945945945945, 0.016216216216216217]",0.0678792201827789,2.0205756981148535
WANUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.15135135135135136, 0.15243243243243243, 0.10918918918918918, 0.12108108108108108, 0.09945945945945946, 0.10918918918918918, 0.07351351351351351, 0.06918918918918919, 0.055135135135135134, 0.05945945945945946]",0.0199691152400031,3.239750113572853
WANUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.6527472527472528, 0.1, 0.06263736263736264, 0.04945054945054945, 0.03956043956043956, 0.02857142857142857, 0.026373626373626374, 0.017582417582417582, 0.023076923076923078]",0.0781593904629492,1.8959540661023053
WANUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.10989010989010989, 0.14285714285714285, 0.11868131868131868, 0.14175824175824175, 0.1087912087912088, 0.12637362637362637, 0.08131868131868132, 0.05714285714285714, 0.056043956043956046, 0.05714285714285714]",0.0228869875495224,3.2402213787292755
WANUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.650197628458498, 0.10770750988142293, 0.06521739130434782, 0.044466403162055336, 0.05039525691699605, 0.016798418972332016, 0.023715415019762844, 0.017786561264822136, 0.023715415019762844]",0.0775928072876704,1.8823296354321102
WANUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.11857707509881422, 0.09486166007905138, 0.11561264822134387, 0.1432806324110672, 0.15612648221343872, 0.12845849802371542, 0.07114624505928854, 0.07509881422924901, 0.041501976284584984, 0.05533596837944664]",0.0266683527126391,3.2205684420768685
WANUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.5666023166023166, 0.13706563706563707, 0.08108108108108109, 0.055984555984555984, 0.04054054054054054, 0.032818532818532815, 0.03957528957528957, 0.02413127413127413, 0.0222007722007722]",0.05901607131963,2.1693209504874025
WANUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.16312741312741313, 0.11969111969111969, 0.1167953667953668, 0.10617760617760617, 0.1167953667953668, 0.1167953667953668, 0.07528957528957529, 0.07239382239382239, 0.04633204633204633, 0.06660231660231661]",0.0191352740142865,3.243106498836353
WANUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.5699263932702419, 0.12407991587802314, 0.08937960042060988, 0.050473186119873815, 0.03995793901156677, 0.04416403785488959, 0.03995793901156677, 0.019978969505783387, 0.022082018927444796]",0.0597547550236134,2.168987964870008
WANUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.138801261829653, 0.1819137749737119, 0.1398527865404837, 0.0904311251314406, 0.10620399579390116, 0.09989484752891693, 0.05362776025236593, 0.0694006309148265, 0.058885383806519455, 0.060988433228180865]",0.0254580715173638,3.2088891647378412
WANUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.6378132118451025, 0.10592255125284739, 0.0785876993166287, 0.05011389521640091, 0.0387243735763098, 0.022779043280182234, 0.02619589977220957, 0.01366742596810934, 0.02619589977220957]",0.0748407147069158,1.92755419542659
WANUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.12984054669703873, 0.13895216400911162, 0.12984054669703873, 0.12186788154897495, 0.14009111617312073, 0.13325740318906606, 0.06947608200455581, 0.04214123006833713, 0.04555808656036447, 0.0489749430523918]",0.0300287578007088,3.191198926036005
WANUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.557504873294347, 0.15497076023391812, 0.08771929824561403, 0.056530214424951264, 0.038011695906432746, 0.036062378167641324, 0.025341130604288498, 0.021442495126705652, 0.022417153996101363]",0.0569944172511923,2.157331794116391
WANUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.14230019493177387, 0.1949317738791423, 0.12962962962962962, 0.11208576998050682, 0.08382066276803118, 0.10526315789473684, 0.08089668615984405, 0.04678362573099415, 0.04873294346978557, 0.05555555555555555]",0.0281625718545124,3.182025370770543
WANUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.529466791393826, 0.1421889616463985, 0.09448082319925163, 0.04864359214218896, 0.04303086997193639, 0.050514499532273154, 0.03086997193638915, 0.02806361085126286, 0.03274087932647334]",0.0507637323844099,2.293563277960765
WANUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.1253507951356408, 0.13751169317118803, 0.11599625818521983, 0.10944808231992516, 0.1216089803554724, 0.10570626753975679, 0.08793264733395698, 0.0823199251637044, 0.05519176800748363, 0.05893358278765201]",0.0143832414792792,3.267701190172542
WANUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.4977168949771689, 0.15799086757990868, 0.10684931506849316, 0.06666666666666667, 0.052968036529680365, 0.03744292237442922, 0.0365296803652968, 0.021917808219178082, 0.021917808219178082]",0.043708199847375,2.3447793820460325
WANUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.1223744292237443, 0.13150684931506848, 0.1415525114155251, 0.1050228310502283, 0.10228310502283106, 0.09406392694063927, 0.08401826484018265, 0.07945205479452055, 0.058447488584474884, 0.08127853881278539]",0.0111422185037825,3.277963414372041
WANUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.5576354679802956, 0.12413793103448276, 0.09359605911330049, 0.054187192118226604, 0.0561576354679803, 0.034482758620689655, 0.03251231527093596, 0.0187192118226601, 0.02857142857142857]",0.0570234382925143,2.206789512769532
WANUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.12019704433497537, 0.10640394088669951, 0.13004926108374384, 0.0916256157635468, 0.11330049261083744, 0.10738916256157635, 0.10837438423645321, 0.07881773399014778, 0.0729064039408867, 0.07093596059113301]",0.0120898806744518,3.2941792720695164
WANUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.5563106796116505, 0.14951456310679612, 0.0970873786407767, 0.04951456310679612, 0.04271844660194175, 0.03398058252427184, 0.024271844660194174, 0.020388349514563107, 0.02621359223300971]",0.0567290408772598,2.164475612306512
WANUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.11359223300970873, 0.11650485436893204, 0.13980582524271845, 0.11553398058252427, 0.09611650485436893, 0.09805825242718447, 0.0883495145631068, 0.11359223300970873, 0.05825242718446602, 0.06019417475728155]",0.0138849515830236,3.2763768606324564
WANUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.3902439024390244, 0.15499606608969316, 0.11801730920535011, 0.0944138473642801, 0.06923682140047208, 0.04878048780487805, 0.04956726986624705, 0.03933910306845004, 0.03540519276160504]",0.0198253126166762,2.680386992329636
WANUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.12352478363493312, 0.11644374508261211, 0.11014948859166011, 0.11014948859166011, 0.0999213217938631, 0.10621557828481511, 0.10621557828481511, 0.07789142407553108, 0.07789142407553108, 0.07159716758457907]",0.0071852519288464,3.300277905963815
WANUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.3565147881694644, 0.20303756994404476, 0.1111111111111111, 0.08553157474020784, 0.0671462829736211, 0.05675459632294165, 0.042366107114308556, 0.045563549160671464, 0.0319744204636291]",0.0183180229764103,2.704761046067452
WANUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.12949640287769784, 0.11031175059952038, 0.10631494804156674, 0.08872901678657075, 0.09352517985611511, 0.11191047162270183, 0.08233413269384493, 0.09672262190247802, 0.08713029576338929, 0.09352517985611511]",0.0079897661064987,3.3088869656487847
WANUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.3562300319488818, 0.1964856230031949, 0.1253993610223642, 0.08306709265175719, 0.05910543130990415, 0.04153354632587859, 0.054313099041533544, 0.04952076677316294, 0.034345047923322686]",0.0169011165881063,2.7073346973785877
WANUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.1253993610223642, 0.1110223642172524, 0.10143769968051118, 0.08546325878594249, 0.12380191693290735, 0.09345047923322684, 0.09984025559105432, 0.08306709265175719, 0.07827476038338659, 0.09824281150159744]",0.0097849572685469,3.3051468344663593
WANUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.33250414593698174, 0.23880597014925373, 0.13598673300165837, 0.07379767827529021, 0.05970149253731343, 0.0505804311774461, 0.0439469320066335, 0.03316749585406302, 0.03150912106135987]",0.0233859683910958,2.6693178696525166
WANUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.13764510779436154, 0.09286898839137644, 0.10033167495854063, 0.0912106135986733, 0.0978441127694859, 0.09950248756218906, 0.09701492537313433, 0.10696517412935323, 0.09867330016583747, 0.0779436152570481]",0.0104295423988342,3.307584073822224
WANUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.3833049403747871, 0.21465076660988075, 0.10817717206132879, 0.08858603066439523, 0.05536626916524702, 0.046848381601362864, 0.04088586030664395, 0.03236797274275979, 0.029812606473594547]",0.0268521005033345,2.6015286131222877
WANUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.13798977853492334, 0.13373083475298125, 0.09795570698466781, 0.0817717206132879, 0.0817717206132879, 0.10647359454855196, 0.07155025553662692, 0.1030664395229983, 0.09454855195911414, 0.09114139693356048]",0.0147569187078425,3.2924189132492794
WANUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.3724364232977851, 0.24036095159967186, 0.0992616899097621, 0.08613617719442165, 0.06070549630844955, 0.04019688269073011, 0.03773584905660377, 0.033634126333059886, 0.029532403609515995]",0.0301502489283987,2.585382233196883
WANUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.11566858080393766, 0.11812961443806398, 0.0951599671862182, 0.08859721082854799, 0.10582444626743231, 0.10828547990155865, 0.09680065627563576, 0.09680065627563576, 0.08777686628383921, 0.08695652173913043]",0.0066809138029289,3.313575748071149
WANUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.3342440801457195, 0.3105646630236794, 0.11475409836065574, 0.07103825136612021, 0.04007285974499089, 0.03642987249544627, 0.03825136612021858, 0.025500910746812388, 0.029143897996357013]",0.0372638863221636,2.5056462583013706
WANUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.13479052823315119, 0.10109289617486339, 0.11657559198542805, 0.11020036429872496, 0.09744990892531877, 0.09380692167577413, 0.09927140255009108, 0.09927140255009108, 0.06830601092896176, 0.07923497267759563]",0.0087104473462996,3.2995968548882892
WANUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.33466453674121405, 0.23722044728434505, 0.12060702875399361, 0.07587859424920128, 0.05750798722044728, 0.051118210862619806, 0.05511182108626198, 0.02875399361022364, 0.03913738019169329]",0.0210586065124214,2.6881203301095424
WANUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.1413738019169329, 0.09984025559105432, 0.09824281150159744, 0.11182108626198083, 0.10383386581469649, 0.09984025559105432, 0.08546325878594249, 0.08386581469648563, 0.09105431309904154, 0.08466453674121406]",0.0078718004414205,3.3039239967319167
WANUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.368824531516184, 0.22998296422487224, 0.11158432708688246, 0.08432708688245315, 0.06643952299829642, 0.041737649063032366, 0.03577512776831346, 0.02555366269165247, 0.03577512776831346]",0.027041386893643,2.60243039107917
WANUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.11925042589437819, 0.11243611584327087, 0.11158432708688246, 0.09880749574105621, 0.0919931856899489, 0.08006814310051108, 0.075809199318569, 0.10732538330494037, 0.09965928449744463, 0.1030664395229983]",0.00997890810012,3.3087876243931436
