symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARDRUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.2608695652173913, 0.2484472049689441, 0.21739130434782608, 0.09316770186335403, 0.06832298136645963, 0.012422360248447204, 0.043478260869565216, 0.018633540372670808, 0.037267080745341616]",0.0366241141450642,2.626242251746245
ARDRUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.10559006211180125, 0.08695652173913043, 0.08695652173913043, 0.07453416149068323, 0.09316770186335403, 0.10559006211180125, 0.10559006211180125, 0.12422360248447205, 0.11180124223602485, 0.10559006211180125]",0.0199647329128769,3.3080999098591732
ARDRUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.2736842105263158, 0.14736842105263157, 0.3105263157894737, 0.07368421052631578, 0.042105263157894736, 0.031578947368421054, 0.03684210526315789, 0.02631578947368421, 0.05789473684210526]",0.0439388501028008,2.621264241382095
ARDRUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.16842105263157894, 0.1, 0.11578947368421053, 0.05263157894736842, 0.07368421052631578, 0.10526315789473684, 0.08947368421052632, 0.1, 0.07368421052631578, 0.12105263157894737]",0.0219997942114933,3.2576381605642237
ARDRUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.31932773109243695, 0.226890756302521, 0.12605042016806722, 0.10084033613445378, 0.07142857142857142, 0.0546218487394958, 0.046218487394957986, 0.029411764705882353, 0.025210084033613446]",0.0164753865247689,2.711373116564526
ARDRUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.10504201680672269, 0.09243697478991597, 0.13445378151260504, 0.08403361344537816, 0.12184873949579832, 0.07142857142857142, 0.09243697478991597, 0.10084033613445378, 0.10084033613445378, 0.09663865546218488]",0.0165145505120502,3.3013791076523193
ARDRUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.24434389140271492, 0.23076923076923078, 0.1583710407239819, 0.11764705882352941, 0.09049773755656108, 0.04524886877828054, 0.03619909502262444, 0.04524886877828054, 0.03167420814479638]",0.0267030695896979,2.8181172015995153
ARDRUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.12669683257918551, 0.11312217194570136, 0.09954751131221719, 0.1085972850678733, 0.05429864253393665, 0.13122171945701358, 0.09954751131221719, 0.07692307692307693, 0.08144796380090498, 0.1085972850678733]",0.0151204962026543,3.28363988513257
ARDRUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.2816326530612245, 0.20408163265306123, 0.18775510204081633, 0.08163265306122448, 0.053061224489795916, 0.036734693877551024, 0.07346938775510205, 0.0326530612244898, 0.04897959183673469]",0.024334729129638,2.7818761011812225
ARDRUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.10204081632653061, 0.07346938775510205, 0.11836734693877551, 0.07346938775510205, 0.11836734693877551, 0.11020408163265306, 0.06938775510204082, 0.10612244897959183, 0.11020408163265306, 0.11836734693877551]",0.0225812642159314,3.2945143575244416
ARDRUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.34069400630914826, 0.2082018927444795, 0.17034700315457413, 0.11041009463722397, 0.06624605678233439, 0.022082018927444796, 0.025236593059936908, 0.025236593059936908, 0.031545741324921134]",0.0290406650020904,2.5927045692471533
ARDRUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.15457413249211358, 0.1167192429022082, 0.11356466876971609, 0.0946372239747634, 0.0914826498422713, 0.08201892744479496, 0.07886435331230283, 0.10094637223974763, 0.06309148264984227, 0.10410094637223975]",0.0144330300877568,3.282195721239069
ARDRUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.3256880733944954, 0.1720183486238532, 0.17889908256880735, 0.08944954128440367, 0.08027522935779817, 0.045871559633027525, 0.03211009174311927, 0.03669724770642202, 0.0389908256880734]",0.0177138682224877,2.7324713498580677
ARDRUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.12155963302752294, 0.10091743119266056, 0.10321100917431193, 0.09403669724770643, 0.12155963302752294, 0.10091743119266056, 0.09862385321100918, 0.08486238532110092, 0.07339449541284404, 0.10091743119266056]",0.009708237428773,3.307916612968531
ARDRUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.3704663212435233, 0.17616580310880828, 0.16321243523316062, 0.08290155440414508, 0.08549222797927461, 0.031088082901554404, 0.03626943005181347, 0.025906735751295335, 0.02849740932642487]",0.0253545667087065,2.6120470290945037
ARDRUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.13471502590673576, 0.07512953367875648, 0.07512953367875648, 0.13471502590673576, 0.10621761658031088, 0.16062176165803108, 0.09067357512953368, 0.08549222797927461, 0.05958549222797927, 0.07772020725388601]",0.0230550326308142,3.2539415289083133
ARDRUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.2, 0.20833333333333334, 0.37083333333333335, 0.04583333333333333, 0.05416666666666667, 0.03333333333333333, 0.020833333333333332, 0.03333333333333333, 0.03333333333333333]",0.0618081491117078,2.505305639380842
ARDRUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.18333333333333332, 0.09583333333333334, 0.09166666666666666, 0.08333333333333333, 0.11666666666666667, 0.075, 0.08333333333333333, 0.07916666666666666, 0.09583333333333334, 0.09583333333333334]",0.0198223580331305,3.2664714448064665
ARDRUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.22099447513812154, 0.14917127071823205, 0.3425414364640884, 0.06629834254143646, 0.07734806629834254, 0.04419889502762431, 0.04419889502762431, 0.011049723756906077, 0.04419889502762431]",0.0483561555235085,2.633869221252516
ARDRUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.17679558011049723, 0.11049723756906077, 0.12154696132596685, 0.06629834254143646, 0.09392265193370165, 0.11049723756906077, 0.09944751381215469, 0.06629834254143646, 0.055248618784530384, 0.09944751381215469]",0.0208369430768788,3.2465466123601368
ARDRUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.22950819672131148, 0.22950819672131148, 0.33879781420765026, 0.07103825136612021, 0.03825136612021858, 0.02185792349726776, 0.0273224043715847, 0.0273224043715847, 0.01639344262295082]",0.0593946700588845,2.456430963974334
ARDRUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.13114754098360656, 0.13114754098360656, 0.1092896174863388, 0.06557377049180328, 0.07103825136612021, 0.08743169398907104, 0.12568306010928962, 0.07650273224043716, 0.07103825136612021, 0.13114754098360656]",0.0215304683391548,3.2690783162725094
ARDRUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.2671232876712329, 0.2054794520547945, 0.17123287671232876, 0.1506849315068493, 0.0958904109589041, 0.0273972602739726, 0.0273972602739726, 0.03424657534246575, 0.02054794520547945]",0.0324814258918254,2.715791670909616
ARDRUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.1232876712328767, 0.0958904109589041, 0.10273972602739725, 0.1506849315068493, 0.1095890410958904, 0.07534246575342465, 0.1232876712328767, 0.0684931506849315, 0.0684931506849315, 0.0821917808219178]",0.0178315096380074,3.274461660138309
ARDRUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3274336283185841, 0.18584070796460178, 0.168141592920354, 0.12389380530973451, 0.061946902654867256, 0.07079646017699115, 0.05309734513274336, 0.008849557522123894, 0.0]",0.0244865334941407,2.5886454090559856
ARDRUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.168141592920354, 0.12389380530973451, 0.13274336283185842, 0.12389380530973451, 0.11504424778761062, 0.08849557522123894, 0.035398230088495575, 0.061946902654867256, 0.10619469026548672, 0.04424778761061947]",0.0270625634674866,3.196058681624298
ARDRUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.19230769230769232, 0.21153846153846154, 0.3782051282051282, 0.08333333333333333, 0.038461538461538464, 0.03205128205128205, 0.02564102564102564, 0.019230769230769232, 0.019230769230769232]",0.0641585764621352,2.455385741052261
ARDRUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.1346153846153846, 0.12179487179487179, 0.10897435897435898, 0.1346153846153846, 0.07692307692307693, 0.08974358974358974, 0.1282051282051282, 0.09615384615384616, 0.0641025641025641, 0.04487179487179487]",0.0187823636130859,3.253927680618633
ARDRUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.2901960784313726, 0.19607843137254902, 0.22745098039215686, 0.11372549019607843, 0.047058823529411764, 0.058823529411764705, 0.03529411764705882, 0.011764705882352941, 0.0196078431372549]",0.030958865175277,2.626300624883407
ARDRUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.13333333333333333, 0.12549019607843137, 0.09803921568627451, 0.11372549019607843, 0.10980392156862745, 0.06274509803921569, 0.09803921568627451, 0.09411764705882353, 0.07450980392156863, 0.09019607843137255]",0.0115549341479266,3.290645277919221
ARDRUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.3253012048192771, 0.16265060240963855, 0.20481927710843373, 0.13253012048192772, 0.03614457831325301, 0.05421686746987952, 0.006024096385542169, 0.030120481927710843, 0.04819277108433735]",0.0316015861451029,2.6167511158076624
ARDRUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.1566265060240964, 0.0783132530120482, 0.12048192771084337, 0.08433734939759036, 0.10843373493975904, 0.06626506024096386, 0.10240963855421686, 0.09036144578313253, 0.1144578313253012, 0.0783132530120482]",0.018533067167176,3.278186154409129
ARDRUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.2751322751322751, 0.1746031746031746, 0.1746031746031746, 0.12698412698412698, 0.06878306878306878, 0.06349206349206349, 0.037037037037037035, 0.037037037037037035, 0.042328042328042326]",0.0177196782157656,2.833034950720559
ARDRUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.164021164021164, 0.1164021164021164, 0.1164021164021164, 0.1111111111111111, 0.07407407407407407, 0.0582010582010582, 0.07407407407407407, 0.08994708994708994, 0.09523809523809523, 0.10052910052910052]",0.016883173365249,3.266212956360454
ARDRUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.3303964757709251, 0.23788546255506607, 0.19823788546255505, 0.04405286343612335, 0.07929515418502203, 0.030837004405286344, 0.030837004405286344, 0.02643171806167401, 0.022026431718061675]",0.0365719423551069,2.5412664097523283
ARDRUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.14096916299559473, 0.13215859030837004, 0.07488986784140969, 0.07048458149779736, 0.0881057268722467, 0.0881057268722467, 0.09251101321585903, 0.09251101321585903, 0.1013215859030837, 0.11894273127753303]",0.0178828633579692,3.287024569804401
ARDRUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.2852112676056338, 0.21830985915492956, 0.19718309859154928, 0.07042253521126761, 0.06338028169014084, 0.03873239436619718, 0.04225352112676056, 0.045774647887323945, 0.03873239436619718]",0.0254362137961105,2.7390785596769214
ARDRUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.13732394366197184, 0.12323943661971831, 0.1056338028169014, 0.08450704225352113, 0.0880281690140845, 0.08450704225352113, 0.11619718309859155, 0.0880281690140845, 0.09154929577464789, 0.08098591549295775]",0.0107591395577189,3.298156685983142
ARDRUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.26649076517150394, 0.1662269129287599, 0.23218997361477572, 0.055408970976253295, 0.0870712401055409, 0.05804749340369393, 0.0633245382585752, 0.029023746701846966, 0.04221635883905013]",0.0267719605211734,2.7972361156696937
ARDRUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.13192612137203166, 0.08970976253298153, 0.09762532981530343, 0.09498680738786279, 0.10554089709762533, 0.10554089709762533, 0.11609498680738786, 0.07651715039577836, 0.10026385224274406, 0.08179419525065963]",0.0123514517177467,3.305142060667078
ARDRUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.23178807947019867, 0.2052980132450331, 0.23841059602649006, 0.06622516556291391, 0.076158940397351, 0.052980132450331126, 0.06291390728476821, 0.026490066225165563, 0.039735099337748346]",0.032800127536583,2.7925264539438834
ARDRUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.1390728476821192, 0.1423841059602649, 0.08609271523178808, 0.10927152317880795, 0.10596026490066225, 0.09933774834437085, 0.0728476821192053, 0.08940397350993377, 0.07947019867549669, 0.076158940397351]",0.0122284239521853,3.2839002497134757
ARDRUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.25748502994011974, 0.23952095808383234, 0.2694610778443114, 0.08982035928143713, 0.041916167664670656, 0.017964071856287425, 0.029940119760479042, 0.017964071856287425, 0.03592814371257485]",0.0462115645031472,2.544040032269611
ARDRUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.11976047904191617, 0.11976047904191617, 0.12574850299401197, 0.07784431137724551, 0.09580838323353294, 0.1317365269461078, 0.07784431137724551, 0.08383233532934131, 0.07784431137724551, 0.08982035928143713]",0.0125521776870858,3.291208710831502
ARDRUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.2857142857142857, 0.18027210884353742, 0.17346938775510204, 0.11224489795918367, 0.07142857142857142, 0.061224489795918366, 0.047619047619047616, 0.034013605442176874, 0.034013605442176874]",0.0151214190857301,2.81418937648429
ARDRUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.15306122448979592, 0.1054421768707483, 0.12244897959183673, 0.1054421768707483, 0.06462585034013606, 0.11564625850340136, 0.07482993197278912, 0.07142857142857142, 0.07142857142857142, 0.11564625850340136]",0.019547996453164,3.268877161306009
ARDRUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.2815884476534296, 0.22382671480144403, 0.19855595667870035, 0.09025270758122744, 0.061371841155234655, 0.04332129963898917, 0.04332129963898917, 0.02888086642599278, 0.02888086642599278]",0.0269672612924807,2.709342521204317
ARDRUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.1407942238267148, 0.10830324909747292, 0.09025270758122744, 0.09386281588447654, 0.09025270758122744, 0.10108303249097472, 0.09747292418772563, 0.10469314079422383, 0.07220216606498195, 0.10108303249097472]",0.0120091544562157,3.302711496322206
ARDRUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.2887700534759358, 0.18181818181818182, 0.25668449197860965, 0.10695187165775401, 0.0481283422459893, 0.03208556149732621, 0.0213903743315508, 0.03208556149732621, 0.03208556149732621]",0.0327810081738906,2.620086579258422
ARDRUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.18181818181818182, 0.10160427807486631, 0.06951871657754011, 0.0855614973262032, 0.08021390374331551, 0.0962566844919786, 0.10160427807486631, 0.06417112299465241, 0.11229946524064172, 0.10695187165775401]",0.0234104773549946,3.258875822486319
ARDRUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.29533678756476683, 0.21243523316062177, 0.17098445595854922, 0.15544041450777202, 0.05181347150259067, 0.031088082901554404, 0.03626943005181347, 0.010362694300518135, 0.03626943005181347]",0.0313155766566456,2.639927961279359
ARDRUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.06735751295336788, 0.06735751295336788, 0.11398963730569948, 0.09326424870466321, 0.11917098445595854, 0.09844559585492228, 0.07772020725388601, 0.13471502590673576, 0.15025906735751296, 0.07772020725388601]",0.0265702661913908,3.2689869572110157
ARDRUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.38190954773869346, 0.12562814070351758, 0.2613065326633166, 0.09045226130653267, 0.035175879396984924, 0.035175879396984924, 0.02512562814070352, 0.01507537688442211, 0.03015075376884422]",0.048277188473273,2.4426664143873036
ARDRUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.12562814070351758, 0.12060301507537688, 0.1407035175879397, 0.05527638190954774, 0.07537688442211055, 0.12060301507537688, 0.08542713567839195, 0.11557788944723618, 0.05527638190954774, 0.10552763819095477]",0.0228451535881676,3.258439412957389
ARDRUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.3063583815028902, 0.1907514450867052, 0.24277456647398843, 0.12716763005780346, 0.04046242774566474, 0.028901734104046242, 0.023121387283236993, 0.023121387283236993, 0.017341040462427744]",0.0373515597300818,2.540722852906028
ARDRUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.16184971098265896, 0.09248554913294797, 0.08092485549132948, 0.10404624277456648, 0.10404624277456648, 0.12716763005780346, 0.09248554913294797, 0.09826589595375723, 0.06936416184971098, 0.06936416184971098]",0.01686255676648,3.27474573800131
ARDRUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.27631578947368424, 0.18157894736842106, 0.2, 0.09736842105263158, 0.07368421052631578, 0.06315789473684211, 0.034210526315789476, 0.03684210526315789, 0.03684210526315789]",0.0180016354997811,2.797663701986243
ARDRUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.11578947368421053, 0.09736842105263158, 0.08947368421052632, 0.08157894736842106, 0.11842105263157894, 0.09210526315789473, 0.10526315789473684, 0.10526315789473684, 0.09736842105263158, 0.09736842105263158]",0.0134163755139086,3.3134590832039557
ARDRUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.3124215809284818, 0.17189460476787954, 0.1606022584692597, 0.09284818067754078, 0.07026348808030113, 0.06649937264742785, 0.04893350062735257, 0.037641154328732745, 0.03889585947302384]",0.0104566904723245,2.805713736750775
ARDRUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.12547051442910917, 0.10414052697616061, 0.11668757841907151, 0.09410288582183186, 0.10664993726474278, 0.08657465495608532, 0.09661229611041405, 0.09159347553324969, 0.07653701380175659, 0.10163111668757842]",0.008222374292773,3.3086917931050985
ARDRUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.27848101265822783, 0.1729957805907173, 0.189873417721519, 0.12658227848101267, 0.0379746835443038, 0.08438818565400844, 0.03375527426160337, 0.0379746835443038, 0.0379746835443038]",0.0248996316910156,2.7876618640595257
ARDRUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.08438818565400844, 0.11814345991561181, 0.11814345991561181, 0.13924050632911392, 0.09282700421940929, 0.0970464135021097, 0.13924050632911392, 0.05907172995780591, 0.07172995780590717, 0.08016877637130802]",0.0189442423524356,3.2717376371874867
ARDRUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.29961089494163423, 0.22568093385214008, 0.17120622568093385, 0.10505836575875487, 0.042801556420233464, 0.042801556420233464, 0.03501945525291829, 0.04669260700389105, 0.0311284046692607]",0.0231123370266202,2.703839390590701
ARDRUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.14396887159533073, 0.09727626459143969, 0.09727626459143969, 0.08560311284046693, 0.1245136186770428, 0.06614785992217899, 0.10894941634241245, 0.08171206225680934, 0.0933852140077821, 0.10116731517509728]",0.017210964702723,3.2911028203486388
ARDRUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.26716141001855287, 0.24675324675324675, 0.17068645640074212, 0.12059369202226346, 0.06307977736549165, 0.03896103896103896, 0.03896103896103896, 0.027829313543599257, 0.025974025974025976]",0.0311318636676032,2.7071641563784805
ARDRUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.14100185528756956, 0.13172541743970315, 0.10760667903525047, 0.07792207792207792, 0.08719851576994433, 0.09276437847866419, 0.07235621521335807, 0.08719851576994433, 0.09833024118738404, 0.1038961038961039]",0.0137633680339539,3.2912819566490006
ARDRUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.2707317073170732, 0.24878048780487805, 0.16585365853658537, 0.09024390243902439, 0.08292682926829269, 0.05853658536585366, 0.03902439024390244, 0.024390243902439025, 0.01951219512195122]",0.0260777186440333,2.714365681583638
ARDRUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.10975609756097561, 0.08048780487804878, 0.1048780487804878, 0.09024390243902439, 0.09024390243902439, 0.12195121951219512, 0.08536585365853659, 0.14634146341463414, 0.06829268292682927, 0.1024390243902439]",0.019741026037491,3.2901099795663273
ARDRUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.31221719457013575, 0.18099547511312217, 0.17194570135746606, 0.09954751131221719, 0.049773755656108594, 0.04072398190045249, 0.058823529411764705, 0.02262443438914027, 0.06334841628959276]",0.0187018635955373,2.7585113785265745
ARDRUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.1583710407239819, 0.11764705882352941, 0.13122171945701358, 0.09049773755656108, 0.10407239819004525, 0.09954751131221719, 0.07239819004524888, 0.07239819004524888, 0.08597285067873303, 0.06787330316742081]",0.0142966838853879,3.2697136394363326
ARDRUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.29550827423167847, 0.1607565011820331, 0.14893617021276595, 0.08274231678486997, 0.10874704491725769, 0.06619385342789598, 0.037825059101654845, 0.0425531914893617, 0.05673758865248227]",0.0143429623479791,2.8650538356238333
ARDRUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.1702127659574468, 0.10401891252955082, 0.08037825059101655, 0.10638297872340426, 0.1016548463356974, 0.06855791962174941, 0.08037825059101655, 0.1111111111111111, 0.08037825059101655, 0.09692671394799054]",0.0173244087305869,3.2743003023035486
ARDRUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.3244206773618538, 0.1800356506238859, 0.1711229946524064, 0.0944741532976827, 0.0677361853832442, 0.05525846702317291, 0.0427807486631016, 0.0285204991087344, 0.035650623885918005]",0.0163376291800408,2.735933321601522
ARDRUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.14795008912655971, 0.0962566844919786, 0.11229946524064172, 0.1051693404634581, 0.1140819964349376, 0.0962566844919786, 0.08912655971479501, 0.0962566844919786, 0.0748663101604278, 0.0677361853832442]",0.0104534112774089,3.290224144206974
ARDRUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.3275862068965517, 0.1896551724137931, 0.13218390804597702, 0.10344827586206896, 0.07758620689655173, 0.04597701149425287, 0.028735632183908046, 0.034482758620689655, 0.0603448275862069]",0.0152201990906452,2.756334062178386
ARDRUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.12643678160919541, 0.08620689655172414, 0.12643678160919541, 0.09195402298850575, 0.10632183908045977, 0.07183908045977011, 0.10057471264367816, 0.11206896551724138, 0.09482758620689655, 0.08333333333333333]",0.0133121836330394,3.3007454311728464
ARDRUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.3377049180327869, 0.19672131147540983, 0.13114754098360656, 0.07868852459016394, 0.07213114754098361, 0.07540983606557378, 0.04590163934426229, 0.029508196721311476, 0.03278688524590164]",0.0159948501330669,2.7338450740267155
ARDRUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.16721311475409836, 0.10491803278688525, 0.08196721311475409, 0.08852459016393442, 0.10491803278688525, 0.09508196721311475, 0.06885245901639345, 0.12131147540983607, 0.06229508196721312, 0.10491803278688525]",0.0206047687091898,3.267902902076213
ARDRUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.34615384615384615, 0.18803418803418803, 0.1111111111111111, 0.09401709401709402, 0.08547008547008547, 0.04700854700854701, 0.03418803418803419, 0.04700854700854701, 0.04700854700854701]",0.0143570389641565,2.7478793561297183
ARDRUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.14102564102564102, 0.11538461538461539, 0.08974358974358974, 0.07264957264957266, 0.1282051282051282, 0.07692307692307693, 0.10683760683760683, 0.10683760683760683, 0.07692307692307693, 0.08547008547008547]",0.016231806475667,3.286912189739325
ARDRUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.26506024096385544, 0.1855421686746988, 0.19759036144578312, 0.10120481927710843, 0.07951807228915662, 0.04578313253012048, 0.05542168674698795, 0.02891566265060241, 0.04096385542168675]",0.0192742593260187,2.8174188509328686
ARDRUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.13493975903614458, 0.1108433734939759, 0.08433734939759036, 0.08433734939759036, 0.08674698795180723, 0.11325301204819277, 0.06746987951807229, 0.07710843373493977, 0.12289156626506025, 0.1180722891566265]",0.0200465432940534,3.288415898522064
ARDRUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.2555205047318612, 0.1892744479495268, 0.24290220820189273, 0.05993690851735016, 0.07886435331230283, 0.05362776025236593, 0.028391167192429023, 0.04100946372239748, 0.050473186119873815]",0.0301916346770304,2.764450112935811
ARDRUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.20504731861198738, 0.0946372239747634, 0.10094637223974763, 0.08201892744479496, 0.08201892744479496, 0.07570977917981073, 0.11041009463722397, 0.08201892744479496, 0.08517350157728706, 0.08201892744479496]",0.0204806817738588,3.243820656099742
ARDRUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.24774774774774774, 0.23873873873873874, 0.2747747747747748, 0.05855855855855856, 0.03153153153153153, 0.036036036036036036, 0.04954954954954955, 0.036036036036036036, 0.02702702702702703]",0.0472185595221182,2.602297535149131
ARDRUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.1891891891891892, 0.12162162162162163, 0.08558558558558559, 0.09009009009009009, 0.08558558558558559, 0.0945945945945946, 0.04054054054054054, 0.08108108108108109, 0.09009009009009009, 0.12162162162162163]",0.0232771489763063,3.2297029514979334
ARDRUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.2185430463576159, 0.17880794701986755, 0.2251655629139073, 0.11920529801324503, 0.07947019867549669, 0.0695364238410596, 0.04304635761589404, 0.04304635761589404, 0.023178807947019868]",0.0284705302474001,2.848009397360957
ARDRUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.1490066225165563, 0.08940397350993377, 0.08278145695364239, 0.08940397350993377, 0.1357615894039735, 0.10927152317880795, 0.039735099337748346, 0.09602649006622517, 0.11920529801324503, 0.08940397350993377]",0.0238182790231604,3.256555008192988
ARDRUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.3649122807017544, 0.1543859649122807, 0.14035087719298245, 0.07719298245614035, 0.08070175438596491, 0.056140350877192984, 0.0456140350877193, 0.02456140350877193, 0.056140350877192984]",0.0202661765060696,2.7237848911862153
ARDRUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.12982456140350876, 0.1368421052631579, 0.09824561403508772, 0.06315789473684211, 0.09473684210526316, 0.0912280701754386, 0.10526315789473684, 0.08421052631578947, 0.08771929824561403, 0.10877192982456141]",0.0137819078415103,3.2914470480363853
ARDRUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.24829931972789115, 0.19387755102040816, 0.24489795918367346, 0.08163265306122448, 0.061224489795918366, 0.06802721088435375, 0.05442176870748299, 0.030612244897959183, 0.017006802721088437]",0.0308502079541868,2.7430675790611527
ARDRUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.1326530612244898, 0.1054421768707483, 0.10884353741496598, 0.1054421768707483, 0.08163265306122448, 0.07482993197278912, 0.08843537414965986, 0.10204081632653061, 0.1054421768707483, 0.09523809523809523]",0.0107820282412145,3.3049729319572076
ARDRUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.2654320987654321, 0.24382716049382716, 0.20987654320987653, 0.04938271604938271, 0.07407407407407407, 0.05555555555555555, 0.030864197530864196, 0.024691358024691357, 0.046296296296296294]",0.0340472252834097,2.6931669438054104
ARDRUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.14814814814814814, 0.11728395061728394, 0.08024691358024691, 0.07407407407407407, 0.1111111111111111, 0.10185185185185185, 0.12345679012345678, 0.07716049382716049, 0.07407407407407407, 0.09259259259259259]",0.0171035093058753,3.2825918835925694
ARDRUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.31871345029239767, 0.20760233918128654, 0.11988304093567251, 0.09064327485380116, 0.06432748538011696, 0.0847953216374269, 0.029239766081871343, 0.04093567251461988, 0.043859649122807015]",0.0148984592801856,2.7695530764140264
