symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2020-09-29-00:00,2020-09-30-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.11519777931991672, 0.10687022900763359, 0.10478834142956281, 0.09923664122137404, 0.09646079111727966, 0.08327550312283137, 0.07633587786259542, 0.08813324080499653]",0.0047885222421827,3.3085664281757627
ETHUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.3337959750173491, 0.15475364330326163, 0.08882720333102012, 0.08327550312283137, 0.07633587786259542, 0.07564191533657183, 0.07633587786259542, 0.062456627342123525, 0.048577376821651634]",0.0164286726888786,2.864101018036948
ETHUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.1297709923664122, 0.12213740458015267, 0.1054823039555864, 0.11519777931991672, 0.10340041637751561, 0.08882720333102012, 0.08743927827897294, 0.08188757807078417, 0.08535739070090215, 0.08049965301873699]",0.0064598916282042,3.3016880026506388
ETHUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.3060374739764053, 0.12560721721027066, 0.1054823039555864, 0.08813324080499653, 0.07494795281054822, 0.08952116585704371, 0.0777238029146426, 0.07356002775850104, 0.05898681471200555]",0.0184334533196134,2.945941556381877
ETHUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.10062456627342123, 0.10756419153365718, 0.10062456627342123, 0.1054823039555864, 0.09507286606523248, 0.10201249132546843, 0.08258154059680778, 0.08188757807078417]",0.0051429391599729,3.314148271637145
ETHUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.3303261623872311, 0.17210270645385148, 0.12352532963219987, 0.08952116585704371, 0.06800832755031229, 0.05898681471200555, 0.06315058986814712, 0.041637751561415685, 0.0527411519777932]",0.0092085491179618,2.8202606990897756
ETHUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.10825815405968078, 0.11242192921582235, 0.09507286606523248, 0.09646079111727966, 0.09923664122137404, 0.08743927827897294, 0.0916030534351145, 0.07633587786259542]",0.0041365750487722,3.3102253565377104
ETHUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.28036086051353226, 0.15058986814712005, 0.13601665510062458, 0.11658570437196392, 0.08605135322692574, 0.0784177654406662, 0.06870229007633588, 0.04233171408743928, 0.040943789035392086]",0.0132900079876078,2.9184449733475133
ETHUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.10617626648161, 0.11380985426786953, 0.1054823039555864, 0.09299097848716169, 0.09923664122137404, 0.0916030534351145, 0.08119361554476058, 0.08674531575294935]",0.0047030658048046,3.31334234932506
ETHUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.2609299097848716, 0.1582234559333796, 0.131852879944483, 0.12144344205412907, 0.09507286606523248, 0.07494795281054822, 0.06176266481609993, 0.05412907702984039, 0.041637751561415685]",0.0137972506668157,2.9511251466307415
ETHUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.1450381679389313, 0.10201249132546843, 0.09993060374739764, 0.1040943789035392, 0.10201249132546843, 0.10478834142956281, 0.08605135322692574, 0.08952116585704371, 0.08258154059680778, 0.08396946564885496]",0.0070348588054359,3.302176430453442
ETHUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.2734212352532963, 0.13948646773074255, 0.12283136710617627, 0.11034004163775156, 0.08952116585704371, 0.07217210270645386, 0.07286606523247745, 0.0652324774462179, 0.05412907702984039]",0.0147379824972771,2.97575057425674
ETHUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.11242192921582235, 0.131852879944483, 0.1054823039555864, 0.12144344205412907, 0.08327550312283137, 0.0936849410131853, 0.0916030534351145, 0.0936849410131853, 0.0784177654406662, 0.08813324080499653]",0.0083090997701964,3.3029549136727936
ETHUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.27133934767522555, 0.16238723108952116, 0.10964607911172797, 0.09299097848716169, 0.08466342817487855, 0.0784177654406662, 0.07633587786259542, 0.07217210270645386, 0.0520471894517696]",0.0139125262160849,2.973343011042075
ETHUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.12838306731436502, 0.10131852879944483, 0.11727966689798751, 0.11034004163775156, 0.09576682859125607, 0.09715475364330327, 0.08605135322692574, 0.09090909090909091, 0.0916030534351145, 0.08119361554476058]",0.0056480134706954,3.3082714005650757
ETHUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.32061068702290074, 0.15475364330326163, 0.09507286606523248, 0.09090909090909091, 0.06662040249826509, 0.0784177654406662, 0.0791117279666898, 0.056210964607911175, 0.05829285218598196]",0.0155033893208471,2.8903659723139272
ETHUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.12005551700208189, 0.12768910478834142, 0.11866759195003469, 0.10131852879944483, 0.08813324080499653, 0.09299097848716169, 0.09021512838306732, 0.08813324080499653, 0.08743927827897294, 0.08535739070090215]",0.0048762762747444,3.3057279851223527
ETHUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.3199167244968772, 0.1589174184594032, 0.12699514226231784, 0.07356002775850104, 0.08188757807078417, 0.06939625260235947, 0.06315058986814712, 0.055517002081887576, 0.05065926439972242]",0.0090052946324074,2.8667035215964787
ETHUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.12144344205412907, 0.12630117973629423, 0.10825815405968078, 0.10201249132546843, 0.09299097848716169, 0.09576682859125607, 0.09854267869535045, 0.0784177654406662, 0.08466342817487855, 0.0916030534351145]",0.0051897788151445,3.3072600544998174
ETHUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.3046495489243581, 0.1582234559333796, 0.12213740458015267, 0.08952116585704371, 0.0777238029146426, 0.07009021512838307, 0.061068702290076333, 0.06315058986814712, 0.05343511450381679]",0.0065589834298764,2.9044659780613533
ETHUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.12352532963219987, 0.12213740458015267, 0.10687022900763359, 0.09854267869535045, 0.10478834142956281, 0.09090909090909091, 0.09507286606523248, 0.09576682859125607, 0.08188757807078417, 0.08049965301873699]",0.0047372941947495,3.3080165158521724
ETHUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.33102012491325467, 0.16446911866759195, 0.08952116585704371, 0.08396946564885496, 0.08188757807078417, 0.05898681471200555, 0.0659264399722415, 0.0659264399722415, 0.05829285218598196]",0.0150978296482565,2.8608542463676416
ETHUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.10201249132546843, 0.10617626648161, 0.10201249132546843, 0.09576682859125607, 0.10062456627342123, 0.09923664122137404, 0.08466342817487855, 0.0798056904927134]",0.004151137736384,3.3130366184706053
ETHUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.27133934767522555, 0.13532269257460097, 0.12699514226231784, 0.11450381679389313, 0.09784871616932686, 0.08327550312283137, 0.055517002081887576, 0.0652324774462179, 0.04996530187369882]",0.0162075909701411,2.968371514970949
ETHUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.1179736294240111, 0.1040943789035392, 0.10340041637751561, 0.10062456627342123, 0.1040943789035392, 0.09437890353920889, 0.0922970159611381, 0.10340041637751561, 0.10062456627342123, 0.0791117279666898]",0.0059778232876863,3.315252334650311
ETHUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.3192227619708536, 0.15336571825121442, 0.11172796668979876, 0.0916030534351145, 0.07564191533657183, 0.08049965301873699, 0.056210964607911175, 0.05759888965995836, 0.05412907702984039]",0.0103474629726085,2.882608323759844
ETHUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.12699514226231784, 0.12421929215822346, 0.10825815405968078, 0.0936849410131853, 0.10687022900763359, 0.10062456627342123, 0.0922970159611381, 0.0922970159611381, 0.0791117279666898, 0.07564191533657183]",0.0060198892637583,3.303106131306867
ETHUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.37612768910478833, 0.17557251908396945, 0.11311589174184594, 0.08049965301873699, 0.061068702290076333, 0.05690492713393477, 0.05065926439972242, 0.04441360166551006, 0.041637751561415685]",0.0166883763201793,2.709641216469376
ETHUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.10062456627342123, 0.10756419153365718, 0.10964607911172797, 0.09646079111727966, 0.08743927827897294, 0.09646079111727966, 0.08605135322692574, 0.07356002775850104]",0.0054609719144639,3.3062150012154534
ETHUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.3421235253296322, 0.14156835530881332, 0.10340041637751561, 0.0791117279666898, 0.07564191533657183, 0.061068702290076333, 0.07356002775850104, 0.05898681471200555, 0.06453851492019431]",0.0185059837934686,2.8577777337838004
ETHUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.12005551700208189, 0.131852879944483, 0.11866759195003469, 0.09576682859125607, 0.09437890353920889, 0.0798056904927134, 0.08952116585704371, 0.09576682859125607, 0.08952116585704371, 0.08466342817487855]",0.0071102138972978,3.3030963492303913
ETHUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.32546842470506593, 0.15614156835530882, 0.11242192921582235, 0.0777238029146426, 0.07425399028452463, 0.0777238029146426, 0.05759888965995836, 0.06176266481609993, 0.05690492713393477]",0.0126606713926871,2.871914967237088
ETHUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.11172796668979876, 0.13324080499653018, 0.11519777931991672, 0.09576682859125607, 0.08396946564885496, 0.11519777931991672, 0.08813324080499653, 0.08813324080499653, 0.08258154059680778, 0.08605135322692574]",0.0090603053180419,3.3025757150883805
ETHUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.3435114503816794, 0.14989590562109645, 0.10131852879944483, 0.08466342817487855, 0.07702984038861901, 0.06870229007633588, 0.06176266481609993, 0.05829285218598196, 0.054823039555863984]",0.0142696781634719,2.843315369874072
ETHUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.1311589174184594, 0.1297709923664122, 0.11589174184594032, 0.11311589174184594, 0.0922970159611381, 0.10825815405968078, 0.08396946564885496, 0.08049965301873699, 0.06939625260235947, 0.07564191533657183]",0.0109596060778222,3.2887216182684647
ETHUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.2817487855655795, 0.16308119361554477, 0.12213740458015267, 0.10201249132546843, 0.0936849410131853, 0.06176266481609993, 0.07147814018043026, 0.05829285218598196, 0.04580152671755725]",0.0089503849735997,2.931005713138049
ETHUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.11172796668979876, 0.0936849410131853, 0.09437890353920889, 0.08327550312283137, 0.10756419153365718, 0.08119361554476058, 0.08119361554476058, 0.10201249132546843]",0.0091020924769158,3.3051043367176938
ETHUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.2685634975711312, 0.14920194309507287, 0.13740458015267176, 0.09923664122137404, 0.09576682859125607, 0.07564191533657183, 0.06384455239417071, 0.061068702290076333, 0.049271339347675226]",0.0131901809007685,2.9626677329138693
ETHUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.10756419153365718, 0.11727966689798751, 0.09993060374739764, 0.10756419153365718, 0.10062456627342123, 0.07633587786259542, 0.08743927827897294, 0.07078417765440666]",0.0064314207639945,3.302759396017574
ETHUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.31297709923664124, 0.16585704371963914, 0.11034004163775156, 0.09715475364330327, 0.07633587786259542, 0.0652324774462179, 0.06939625260235947, 0.054823039555863984, 0.047883414295628035]",0.0065316868168922,2.8789974379369605
ETHUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.11034004163775156, 0.11242192921582235, 0.11866759195003469, 0.11172796668979876, 0.09784871616932686, 0.10617626648161, 0.08535739070090215, 0.07425399028452463, 0.0936849410131853, 0.08952116585704371]",0.0074764462632657,3.3084852644129294
ETHUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.30811936155447606, 0.1589174184594032, 0.12144344205412907, 0.08952116585704371, 0.07286606523247745, 0.06731436502428868, 0.07147814018043026, 0.0520471894517696, 0.05829285218598196]",0.0076384806925797,2.8965176893617866
ETHUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.12907702984038863, 0.12560721721027066, 0.10895211658570438, 0.09507286606523248, 0.09993060374739764, 0.08743927827897294, 0.09646079111727966, 0.1040943789035392, 0.08466342817487855, 0.06870229007633588]",0.0076147875189195,3.3000996991532916
ETHUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.32269257460097156, 0.1714087439278279, 0.11172796668979876, 0.07425399028452463, 0.0791117279666898, 0.07564191533657183, 0.05690492713393477, 0.06037473976405274, 0.047883414295628035]",0.0092679657099051,2.8555945289455105
ETHUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.12907702984038863, 0.10062456627342123, 0.11172796668979876, 0.09784871616932686, 0.09507286606523248, 0.09437890353920889, 0.10756419153365718, 0.08882720333102012, 0.09021512838306732, 0.08466342817487855]",0.005827751896525,3.3111009002216187
ETHUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.3379597501734906, 0.21374045801526717, 0.12421929215822346, 0.08674531575294935, 0.06453851492019431, 0.04580152671755725, 0.05135322692574601, 0.0395558639833449, 0.03608605135322693]",0.01657310077091,2.7206179037978098
ETHUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.1193615544760583, 0.09854267869535045, 0.1040943789035392, 0.1054823039555864, 0.10617626648161, 0.08813324080499653, 0.08674531575294935, 0.06731436502428868]",0.0071865661916695,3.3056369875120497
ETHUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.36155447605829283, 0.22553782095766828, 0.11311589174184594, 0.06037473976405274, 0.048577376821651634, 0.05135322692574601, 0.040943789035392086, 0.04718945176960444, 0.05135322692574601]",0.0256815063691932,2.663954566243552
ETHUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.12838306731436502, 0.09923664122137404, 0.1179736294240111, 0.10062456627342123, 0.09854267869535045, 0.09021512838306732, 0.09993060374739764, 0.10131852879944483, 0.0791117279666898, 0.08466342817487855]",0.0070756673260379,3.3084650588871733
ETHUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.29840388619014574, 0.12560721721027066, 0.10895211658570438, 0.09507286606523248, 0.0936849410131853, 0.07564191533657183, 0.08049965301873699, 0.06731436502428868, 0.054823039555863984]",0.0157630929521479,2.9538545500410947
ETHUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.10062456627342123, 0.11866759195003469, 0.10687022900763359, 0.09021512838306732, 0.08119361554476058, 0.08258154059680778, 0.08466342817487855, 0.08605135322692574]",0.0075034468932792,3.302104112868714
ETHUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.31714087439278277, 0.12699514226231784, 0.10201249132546843, 0.10131852879944483, 0.08466342817487855, 0.07078417765440666, 0.0777238029146426, 0.0659264399722415, 0.05343511450381679]",0.0160049693502655,2.9170362713099944
ETHUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.11450381679389313, 0.10617626648161, 0.09784871616932686, 0.09299097848716169, 0.10131852879944483, 0.08674531575294935, 0.08466342817487855, 0.07078417765440666]",0.0053744433474671,3.3028460405100932
ETHUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.33518390006939625, 0.1734906315058987, 0.11380985426786953, 0.09715475364330327, 0.07356002775850104, 0.062456627342123525, 0.05343511450381679, 0.04996530187369882, 0.040943789035392086]",0.0076441433423693,2.8080292122802755
ETHUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.10825815405968078, 0.1179736294240111, 0.11866759195003469, 0.12144344205412907, 0.10131852879944483, 0.09507286606523248, 0.08188757807078417, 0.0922970159611381, 0.09090909090909091, 0.07217210270645386]",0.007467578267556,3.3038141632014124
ETHUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.30881332408049966, 0.17904233171408743, 0.1179736294240111, 0.08535739070090215, 0.06453851492019431, 0.07425399028452463, 0.05412907702984039, 0.05759888965995836, 0.05829285218598196]",0.0082274067926044,2.872309997989672
ETHUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.1325468424705066, 0.11103400416377515, 0.1040943789035392, 0.10756419153365718, 0.10617626648161, 0.09576682859125607, 0.08813324080499653, 0.08674531575294935, 0.08119361554476058, 0.08674531575294935]",0.0047436466171222,3.3067908441352594
ETHUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.34836918806384454, 0.18806384455239417, 0.11311589174184594, 0.07286606523247745, 0.06037473976405274, 0.054823039555863984, 0.049271339347675226, 0.05829285218598196, 0.054823039555863984]",0.0167817014734146,2.771178094058256
ETHUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.10687022900763359, 0.11311589174184594, 0.09576682859125607, 0.09576682859125607, 0.09437890353920889, 0.08813324080499653, 0.08605135322692574, 0.08674531575294935]",0.0032156973047317,3.311563622336728
ETHUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.3511450381679389, 0.14642609299097847, 0.09923664122137404, 0.08188757807078417, 0.07009021512838307, 0.06453851492019431, 0.062456627342123525, 0.05898681471200555, 0.0652324774462179]",0.0181975560041247,2.834022109358234
ETHUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.13671061762664816, 0.10895211658570438, 0.131852879944483, 0.11034004163775156, 0.09993060374739764, 0.09854267869535045, 0.09021512838306732, 0.08049965301873699, 0.061068702290076333, 0.08188757807078417]",0.0095877308537124,3.286352617362382
ETHUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.3657182512144344, 0.18043025676613464, 0.09576682859125607, 0.062456627342123525, 0.06939625260235947, 0.06453851492019431, 0.05412907702984039, 0.04996530187369882, 0.05759888965995836]",0.0179708116355977,2.753670170214522
ETHUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.1325468424705066, 0.10964607911172797, 0.12491325468424705, 0.10201249132546843, 0.10270645385149202, 0.0916030534351145, 0.08466342817487855, 0.08952116585704371, 0.0784177654406662, 0.08396946564885496]",0.0062715162272554,3.3013961025752256
ETHUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.3324080499653019, 0.1582234559333796, 0.10131852879944483, 0.08952116585704371, 0.06939625260235947, 0.07564191533657183, 0.07009021512838307, 0.05759888965995836, 0.04580152671755725]",0.0130359670060966,2.85393971129285
ETHUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.11450381679389313, 0.09854267869535045, 0.0936849410131853, 0.10062456627342123, 0.09299097848716169, 0.08952116585704371, 0.09576682859125607, 0.08049965301873699]",0.0048896668822583,3.3109056088985165
ETHUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.27064538514920194, 0.14642609299097847, 0.10270645385149202, 0.10895211658570438, 0.09090909090909091, 0.08882720333102012, 0.07494795281054822, 0.06384455239417071, 0.0527411519777932]",0.018284902074731,2.98405395308061
ETHUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.10270645385149202, 0.10825815405968078, 0.09784871616932686, 0.08674531575294935, 0.10062456627342123, 0.09715475364330327, 0.0784177654406662, 0.09507286606523248]",0.0057340832173366,3.3123448183249193
ETHUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.35808466342817485, 0.17418459403192227, 0.10062456627342123, 0.08743927827897294, 0.06870229007633588, 0.054823039555863984, 0.05898681471200555, 0.04996530187369882, 0.04718945176960444]",0.0132181103794315,2.7703285468731207
ETHUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.12005551700208189, 0.10964607911172797, 0.11658570437196392, 0.09993060374739764, 0.07564191533657183, 0.0777238029146426, 0.08535739070090215, 0.08882720333102012]",0.008612671341885,3.301963580917929
ETHUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.3560027758501041, 0.14642609299097847, 0.10201249132546843, 0.09021512838306732, 0.07356002775850104, 0.06037473976405274, 0.0652324774462179, 0.0520471894517696, 0.05412907702984039]",0.0158843475840461,2.8133921209055166
ETHUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.12838306731436502, 0.1304649548924358, 0.10756419153365718, 0.09854267869535045, 0.08466342817487855, 0.09576682859125607, 0.08743927827897294, 0.08882720333102012, 0.08813324080499653, 0.09021512838306732]",0.0062119227507747,3.3042591867320703
ETHUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.36433032616238725, 0.1596113809854268, 0.10201249132546843, 0.07078417765440666, 0.05690492713393477, 0.062456627342123525, 0.06384455239417071, 0.06037473976405274, 0.05968077723802915]",0.0205107644242034,2.7854696972541073
ETHUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.12283136710617627, 0.09784871616932686, 0.11658570437196392, 0.11172796668979876, 0.09437890353920889, 0.09715475364330327, 0.10617626648161, 0.09507286606523248, 0.08535739070090215, 0.07286606523247745]",0.0072629271339548,3.307316636102725
ETHUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.3393476752255378, 0.1970853573907009, 0.13462873004857737, 0.08882720333102012, 0.05759888965995836, 0.046495489243580844, 0.05412907702984039, 0.040249826509368494, 0.041637751561415685]",0.0153337269637452,2.7388782435731476
ETHUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.10687022900763359, 0.10895211658570438, 0.11450381679389313, 0.11380985426786953, 0.10340041637751561, 0.1054823039555864, 0.08327550312283137, 0.0791117279666898, 0.09090909090909091, 0.0936849410131853]",0.0078173040748435,3.3115303853140374
ETHUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.24427480916030533, 0.19083969465648856, 0.16169326856349758, 0.11658570437196392, 0.09437890353920889, 0.06870229007633588, 0.04441360166551006, 0.04371963913948647, 0.03539208882720333]",0.0195848481904931,2.893651042642561
ETHUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.11242192921582235, 0.09299097848716169, 0.08882720333102012, 0.11034004163775156, 0.10478834142956281, 0.10062456627342123, 0.09993060374739764, 0.09576682859125607, 0.10895211658570438, 0.08535739070090215]",0.0096301519951882,3.3163270056397662
ETHUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.24913254684247052, 0.26578764746703676, 0.16030534351145037, 0.1054823039555864, 0.07425399028452463, 0.05343511450381679, 0.040943789035392086, 0.024288688410825817, 0.0263705759888966]",0.0296967302804524,2.7349954752580388
ETHUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.10687022900763359, 0.11172796668979876, 0.11311589174184594, 0.09507286606523248, 0.09993060374739764, 0.09576682859125607, 0.08882720333102012, 0.09715475364330327, 0.09646079111727966, 0.09507286606523248]",0.0060126817311992,3.3178759725423665
ETHUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.36155447605829283, 0.19222761970853575, 0.09993060374739764, 0.08396946564885496, 0.0652324774462179, 0.056210964607911175, 0.04580152671755725, 0.04718945176960444, 0.047883414295628035]",0.017508169951582,2.732076813962135
ETHUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.1297709923664122, 0.1054823039555864, 0.10340041637751561, 0.10687022900763359, 0.10270645385149202, 0.10617626648161, 0.0936849410131853, 0.08952116585704371, 0.0784177654406662, 0.08396946564885496]",0.0049679760079109,3.308429903368395
ETHUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.34004163775156143, 0.21998612074947954, 0.1179736294240111, 0.08258154059680778, 0.06731436502428868, 0.048577376821651634, 0.040943789035392086, 0.04580152671755725, 0.03678001387925052]",0.018423667506973,2.7124223312069047
ETHUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.09437890353920889, 0.11103400416377515, 0.10895211658570438, 0.1054823039555864, 0.09993060374739764, 0.08188757807078417, 0.09299097848716169, 0.0777238029146426]",0.0072260438553732,3.3104545636924367
ETHUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.33171408743927827, 0.24566273421235255, 0.14018043025676613, 0.0798056904927134, 0.05968077723802915, 0.040943789035392086, 0.03608605135322693, 0.0263705759888966, 0.0395558639833449]",0.0256660579067632,2.641091729961731
ETHUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.10964607911172797, 0.10131852879944483, 0.09437890353920889, 0.11519777931991672, 0.09784871616932686, 0.09090909090909091, 0.0791117279666898, 0.0791117279666898]",0.0063384158630058,3.3069591549487227
ETHUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.3428174878556558, 0.22623178348369188, 0.14018043025676613, 0.08952116585704371, 0.05829285218598196, 0.03608605135322693, 0.03469812630117974, 0.034004163775156145, 0.03816793893129771]",0.0238154911707003,2.649515459107007
ETHUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.10756419153365718, 0.10825815405968078, 0.12352532963219987, 0.10617626648161, 0.1193615544760583, 0.09507286606523248, 0.10617626648161, 0.08396946564885496, 0.08049965301873699, 0.06939625260235947]",0.0096810839568789,3.30159503736223
ETHUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.3608605135322693, 0.20124913254684246, 0.12421929215822346, 0.0936849410131853, 0.05759888965995836, 0.0388619014573213, 0.04441360166551006, 0.03816793893129771, 0.040943789035392086]",0.0188863091909887,2.6773314409904887
ETHUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.10687022900763359, 0.09923664122137404, 0.12283136710617627, 0.10617626648161, 0.10687022900763359, 0.10478834142956281, 0.08882720333102012, 0.09299097848716169, 0.08882720333102012, 0.08258154059680778]",0.006885169137666,3.312759714565394
ETHUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.3469812630117974, 0.2130464954892436, 0.10825815405968078, 0.10131852879944483, 0.06870229007633588, 0.040943789035392086, 0.03747397640527411, 0.04302567661346287, 0.040249826509368494]",0.0194033376828371,2.700584230877645
ETHUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.11380985426786953, 0.10270645385149202, 0.11172796668979876, 0.1054823039555864, 0.1054823039555864, 0.10062456627342123, 0.09437890353920889, 0.09507286606523248, 0.08882720333102012, 0.08188757807078417]",0.0040325675743967,3.315304829760969
ETHUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.3560027758501041, 0.21790423317140875, 0.10687022900763359, 0.08119361554476058, 0.04371963913948647, 0.05135322692574601, 0.04580152671755725, 0.0527411519777932, 0.04441360166551006]",0.0218609741849471,2.692914644634796
ETHUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.11866759195003469, 0.09576682859125607, 0.09576682859125607, 0.09021512838306732, 0.10201249132546843, 0.09437890353920889, 0.08605135322692574, 0.0777238029146426]",0.0056716924460534,3.307371661563173
ETHUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.3421235253296322, 0.157529493407356, 0.10478834142956281, 0.07494795281054822, 0.061068702290076333, 0.06800832755031229, 0.07078417765440666, 0.06453851492019431, 0.056210964607911175]",0.017508169951582,2.8397069202911553
ETHUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.1304649548924358, 0.11519777931991672, 0.10617626648161, 0.10825815405968078, 0.09784871616932686, 0.10201249132546843, 0.09437890353920889, 0.0791117279666898, 0.0784177654406662, 0.08813324080499653]",0.0050994536126519,3.305111041291711
