symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.3046683046683047, 0.18181818181818182, 0.14742014742014742, 0.10647010647010648, 0.08763308763308764, 0.055692055692055695, 0.0475020475020475, 0.03276003276003276, 0.036036036036036036]",0.0110796839169298,2.8037997973724713
ETCUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.12448812448812449, 0.1162981162981163, 0.10892710892710893, 0.09582309582309582, 0.09582309582309582, 0.10892710892710893, 0.09664209664209664, 0.09336609336609336, 0.08517608517608517, 0.07452907452907453]",0.0051707633567482,3.307511752290307
ETCUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.33070866141732286, 0.1784776902887139, 0.1216097987751531, 0.10323709536307961, 0.08136482939632546, 0.05336832895888014, 0.049868766404199474, 0.047244094488188976, 0.03412073490813648]",0.0090168361533551,2.789691766486356
ETCUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.1557305336832896, 0.11723534558180228, 0.11461067366579178, 0.09098862642169729, 0.10061242344706911, 0.09273840769903761, 0.08836395450568679, 0.07349081364829396, 0.0804899387576553, 0.0857392825896763]",0.0092463667264823,3.287223110685498
ETCUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.3062240663900415, 0.17593360995850624, 0.14024896265560166, 0.1037344398340249, 0.08464730290456432, 0.05062240663900415, 0.04979253112033195, 0.048132780082987554, 0.04066390041493776]",0.0072877289902822,2.8339134558425365
ETCUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.14024896265560166, 0.14190871369294605, 0.07634854771784233, 0.08796680497925312, 0.0946058091286307, 0.0995850622406639, 0.0946058091286307, 0.07551867219917012, 0.08464730290456432, 0.1045643153526971]",0.0144588334846102,3.2877730866186776
ETCUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.29141104294478526, 0.1464723926380368, 0.19785276073619631, 0.10199386503067484, 0.08358895705521473, 0.04754601226993865, 0.04677914110429448, 0.040644171779141106, 0.04371165644171779]",0.018312352701801,2.8228040834667425
ETCUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.11809815950920245, 0.10966257668711657, 0.08128834355828221, 0.11042944785276074, 0.1111963190184049, 0.1303680981595092, 0.1004601226993865, 0.0843558282208589, 0.06748466257668712, 0.08665644171779141]",0.0118846686612526,3.2968133069186476
ETCUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.25539568345323743, 0.18345323741007194, 0.13597122302158274, 0.10719424460431655, 0.08489208633093526, 0.08057553956834532, 0.05683453237410072, 0.050359712230215826, 0.045323741007194246]",0.0106707303522169,2.9379069289039546
ETCUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.11726618705035971, 0.11510791366906475, 0.11438848920863309, 0.11007194244604317, 0.11294964028776978, 0.1, 0.08705035971223021, 0.08705035971223021, 0.08633093525179857, 0.06978417266187051]",0.0056982769795169,3.3037098140756105
ETCUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.31599684791174154, 0.1780929866036249, 0.1355397951142632, 0.10638297872340426, 0.07565011820330969, 0.06855791962174941, 0.0504334121355398, 0.030732860520094562, 0.038613081166272656]",0.008589718668478,2.8030753522412466
ETCUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.1426319936958235, 0.13869188337273444, 0.1008668242710796, 0.09456264775413711, 0.09298660362490149, 0.10480693459416864, 0.08353033884948778, 0.0764381402679275, 0.07959022852639874, 0.08589440504334121]",0.0113562513683231,3.288809726027025
ETCUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.298876404494382, 0.17827715355805243, 0.1445692883895131, 0.09213483146067415, 0.08239700374531835, 0.06741573033707865, 0.05468164794007491, 0.045692883895131084, 0.035955056179775284]",0.0056669210417207,2.8488228526790005
ETCUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.11910112359550562, 0.11910112359550562, 0.11310861423220973, 0.11086142322097378, 0.09588014981273409, 0.10411985018726591, 0.10037453183520599, 0.07940074906367041, 0.07415730337078652, 0.08389513108614233]",0.0060944817683556,3.3041420947370606
ETCUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.2925170068027211, 0.15343915343915343, 0.12849584278155707, 0.11564625850340136, 0.08314436885865457, 0.07029478458049887, 0.05895691609977324, 0.05442176870748299, 0.04308390022675737]",0.0075197077359345,2.906386864196202
ETCUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.12093726379440665, 0.1164021164021164, 0.10204081632653061, 0.1126228269085412, 0.09901738473167045, 0.10052910052910052, 0.07634164777021919, 0.09221466364323508, 0.08616780045351474, 0.09372637944066516]",0.00530136827061,3.309393314709412
ETCUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.28593628593628595, 0.1794871794871795, 0.11499611499611499, 0.09557109557109557, 0.0947940947940948, 0.07148407148407149, 0.055944055944055944, 0.05827505827505827, 0.04351204351204351]",0.0068152415242452,2.906580531435868
ETCUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.12742812742812742, 0.11421911421911422, 0.1111111111111111, 0.10955710955710955, 0.08547008547008547, 0.09324009324009325, 0.10644910644910645, 0.09401709401709402, 0.07148407148407149, 0.08702408702408702]",0.0068722482909026,3.30375947453764
ETCUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.29008202833706187, 0.1819537658463833, 0.13646532438478748, 0.1058911260253542, 0.0842654735272185, 0.07680835197613721, 0.05070842654735272, 0.03355704697986577, 0.040268456375838924]",0.00918133275769,2.8545802596747265
ETCUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.13049962714392244, 0.12304250559284116, 0.1058911260253542, 0.09694258016405667, 0.09321401938851603, 0.08799403430275914, 0.0924683072334079, 0.09992542878448919, 0.0790454884414616, 0.09097688292319164]",0.0071051462225423,3.3060676088785788
ETCUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.28478731074260993, 0.18817591925018023, 0.13049747656813265, 0.09300648882480173, 0.07354001441961067, 0.07498197548666186, 0.059841384282624366, 0.05407354001441961, 0.0410958904109589]",0.0067664535294125,2.8886847323156677
ETCUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.13121845710165825, 0.11247296322999278, 0.10310021629416005, 0.10670511896178803, 0.1110310021629416, 0.08940158615717375, 0.08940158615717375, 0.09372746935832732, 0.08651766402307137, 0.07642393655371305]",0.0056026054439384,3.305508281750822
ETCUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.3182844243792325, 0.15349887133182843, 0.1361926260346125, 0.09781790820165538, 0.08653122648607976, 0.06019563581640331, 0.05718585402558315, 0.04740406320541761, 0.04288939051918736]",0.0081702652830261,2.849492197894028
ETCUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.10985703536493605, 0.11060948081264109, 0.11211437170805116, 0.109104589917231, 0.1038374717832957, 0.10233258088788563, 0.09029345372460497, 0.0872836719337848, 0.08502633559066967, 0.08954100827689992]",0.0043592346418603,3.3142768769900415
ETCUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.3060312732688012, 0.16679076693968728, 0.13179448994787787, 0.09084139985107967, 0.07222635889798958, 0.07446016381236038, 0.058823529411764705, 0.05658972449739389, 0.04244229337304542]",0.0056975976911634,2.8746631876507074
ETCUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.1340282948622487, 0.11839166046165302, 0.10796723752792256, 0.09307520476545049, 0.09456440804169769, 0.11317944899478778, 0.08786299329858525, 0.09009679821295608, 0.08637379002233805, 0.07446016381236038]",0.0070705593023859,3.301455440451147
ETCUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.30799069045771915, 0.1830876648564779, 0.11481768813033359, 0.10628394103956555, 0.07990690457719161, 0.06982156710628394, 0.045771916214119475, 0.04266873545384019, 0.04965089216446858]",0.006849970274461,2.846342674413185
ETCUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.13188518231186966, 0.10473235065942592, 0.10705973622963538, 0.08921644685802949, 0.09775019394879751, 0.09542280837858805, 0.10162916989914662, 0.11093871217998448, 0.07990690457719161, 0.08145849495733126]",0.008209414148296,3.3070666506327857
ETCUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.31244778613199664, 0.18796992481203006, 0.12447786131996658, 0.09273182957393483, 0.08688387635756056, 0.05680868838763575, 0.04678362573099415, 0.05012531328320802, 0.04177109440267335]",0.0068886858965111,2.8258031834032318
ETCUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.14118629908103592, 0.1161236424394319, 0.11779448621553884, 0.10275689223057644, 0.0885547201336675, 0.0910609857978279, 0.10192147034252297, 0.0860484544695071, 0.07769423558897243, 0.07685881370091896]",0.0082520582571095,3.295927489456089
ETCUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.3109919571045576, 0.16353887399463807, 0.10813226094727435, 0.10723860589812333, 0.08936550491510277, 0.06881143878462913, 0.049151027703306524, 0.043789097408400354, 0.058981233243967826]",0.0101251566745399,2.8728732385467914
ETCUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.14119749776586238, 0.10723860589812333, 0.10545129579982127, 0.10366398570151922, 0.0938337801608579, 0.09919571045576407, 0.10187667560321716, 0.08221626452189455, 0.08042895442359249, 0.08489722966934764]",0.0065077287285208,3.3029737056971795
ETCUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.32449725776965266, 0.18555758683729434, 0.11517367458866545, 0.11882998171846434, 0.0740402193784278, 0.051188299817184646, 0.05210237659963437, 0.031078610603290677, 0.04753199268738574]",0.0125840134943117,2.7862891279346274
ETCUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.1380255941499086, 0.12157221206581353, 0.1170018281535649, 0.09963436928702012, 0.09049360146252285, 0.08683729433272395, 0.07586837294332724, 0.07952468007312614, 0.07861060329067641, 0.11243144424131626]",0.0123285711085931,3.2930398297930203
ETCUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.34104046242774566, 0.16597853014037986, 0.1147811725846408, 0.0916597853014038, 0.08175061932287365, 0.07597027250206441, 0.037159372419488024, 0.04706853839801817, 0.04459124690338563]",0.0114674050912143,2.7957489853666626
ETCUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.1263418662262593, 0.11560693641618497, 0.09991742361684558, 0.0990916597853014, 0.10239471511147812, 0.08918249380677126, 0.10404624277456648, 0.08422791081750619, 0.0916597853014038, 0.0875309661436829]",0.0055521592563938,3.3110154677787307
ETCUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.2713178294573643, 0.175968992248062, 0.1325581395348837, 0.11162790697674418, 0.08914728682170543, 0.07674418604651163, 0.05736434108527132, 0.04883720930232558, 0.03643410852713178]",0.0093557186856112,2.9097879878905353
ETCUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.1263565891472868, 0.11627906976744186, 0.12558139534883722, 0.11395348837209303, 0.09534883720930233, 0.10077519379844961, 0.08992248062015504, 0.07209302325581396, 0.08372093023255814, 0.07596899224806201]",0.0079096138781762,3.2960645692660284
ETCUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.2720114531138153, 0.19327129563350035, 0.12455261274158912, 0.11309949892627058, 0.06943450250536864, 0.06943450250536864, 0.06084466714387974, 0.052254831782390834, 0.04509663564781675]",0.0088471699715536,2.903404767976472
ETCUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.12168933428775948, 0.12097351467430208, 0.10808876163206872, 0.1073729420186113, 0.08303507516105942, 0.09448818897637795, 0.09878310665712241, 0.09735146743020759, 0.08732999284180387, 0.08088761632068718]",0.0049089415559933,3.3084210143151878
ETCUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.30629978276611153, 0.18464880521361332, 0.1274438812454743, 0.09196234612599566, 0.07458363504706735, 0.049239681390296886, 0.055756698044895005, 0.055756698044895005, 0.05430847212165098]",0.0065528077901614,2.854121816475229
ETCUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.11368573497465605, 0.12382331643736423, 0.11223750905141203, 0.11078928312816799, 0.08544532947139753, 0.1165821868211441, 0.09775524981897175, 0.08544532947139753, 0.07675597393193338, 0.0774800868935554]",0.0088188822055354,3.301638169987748
ETCUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.2957393483709273, 0.17543859649122806, 0.11528822055137844, 0.09941520467836257, 0.08939014202172096, 0.06599832915622389, 0.06265664160401002, 0.047619047619047616, 0.04845446950710108]",0.0044612802704781,2.8921094509191128
ETCUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.1261487050960735, 0.1161236424394319, 0.12531328320802004, 0.09523809523809523, 0.10275689223057644, 0.09189640768588136, 0.09273182957393483, 0.08939014202172096, 0.0785296574770259, 0.08187134502923976]",0.0055286899393154,3.3032583241022078
ETCUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.29949238578680204, 0.14974619289340102, 0.1446700507614213, 0.10490693739424704, 0.08629441624365482, 0.06175972927241963, 0.043993231810490696, 0.06260575296108291, 0.046531302876480544]",0.0104596559032997,2.883483486039968
ETCUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.10575296108291032, 0.11252115059221658, 0.10406091370558376, 0.10913705583756345, 0.08798646362098139, 0.09898477157360407, 0.11082910321489002, 0.08460236886632826, 0.08206429780033841, 0.10406091370558376]",0.0087265920915261,3.313599375578181
ETCUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.2881487219209915, 0.1812548412083656, 0.1463981409759876, 0.09759876065065841, 0.07358636715724244, 0.069713400464756, 0.054996127033307515, 0.047250193648334625, 0.041053446940356314]",0.0066840766660259,2.8694991727722527
ETCUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.13245546088303642, 0.1123160340821069, 0.1123160340821069, 0.09759876065065841, 0.10844306738962045, 0.09217660728117738, 0.08210689388071263, 0.09450038729666925, 0.09140201394268009, 0.0766847405112316]",0.0064771901751359,3.3044403408488643
ETCUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.3013698630136986, 0.19101978691019786, 0.11187214611872145, 0.09208523592085235, 0.08904109589041095, 0.07229832572298325, 0.0502283105022831, 0.0380517503805175, 0.05403348554033485]",0.0086123946931222,2.8564460886113205
ETCUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.1263318112633181, 0.11491628614916286, 0.1019786910197869, 0.09665144596651445, 0.1050228310502283, 0.09360730593607305, 0.09056316590563165, 0.09512937595129375, 0.08751902587519025, 0.0882800608828006]",0.0040906899394982,3.3121515938953854
ETCUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.31318281136198106, 0.1616897305171158, 0.1347414420975965, 0.10706482155863073, 0.08157319737800436, 0.06482155863073562, 0.055353241077931534, 0.04734158776402039, 0.03423160961398398]",0.0076671735707222,2.8412755940046925
ETCUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.11653313911143481, 0.11726147123088128, 0.0968681718863802, 0.101238164603059, 0.10706482155863073, 0.08739985433357611, 0.10342316096139839, 0.08885651857246904, 0.08958485069191552, 0.09176984705025491]",0.005792740879671,3.314062164755493
ETCUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.31006006006006004, 0.19894894894894896, 0.11336336336336336, 0.09534534534534535, 0.08033033033033032, 0.0518018018018018, 0.048798798798798795, 0.046546546546546545, 0.054804804804804805]",0.0093520339591514,2.8282991436399745
ETCUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.12987987987987987, 0.11336336336336336, 0.10885885885885886, 0.1036036036036036, 0.11336336336336336, 0.08408408408408409, 0.09234234234234234, 0.08258258258258258, 0.08483483483483484, 0.08708708708708708]",0.0050765734523056,3.3052336749935702
ETCUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.312545322697607, 0.17693981145757795, 0.10152284263959391, 0.09137055837563451, 0.08846990572878898, 0.0826686004350979, 0.05511240029006526, 0.049311094996374184, 0.04205946337926034]",0.0083054110935936,2.8606579588398557
ETCUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.10877447425670776, 0.1116751269035533, 0.10297316896301668, 0.10224800580130529, 0.1065989847715736, 0.116751269035533, 0.10297316896301668, 0.08629441624365482, 0.07976794778825236, 0.08194343727338652]",0.007192649783437,3.310947415472915
ETCUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.31293037490436115, 0.17368018362662585, 0.12012241775057383, 0.09563886763580719, 0.08875286916602908, 0.0558530986993114, 0.05279265493496557, 0.046671767406273906, 0.05355776587605203]",0.006504950594258,2.853369064069973
ETCUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.13236419280795717, 0.11323641928079571, 0.10788064269319052, 0.11094108645753634, 0.09793420045906656, 0.08798775822494262, 0.08186687069625095, 0.07880642693190512, 0.08951798010711554, 0.09946442234123948]",0.0071422894498909,3.3046281956324735
ETCUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.28832406671961874, 0.1755361397934869, 0.13820492454328834, 0.10007942811755362, 0.07466243050039714, 0.06671961874503574, 0.05242255758538523, 0.059571088165210485, 0.04447974583002383]",0.0055231486138477,2.8901086741305964
ETCUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.11437648927720413, 0.10802223987291501, 0.10643367752184273, 0.0857823669579031, 0.0976965845909452, 0.09451945988880063, 0.10802223987291501, 0.10563939634630659, 0.09690230341540905, 0.08260524225575853]",0.0078534322006259,3.3148983559921246
ETCUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.299601593625498, 0.15378486055776894, 0.12749003984063745, 0.10916334661354582, 0.08924302788844622, 0.07729083665338646, 0.05099601593625498, 0.04860557768924303, 0.043824701195219126]",0.0078245479336492,2.8893492856756673
ETCUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.1250996015936255, 0.12270916334661354, 0.1147410358565737, 0.09402390438247012, 0.09561752988047809, 0.08605577689243028, 0.10438247011952191, 0.0900398406374502, 0.07729083665338646, 0.0900398406374502]",0.0072418305406221,3.30522719387283
ETCUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.3060070671378092, 0.15123674911660778, 0.12226148409893993, 0.10671378091872792, 0.08480565371024736, 0.06431095406360424, 0.05371024734982332, 0.06289752650176679, 0.0480565371024735]",0.0076553994762901,2.894614034256626
ETCUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.12014134275618374, 0.12579505300353358, 0.11448763250883393, 0.09964664310954063, 0.103886925795053, 0.096113074204947, 0.0812720848056537, 0.08904593639575972, 0.08409893992932863, 0.08551236749116607]",0.0044253792439106,3.305956921552869
ETCUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.28776978417266186, 0.17338129496402876, 0.1446043165467626, 0.09640287769784173, 0.07841726618705036, 0.0683453237410072, 0.05971223021582734, 0.05683453237410072, 0.034532374100719423]",0.0063258682697148,2.882351416874076
ETCUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.12086330935251799, 0.11438848920863309, 0.10287769784172662, 0.1093525179856115, 0.0920863309352518, 0.09928057553956834, 0.08776978417266187, 0.09280575539568345, 0.09424460431654676, 0.08633093525179857]",0.0039541248212967,3.3132546129620457
ETCUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.30579710144927535, 0.186231884057971, 0.10869565217391304, 0.09927536231884058, 0.08550724637681159, 0.07318840579710145, 0.05652173913043478, 0.03840579710144928, 0.0463768115942029]",0.0067688928061268,2.8529344629242517
ETCUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.12608695652173912, 0.11811594202898551, 0.10579710144927536, 0.10942028985507246, 0.11014492753623188, 0.08188405797101449, 0.08405797101449275, 0.08550724637681159, 0.09057971014492754, 0.08840579710144927]",0.0063958166097752,3.3058552839313404
ETCUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.2936229852838122, 0.1779957953749124, 0.1317449194113525, 0.09740714786264891, 0.07288016818500351, 0.06587245970567625, 0.050455501051156273, 0.05255781359495445, 0.05746320953048353]",0.0049597475765017,2.8863087446346882
ETCUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.11772950245269796, 0.11142256482130343, 0.10932025227750526, 0.09880868955851436, 0.10021023125437982, 0.09600560616678346, 0.10021023125437982, 0.1051156271899089, 0.08479327259985985, 0.07638402242466713]",0.0044195773327292,3.311812262701209
ETCUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.307909604519774, 0.18220338983050846, 0.10875706214689265, 0.10028248587570622, 0.07415254237288135, 0.06002824858757062, 0.06991525423728813, 0.04449152542372881, 0.052259887005649715]",0.0077310924895212,2.864256175584279
ETCUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.10522598870056497, 0.1193502824858757, 0.10028248587570622, 0.0903954802259887, 0.10028248587570622, 0.09392655367231638, 0.09533898305084745, 0.10663841807909605, 0.10310734463276836, 0.08545197740112995]",0.0079405543105935,3.31608610185687
ETCUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.3003533568904594, 0.1696113074204947, 0.12932862190812722, 0.096113074204947, 0.07491166077738516, 0.0706713780918728, 0.0607773851590106, 0.04734982332155477, 0.05088339222614841]",0.0035612919128631,2.884537659360381
ETCUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.1321554770318021, 0.127208480565371, 0.1088339222614841, 0.0862190812720848, 0.09257950530035336, 0.08409893992932863, 0.11024734982332156, 0.0833922261484099, 0.09681978798586573, 0.0784452296819788]",0.0103858714592002,3.2993885897894004
ETCUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.28450704225352114, 0.19507042253521126, 0.1316901408450704, 0.1028169014084507, 0.07816901408450705, 0.06408450704225352, 0.05140845070422535, 0.0528169014084507, 0.03943661971830986]",0.0074004077950587,2.8681346423734375
ETCUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.11619718309859155, 0.11619718309859155, 0.11971830985915492, 0.1, 0.09436619718309859, 0.09084507042253522, 0.09014084507042254, 0.09788732394366197, 0.0852112676056338, 0.08943661971830986]",0.0050356985758715,3.3115841127554297
ETCUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.32696390658174096, 0.19532908704883228, 0.11677282377919321, 0.09907997169143666, 0.06440198159943383, 0.06581740976645435, 0.04883227176220807, 0.043878273177636234, 0.038924274593064405]",0.0105203772431757,2.785863641611708
ETCUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.13305024769992924, 0.11535739561217269, 0.1111111111111111, 0.09200283085633404, 0.0835102618542109, 0.09058740268931352, 0.0983722576079264, 0.09978768577494693, 0.09058740268931352, 0.08563340410474168]",0.0070429005802005,3.306858172233114
ETCUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.3104693140794224, 0.15740072202166064, 0.12129963898916968, 0.10108303249097472, 0.09819494584837545, 0.07436823104693141, 0.05198555956678701, 0.053429602888086646, 0.03176895306859206]",0.0094054576791408,2.860399720420802
ETCUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.11985559566787003, 0.10902527075812274, 0.10685920577617329, 0.11335740072202166, 0.08736462093862817, 0.10324909747292418, 0.08592057761732852, 0.1003610108303249, 0.08447653429602887, 0.08953068592057761]",0.006063676931252,3.3116822411374707
ETCUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.2838616714697406, 0.19596541786743515, 0.11527377521613832, 0.09870317002881844, 0.08573487031700289, 0.07636887608069164, 0.05187319884726225, 0.05259365994236311, 0.03962536023054755]",0.008685369788212,2.8822164495546563
ETCUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.11023054755043228, 0.10734870317002881, 0.11455331412103746, 0.1037463976945245, 0.10734870317002881, 0.11095100864553314, 0.0893371757925072, 0.09077809798270893, 0.08285302593659942, 0.08285302593659942]",0.0054944395148589,3.312051506064724
ETCUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.28797696184305255, 0.17494600431965443, 0.1259899208063355, 0.1079913606911447, 0.08423326133909287, 0.06047516198704104, 0.058315334773218146, 0.0503959683225342, 0.04967602591792657]",0.0047614378500832,2.89741918702437
ETCUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.09791216702663787, 0.11663066954643629, 0.11807055435565154, 0.09575233981281497, 0.11303095752339813, 0.09287257019438445, 0.0964722822174226, 0.08855291576673865, 0.09719222462203024, 0.08351331893448524]",0.0074864188444794,3.312885851730354
ETCUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.29970544918998526, 0.18924889543446244, 0.13033873343151695, 0.08468335787923417, 0.08541973490427099, 0.060382916053019146, 0.053019145802650956, 0.055964653902798235, 0.041237113402061855]",0.0065796118920136,2.8551225046447692
ETCUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.12371134020618557, 0.12444771723122239, 0.10751104565537556, 0.09867452135493372, 0.0979381443298969, 0.09867452135493372, 0.09204712812960236, 0.08910162002945508, 0.07658321060382917, 0.09131075110456553]",0.004580074006491,3.3074825177152936
ETCUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.28895612708018154, 0.1686838124054463, 0.12405446293494705, 0.11270801815431165, 0.08698940998487141, 0.0907715582450832, 0.048411497730711045, 0.04311649016641452, 0.036308623298033284]",0.010540208377327,2.880545579153877
ETCUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.13010590015128592, 0.10816944024205749, 0.11346444780635401, 0.0907715582450832, 0.11195158850226929, 0.09531013615733737, 0.08850226928895613, 0.08547655068078669, 0.08547655068078669, 0.0907715582450832]",0.0064974345554663,3.307625091114604
ETCUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.29295154185022027, 0.18575624082232012, 0.13729809104258445, 0.09618208516886931, 0.08223201174743025, 0.06754772393538913, 0.053597650513950074, 0.04185022026431718, 0.042584434654919234]",0.0057057858234454,2.8590226960139082
ETCUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.11820851688693099, 0.10572687224669604, 0.11747430249632893, 0.09838472834067548, 0.08149779735682819, 0.12187958883994127, 0.08076358296622614, 0.1027900146842878, 0.08002936857562408, 0.09324522760646109]",0.0109082114983785,3.305129043418331
ETCUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.3098885793871866, 0.16016713091922005, 0.1190807799442897, 0.09818941504178273, 0.08286908077994429, 0.06824512534818941, 0.06128133704735376, 0.052924791086350974, 0.04735376044568245]",0.0048404632889936,2.8830375013163647
ETCUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.12743732590529247, 0.10306406685236769, 0.13370473537604458, 0.10167130919220056, 0.12256267409470752, 0.09540389972144847, 0.09331476323119778, 0.07311977715877438, 0.07590529247910864, 0.07381615598885793]",0.0109791531012152,3.2897668409536687
ETCUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.28888888888888886, 0.16597222222222222, 0.14166666666666666, 0.11944444444444445, 0.07013888888888889, 0.06805555555555555, 0.05486111111111111, 0.04583333333333333, 0.04513888888888889]",0.0089713616488215,2.881237873595814
ETCUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.11805555555555555, 0.125, 0.1, 0.09444444444444444, 0.0875, 0.10902777777777778, 0.09097222222222222, 0.09583333333333334, 0.08611111111111111, 0.09305555555555556]",0.0073999972258984,3.3110072815494163
ETCUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.3138888888888889, 0.1909722222222222, 0.11041666666666666, 0.08263888888888889, 0.06458333333333334, 0.075, 0.06597222222222222, 0.04722222222222222, 0.049305555555555554]",0.010515868222278,2.845504371887435
