symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.29689703808180534, 0.17983074753173484, 0.12623413258110014, 0.09026798307475317, 0.08815232722143865, 0.06276445698166432, 0.05923836389280677, 0.047954866008462625, 0.04866008462623413]",0.0040344392451881,2.8788388836604146
SXPUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.1156558533145275, 0.11001410437235543, 0.09873060648801128, 0.11777150916784203, 0.10366713681241185, 0.09802538787023977, 0.09661495063469676, 0.08603667136812412, 0.08956276445698166, 0.08392101551480959]",0.0046763922558826,3.3129064311204566
SXPUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.2871646120377085, 0.17186366932559827, 0.1319796954314721, 0.10297316896301668, 0.08556925308194344, 0.06671501087744743, 0.05438723712835388, 0.05148658448150834, 0.047860768672951415]",0.0048732137686342,2.8996147720013887
SXPUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.11747643219724438, 0.10732414793328499, 0.10877447425670776, 0.11094996374184192, 0.09499637418419145, 0.09064539521392313, 0.08992023205221175, 0.09717186366932559, 0.0877447425670776, 0.09499637418419145]",0.004722797805064,3.315123529192106
SXPUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.3113207547169811, 0.16981132075471697, 0.14223512336719885, 0.10087082728592163, 0.07619738751814223, 0.06966618287373004, 0.054426705370101594, 0.03555878084179971, 0.03991291727140784]",0.0076149674073068,2.828487787332857
SXPUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.12917271407837447, 0.10667634252539913, 0.10957910014513789, 0.0965166908563135, 0.10377358490566038, 0.10087082728592163, 0.09288824383164006, 0.08490566037735849, 0.09071117561683599, 0.08490566037735849]",0.0042102285561556,3.310677404057076
SXPUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.31788559015206375, 0.17089065894279507, 0.13758146270818247, 0.0890658942795076, 0.07458363504706735, 0.05358435916002897, 0.056480811006517015, 0.05503258508327299, 0.04489500362056481]",0.0074174184941903,2.8365992639623294
SXPUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.11803041274438812, 0.10499637943519188, 0.11440984793627806, 0.10499637943519188, 0.11875452570601014, 0.08616944243301955, 0.08689355539464157, 0.0890658942795076, 0.0890658942795076, 0.08761766835626358]",0.00576352971453,3.309844152017869
SXPUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.3230119634060521, 0.16045038705137227, 0.11893033075299085, 0.11048557353976073, 0.07952146375791697, 0.06263194933145672, 0.05277973258268825, 0.047149894440534836, 0.045038705137227304]",0.0079772768853482,2.8406347598473114
SXPUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.1203377902885292, 0.11681914144968332, 0.1055594651653765, 0.11189303307529909, 0.09781843771991555, 0.10133708655876143, 0.08022519352568613, 0.09007741027445461, 0.08304011259676285, 0.09289232934553132]",0.0047411721244785,3.3096057628003264
SXPUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.2902097902097902, 0.17132867132867133, 0.11888111888111888, 0.1041958041958042, 0.08601398601398601, 0.07062937062937064, 0.05174825174825175, 0.05804195804195804, 0.04895104895104895]",0.0061964680306259,2.9062353309005267
SXPUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.12937062937062938, 0.12097902097902098, 0.1041958041958042, 0.0958041958041958, 0.1055944055944056, 0.0986013986013986, 0.07972027972027972, 0.0972027972027972, 0.08111888111888112, 0.08741258741258741]",0.0066513375518408,3.305582846659913
SXPUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.28641801548205487, 0.15552427867698804, 0.11963406052076003, 0.11189303307529909, 0.08304011259676285, 0.07389162561576355, 0.061224489795918366, 0.055594651653764954, 0.05277973258268825]",0.0089963636995909,2.932542121813398
SXPUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.12456016889514426, 0.1203377902885292, 0.09852216748768473, 0.11118930330752991, 0.10978184377199156, 0.09852216748768473, 0.08374384236453201, 0.07741027445460943, 0.08726249120337791, 0.08866995073891626]",0.006635900425361,3.305323628349337
SXPUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.28850174216027874, 0.17073170731707318, 0.14285714285714285, 0.09547038327526132, 0.07665505226480836, 0.06898954703832752, 0.05853658536585366, 0.05714285714285714, 0.04111498257839721]",0.0058880303867111,2.8924730334762208
SXPUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.12055749128919861, 0.12334494773519164, 0.09686411149825784, 0.1073170731707317, 0.09965156794425087, 0.09268292682926829, 0.08222996515679443, 0.10104529616724739, 0.08153310104529617, 0.09477351916376307]",0.006758010792688,3.309305207151509
SXPUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.293408929836995, 0.19418851878100638, 0.1346562721474132, 0.10276399716513111, 0.060240963855421686, 0.06236711552090716, 0.05244507441530829, 0.04677533664068037, 0.05315379163713678]",0.0091255734439943,2.853612868271163
SXPUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.1261516654854713, 0.10772501771793054, 0.11410347271438696, 0.10772501771793054, 0.08362863217576187, 0.09780297661233169, 0.10134656272147413, 0.09284195605953224, 0.08646350106307583, 0.08221119773210489]",0.0053474725245632,3.308872115252407
SXPUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.29504504504504503, 0.20495495495495494, 0.12762762762762764, 0.09834834834834835, 0.07207207207207207, 0.060810810810810814, 0.044294294294294295, 0.04279279279279279, 0.05405405405405406]",0.0091749968338382,2.836741283490152
SXPUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.10885885885885886, 0.1111111111111111, 0.09984984984984985, 0.11711711711711711, 0.1036036036036036, 0.09759759759759759, 0.09984984984984985, 0.08858858858858859, 0.07582582582582582, 0.09759759759759759]",0.0072157359248352,3.3127589705573803
SXPUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.31552706552706555, 0.16951566951566951, 0.1274928774928775, 0.09472934472934473, 0.07051282051282051, 0.07621082621082621, 0.054843304843304845, 0.04843304843304843, 0.042735042735042736]",0.0058478327395277,2.848522290919255
SXPUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.12037037037037036, 0.1282051282051282, 0.09544159544159544, 0.09472934472934473, 0.10185185185185185, 0.09757834757834757, 0.0933048433048433, 0.09544159544159544, 0.0876068376068376, 0.08547008547008547]",0.004610002308744,3.3101896032166485
SXPUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.3238231098430813, 0.181169757489301, 0.12838801711840228, 0.09629101283880172, 0.07346647646219687, 0.05777460770328103, 0.0449358059914408, 0.05349500713266762, 0.04065620542082739]",0.0074807506240241,2.8079605349235965
SXPUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.12196861626248216, 0.11697574893009986, 0.10413694721825963, 0.11269614835948645, 0.10342368045649072, 0.0920114122681883, 0.09272467902995721, 0.0898716119828816, 0.08701854493580599, 0.07917261055634807]",0.0033714119011166,3.3091098715175375
SXPUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.2808664259927798, 0.1711191335740072, 0.14151624548736463, 0.10974729241877257, 0.07436823104693141, 0.06425992779783393, 0.06353790613718412, 0.04909747292418772, 0.04548736462093863]",0.0077690549887284,2.901658109196476
SXPUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.1263537906137184, 0.11046931407942238, 0.11191335740072202, 0.09386281588447654, 0.08664259927797834, 0.08953068592057761, 0.11624548736462094, 0.09386281588447654, 0.08375451263537906, 0.08736462093862817]",0.007703045497889,3.3078072449148825
SXPUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.30994989262705797, 0.15819613457408732, 0.1224051539012169, 0.09878310665712241, 0.07945597709377238, 0.06299212598425197, 0.0658554044380816, 0.04581245526127416, 0.05654974946313529]",0.0066052084491434,2.883590324485173
SXPUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.11811023622047244, 0.11023622047244094, 0.11381531853972798, 0.11095204008589836, 0.09520400858983537, 0.10522548317823908, 0.08732999284180387, 0.10522548317823908, 0.06657122405153901, 0.08732999284180387]",0.0074741362915645,3.3046847532067183
SXPUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.31955150665732307, 0.18220042046250876, 0.11142256482130343, 0.10371408549404344, 0.07358093903293624, 0.0539593552908199, 0.04835318850735809, 0.0539593552908199, 0.053258584442887176]",0.0092761492470682,2.8335190581504786
SXPUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.12613875262789068, 0.12613875262789068, 0.10161177295024527, 0.09250175192711983, 0.09810791871058164, 0.09390329362298529, 0.09390329362298529, 0.09039943938332165, 0.09110021023125438, 0.0861948142957253]",0.0048023520190875,3.3091053603999625
SXPUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.3191933240611961, 0.17663421418636996, 0.12308762169680111, 0.09388038942976357, 0.07719054242002782, 0.06675938803894298, 0.05493741307371349, 0.04033379694019471, 0.04798331015299027]",0.0046515784711597,2.833041749306615
SXPUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.12656467315716272, 0.11613351877607789, 0.10500695410292073, 0.10361613351877608, 0.0952712100139082, 0.0917941585535466, 0.0890125173852573, 0.1043115438108484, 0.0917941585535466, 0.07649513212795549]",0.0054624958889467,3.308641227835267
SXPUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.2951388888888889, 0.16805555555555557, 0.12222222222222222, 0.09930555555555555, 0.09375, 0.07152777777777777, 0.05694444444444444, 0.050694444444444445, 0.04236111111111111]",0.0047878410326753,2.892597434999417
SXPUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.11180555555555556, 0.11458333333333333, 0.10902777777777778, 0.09305555555555556, 0.10625, 0.10625, 0.09236111111111112, 0.08055555555555556, 0.08541666666666667, 0.10069444444444445]",0.0064222326029793,3.3130424482368688
SXPUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.3198887343532684, 0.17941585535465926, 0.1258692628650904, 0.08762169680111266, 0.07232267037552156, 0.0737134909596662, 0.0584144645340751, 0.04381084840055633, 0.03894297635605007]",0.0067340178067771,2.8256115873821557
SXPUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.13004172461752433, 0.1105702364394993, 0.11474269819193324, 0.09735744089012517, 0.10292072322670376, 0.1043115438108484, 0.09109874826147427, 0.08136300417246176, 0.09040333796940195, 0.07719054242002782]",0.0058727537130518,3.305438081753104
SXPUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.3066759388038943, 0.1627260083449235, 0.11961057023643949, 0.09040333796940195, 0.08623087621696801, 0.07440890125173853, 0.0674547983310153, 0.05285118219749652, 0.039638386648122394]",0.00695982134085,2.884089446997022
SXPUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.1286509040333797, 0.09666203059805285, 0.11196105702364395, 0.12447844228094576, 0.09805285118219749, 0.09388038942976357, 0.0890125173852573, 0.08623087621696801, 0.09109874826147427, 0.0799721835883171]",0.0071577540374467,3.305080242324615
SXPUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.30020847810979845, 0.18971507991660877, 0.11883252258512857, 0.0965948575399583, 0.07505211952744961, 0.07018763029881862, 0.05211952744961779, 0.05211952744961779, 0.045170257123002086]",0.0039625925625265,2.8624953444452244
SXPUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.12230715774843641, 0.11396803335649756, 0.10910354412786658, 0.10493398193189715, 0.10006949270326616, 0.09312022237665045, 0.08964558721334259, 0.0945100764419736, 0.0847810979847116, 0.08756080611535788]",0.0020627654307657,3.3121790862719562
SXPUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.302945301542777, 0.1788218793828892, 0.12272089761570827, 0.09957924263674614, 0.09186535764375876, 0.06521739130434782, 0.05539971949509116, 0.04067321178120617, 0.042776998597475455]",0.0044442816512949,2.855770678840011
SXPUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.11640953716690042, 0.11991584852734923, 0.10238429172510519, 0.1276297335203366, 0.09046283309957924, 0.09256661991584852, 0.08415147265077139, 0.08906030855539972, 0.08485273492286115, 0.09256661991584852]",0.0073790372534652,3.3062414518399135
SXPUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.31683168316831684, 0.19165487977369167, 0.12871287128712872, 0.08981612446958982, 0.07284299858557285, 0.057284299858557285, 0.04738330975954738, 0.05233380480905234, 0.04314002828854314]",0.0080712722806324,2.8136011417492797
SXPUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.1272984441301273, 0.10961810466760961, 0.11244695898161244, 0.11173974540311174, 0.10396039603960396, 0.08981612446958982, 0.08132956152758133, 0.09618104667609619, 0.08557284299858557, 0.08203677510608204]",0.005627214372004,3.3065650415960137
SXPUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.2816011235955056, 0.1973314606741573, 0.13553370786516855, 0.10112359550561797, 0.0723314606741573, 0.06741573033707865, 0.056179775280898875, 0.047752808988764044, 0.04073033707865169]",0.0081150435731937,2.8693088479092
SXPUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.13834269662921347, 0.10042134831460674, 0.10533707865168539, 0.11446629213483146, 0.08637640449438203, 0.10182584269662921, 0.09691011235955056, 0.07865168539325842, 0.09339887640449439, 0.08426966292134831]",0.0086625932465317,3.3035656176126933
SXPUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.29575504523312457, 0.18928322894919972, 0.1266527487821851, 0.09116214335421016, 0.06958942240779402, 0.05845511482254697, 0.05288796102992345, 0.061934585942936674, 0.054279749478079335]",0.0076022898845251,2.8749390293639627
SXPUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.11412665274878218, 0.1350034794711204, 0.11343075852470424, 0.1057759220598469, 0.09255393180236604, 0.09672929714683368, 0.09881697981906751, 0.07654836464857341, 0.08420320111343076, 0.08281141266527488]",0.0065326605584379,3.3021261214356015
SXPUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.31805555555555554, 0.17430555555555555, 0.12013888888888889, 0.10069444444444445, 0.07569444444444444, 0.059027777777777776, 0.058333333333333334, 0.04583333333333333, 0.04791666666666667]",0.0051801230643556,2.841579865562647
SXPUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.10555555555555556, 0.11597222222222223, 0.10069444444444445, 0.10555555555555556, 0.12083333333333333, 0.08819444444444445, 0.10486111111111111, 0.09513888888888888, 0.08680555555555555, 0.0763888888888889]",0.0080213040304752,3.309719320250453
SXPUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.2847222222222222, 0.18333333333333332, 0.12638888888888888, 0.10486111111111111, 0.08194444444444444, 0.07083333333333333, 0.05416666666666667, 0.05, 0.04375]",0.0051762370579634,2.890791636938355
SXPUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.12638888888888888, 0.1111111111111111, 0.10555555555555556, 0.10902777777777778, 0.10208333333333333, 0.09236111111111112, 0.07847222222222222, 0.09513888888888888, 0.09375, 0.08611111111111111]",0.0050527147996846,3.3096496073446073
SXPUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.30625, 0.18541666666666667, 0.11666666666666667, 0.10208333333333333, 0.0798611111111111, 0.06041666666666667, 0.05625, 0.05, 0.043055555555555555]",0.0045330216301705,2.852144065810126
SXPUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.11666666666666667, 0.10486111111111111, 0.09861111111111111, 0.11875, 0.10694444444444444, 0.08888888888888889, 0.10277777777777777, 0.08402777777777778, 0.09166666666666666, 0.08680555555555555]",0.0072729081052631,3.3123565337543455
SXPUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.3055944055944056, 0.17552447552447553, 0.12797202797202797, 0.1055944055944056, 0.09020979020979021, 0.05524475524475524, 0.057342657342657345, 0.03986013986013986, 0.04265734265734266]",0.0060690306761482,2.84516552670738
SXPUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.13076923076923078, 0.11818181818181818, 0.10139860139860139, 0.0937062937062937, 0.09020979020979021, 0.11188811188811189, 0.09230769230769231, 0.0986013986013986, 0.07202797202797202, 0.09090909090909091]",0.008950740243119,3.304126981404998
SXPUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.30580825752274315, 0.18754373687893633, 0.12736179146256124, 0.09237228831350595, 0.07907627711686493, 0.05878236529041288, 0.06018194541637509, 0.04478656403079076, 0.044086773967809655]",0.004631953994437,2.8446854146457605
SXPUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.11966410076976906, 0.099370188943317, 0.10776766969909027, 0.099370188943317, 0.10776766969909027, 0.1000699790062981, 0.0979706088173548, 0.09307207837648705, 0.09517144856543037, 0.07977606717984605]",0.0051539135526515,3.3147234327284703
SXPUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.3103688239387613, 0.15727209464161448, 0.13569937369519833, 0.09255393180236604, 0.08420320111343076, 0.05845511482254697, 0.06471816283924843, 0.04662491301322199, 0.05010438413361169]",0.0080432288582183,2.870691781047227
SXPUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.12038970076548365, 0.11064718162839249, 0.10368823938761308, 0.11482254697286012, 0.10716771050800278, 0.09324982602644398, 0.0953375086986778, 0.09324982602644398, 0.08559498956158663, 0.07585247042449547]",0.0045847073646818,3.30935433295456
SXPUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.3199167244968772, 0.17557251908396945, 0.12630117973629423, 0.10201249132546843, 0.06731436502428868, 0.06731436502428868, 0.054823039555863984, 0.048577376821651634, 0.03816793893129771]",0.0057153834826617,2.825200647195573
SXPUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.13948646773074255, 0.1193615544760583, 0.11866759195003469, 0.10340041637751561, 0.08119361554476058, 0.08674531575294935, 0.11034004163775156, 0.08258154059680778, 0.08605135322692574, 0.07217210270645386]",0.010418009800321,3.2921319956066704
SXPUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.30673143650242884, 0.19083969465648856, 0.12907702984038863, 0.10201249132546843, 0.06384455239417071, 0.05829285218598196, 0.06176266481609993, 0.04718945176960444, 0.040249826509368494]",0.0074358590727041,2.8311853197788763
SXPUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.1179736294240111, 0.12074947952810548, 0.08952116585704371, 0.09021512838306732, 0.08952116585704371, 0.0936849410131853, 0.08327550312283137, 0.0784177654406662]",0.0064589129899323,3.3038078211586215
SXPUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.2907702984038862, 0.183206106870229, 0.13324080499653018, 0.10617626648161, 0.07286606523247745, 0.06662040249826509, 0.054823039555863984, 0.04580152671755725, 0.046495489243580844]",0.0056491485242749,2.8726256614866204
SXPUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.12838306731436502, 0.10687022900763359, 0.11866759195003469, 0.11866759195003469, 0.08813324080499653, 0.08605135322692574, 0.09437890353920889, 0.09299097848716169, 0.08674531575294935, 0.0791117279666898]",0.0073062160709633,3.303678388120288
SXPUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.3428174878556558, 0.1734906315058987, 0.11242192921582235, 0.09021512838306732, 0.07702984038861901, 0.061068702290076333, 0.04510756419153366, 0.047883414295628035, 0.04996530187369882]",0.0102211785565996,2.794249596716945
SXPUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.12768910478834142, 0.09437890353920889, 0.11034004163775156, 0.10617626648161, 0.11658570437196392, 0.09507286606523248, 0.10270645385149202, 0.08813324080499653, 0.08605135322692574, 0.07286606523247745]",0.0073968610494389,3.3050843400115184
SXPUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.2734212352532963, 0.1845940319222762, 0.14989590562109645, 0.10131852879944483, 0.09993060374739764, 0.05412907702984039, 0.05829285218598196, 0.04233171408743928, 0.03608605135322693]",0.0130930490175217,2.871448159036679
SXPUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.12630117973629423, 0.09993060374739764, 0.11172796668979876, 0.10062456627342123, 0.10131852879944483, 0.0916030534351145, 0.10756419153365718, 0.09021512838306732, 0.08327550312283137, 0.08743927827897294]",0.0054340174654942,3.3113848701057047
SXPUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.29583333333333334, 0.18680555555555556, 0.13402777777777777, 0.09513888888888888, 0.075, 0.06597222222222222, 0.05277777777777778, 0.05, 0.044444444444444446]",0.0044007417043004,2.8621826092095883
SXPUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.11666666666666667, 0.1111111111111111, 0.12083333333333333, 0.10625, 0.1125, 0.0875, 0.08541666666666667, 0.09791666666666667, 0.09305555555555556, 0.06875]",0.0078348502406087,3.3037756081345764
SXPUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.31123517096999304, 0.18422889043963714, 0.11444521981856245, 0.09351011863224006, 0.08653175157013258, 0.06699232379623168, 0.05303558967201675, 0.050942079553384506, 0.039078855547801813]",0.0057197436395764,2.844345444739342
SXPUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.12909979064898813, 0.10746685275645498, 0.11165387299371947, 0.09769713886950454, 0.10816468946266573, 0.10537334263782275, 0.08932309839497557, 0.08862526168876483, 0.07885554780181438, 0.0837404047452896]",0.005761098014181,3.306967162986219
SXPUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.3212036389083275, 0.16794961511546536, 0.12106368089573127, 0.07557732680195942, 0.07977606717984605, 0.07557732680195942, 0.05948215535339398, 0.052484254723582924, 0.04688593421973408]",0.007410974635307,2.853865076424164
SXPUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.1245626312106368, 0.12596221133659902, 0.10076976906927922, 0.099370188943317, 0.09377186843946816, 0.10216934919524143, 0.08957312806158152, 0.08747375787263821, 0.08467459762071379, 0.09167249825052484]",0.00582454602571,3.3087806581700394
SXPUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.30488694383661563, 0.17797228300510576, 0.11524434719183078, 0.08971553610503283, 0.06783369803063458, 0.06929248723559446, 0.05762217359591539, 0.05762217359591539, 0.05981035740335521]",0.0063569306040565,2.8846909412941684
SXPUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.1363967906637491, 0.11451495258935084, 0.11086797957695113, 0.09336250911743253, 0.11305616338439095, 0.08533916849015317, 0.09482129832239242, 0.09117432530999271, 0.08096280087527352, 0.07950401167031364]",0.0068811423033325,3.301111497304266
SXPUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.3553088133240805, 0.17002081887578072, 0.10895211658570438, 0.0784177654406662, 0.0652324774462179, 0.05968077723802915, 0.04580152671755725, 0.06176266481609993, 0.054823039555863984]",0.0164343353386681,2.782604056200932
SXPUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.12421929215822346, 0.10756419153365718, 0.1054823039555864, 0.11450381679389313, 0.09993060374739764, 0.10687022900763359, 0.08258154059680778, 0.08743927827897294, 0.08674531575294935, 0.08466342817487855]",0.0049814546659174,3.3089695703644986
SXPUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.3066759388038943, 0.17454798331015298, 0.1105702364394993, 0.09805285118219749, 0.08136300417246176, 0.07162726008344923, 0.06050069541029207, 0.05354659248956885, 0.043115438108484005]",0.0041230729703377,2.8757397719703026
SXPUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.10917941585535466, 0.11961057023643949, 0.11543810848400557, 0.10222531293463143, 0.09457579972183588, 0.09735744089012517, 0.10292072322670376, 0.09318497913769123, 0.08205841446453407, 0.08344923504867872]",0.0050792517413877,3.311816148621656
SXPUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.3293871866295265, 0.1733983286908078, 0.1149025069637883, 0.09540389972144847, 0.06754874651810584, 0.06824512534818941, 0.05362116991643454, 0.04735376044568245, 0.05013927576601671]",0.0075638470863251,2.826275845975937
SXPUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.1288300835654596, 0.11838440111420613, 0.11420612813370473, 0.10584958217270195, 0.09610027855153204, 0.06615598885793872, 0.0988857938718663, 0.09401114206128133, 0.0807799442896936, 0.0967966573816156]",0.0083038559899198,3.299796162596423
SXPUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.29873772791023845, 0.16479663394109398, 0.12622720897615708, 0.1002805049088359, 0.0694249649368864, 0.07503506311360449, 0.0546984572230014, 0.052594670406732116, 0.05820476858345021]",0.0059192586075008,2.89812484445884
SXPUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.12552594670406733, 0.1185133239831697, 0.10729312762973352, 0.09747545582047686, 0.1150070126227209, 0.09887798036465638, 0.09396914446002805, 0.0876577840112202, 0.08485273492286115, 0.07082748948106592]",0.0055927724554534,3.3032695806652135
SXPUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.303583977512298, 0.16936050597329586, 0.13914265635980325, 0.10470836261419536, 0.07870695713281799, 0.06957132817990162, 0.050597329585382995, 0.046380885453267746, 0.03794799718903725]",0.006040175501166,2.85135730067453
SXPUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.1377371749824315, 0.11384399156711174, 0.1286015460295151, 0.09416725228390724, 0.09978917779339423, 0.07449051300070274, 0.08854532677442024, 0.08924806746310611, 0.0758959943780745, 0.09768095572733661]",0.0101043114158403,3.294149042859686
SXPUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.3039426523297491, 0.17419354838709677, 0.13620071684587814, 0.0910394265232975, 0.08458781362007169, 0.06379928315412187, 0.056630824372759854, 0.044444444444444446, 0.04516129032258064]",0.0043513787723984,2.8586494980247035
SXPUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.11756272401433691, 0.11469534050179211, 0.11182795698924732, 0.0960573476702509, 0.10967741935483871, 0.0989247311827957, 0.09032258064516129, 0.08817204301075268, 0.08602150537634409, 0.08673835125448029]",0.003433881348499,3.312029109747716
SXPUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.31195965417867433, 0.18371757925072046, 0.09870317002881844, 0.09582132564841499, 0.08645533141210375, 0.07348703170028818, 0.06412103746397695, 0.0345821325648415, 0.051152737752161385]",0.0097543652937028,2.850810213606717
SXPUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.1340057636887608, 0.11095100864553314, 0.08861671469740634, 0.09438040345821326, 0.1037463976945245, 0.09798270893371758, 0.08501440922190202, 0.09438040345821326, 0.09221902017291066, 0.09870317002881844]",0.0082906724808011,3.3098284530820976
SXPUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.30742539902845245, 0.16169326856349758, 0.11450381679389313, 0.08674531575294935, 0.0936849410131853, 0.08049965301873699, 0.061068702290076333, 0.04996530187369882, 0.04441360166551006]",0.0083397148956766,2.8866317084133106
SXPUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.11380985426786953, 0.09646079111727966, 0.1040943789035392, 0.08743927827897294, 0.0936849410131853, 0.09507286606523248, 0.0916030534351145, 0.07217210270645386]",0.0059863951976535,3.304997135156213
SXPUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.3143650242886884, 0.15475364330326163, 0.11589174184594032, 0.07494795281054822, 0.08813324080499653, 0.08605135322692574, 0.062456627342123525, 0.04510756419153366, 0.05829285218598196]",0.0129759175484744,2.885810100925638
SXPUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.11450381679389313, 0.10825815405968078, 0.10617626648161, 0.09854267869535045, 0.09576682859125607, 0.08119361554476058, 0.0798056904927134, 0.08258154059680778]",0.0039473023064769,3.3075040817432897
