symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.29305555555555557, 0.1986111111111111, 0.15486111111111112, 0.09930555555555555, 0.07569444444444444, 0.05486111111111111, 0.04722222222222222, 0.034027777777777775, 0.04236111111111111]",0.0121861709123867,2.808475775177404
LINKUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.11875, 0.11319444444444444, 0.11319444444444444, 0.09375, 0.10069444444444445, 0.09513888888888888, 0.09652777777777778, 0.08680555555555555, 0.09236111111111112, 0.08958333333333333]",0.0034578536836867,3.31401823389424
LINKUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.2609299097848716, 0.17557251908396945, 0.13740458015267176, 0.10340041637751561, 0.0936849410131853, 0.07702984038861901, 0.055517002081887576, 0.05065926439972242, 0.04580152671755725]",0.0096860063987287,2.9365859026267334
LINKUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.12491325468424705, 0.12491325468424705, 0.0936849410131853, 0.11103400416377515, 0.09993060374739764, 0.09299097848716169, 0.08258154059680778, 0.09437890353920889, 0.08535739070090215, 0.09021512838306732]",0.0064412543783706,3.30722920221106
LINKUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.25746009715475365, 0.18945176960444135, 0.15128383067314366, 0.11727966689798751, 0.07702984038861901, 0.07147814018043026, 0.05065926439972242, 0.04718945176960444, 0.03816793893129771]",0.0143570242340782,2.896191304808786
LINKUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.1054823039555864, 0.11172796668979876, 0.11380985426786953, 0.09784871616932686, 0.11866759195003469, 0.0916030534351145, 0.09646079111727966, 0.08396946564885496, 0.0922970159611381, 0.08813324080499653]",0.0068593302817281,3.3129646461103515
LINKUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.28194444444444444, 0.19652777777777777, 0.12916666666666668, 0.11180555555555556, 0.0798611111111111, 0.06666666666666667, 0.052083333333333336, 0.04375, 0.03819444444444445]",0.0089421903092108,2.862187541829308
LINKUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.11597222222222223, 0.1076388888888889, 0.11041666666666666, 0.09652777777777778, 0.10416666666666667, 0.09513888888888888, 0.09027777777777778, 0.10625, 0.08611111111111111, 0.0875]",0.00477085814659,3.315007217111574
LINKUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.25746009715475365, 0.16724496877168632, 0.12421929215822346, 0.12213740458015267, 0.10131852879944483, 0.07564191533657183, 0.061068702290076333, 0.047883414295628035, 0.04302567661346287]",0.0131414567427254,2.94769063546473
LINKUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.10478834142956281, 0.10478834142956281, 0.09923664122137404, 0.0922970159611381, 0.08952116585704371, 0.0936849410131853, 0.0798056904927134, 0.10756419153365718]",0.0059496271817162,3.313591208309112
LINKUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.24080499653018736, 0.15614156835530882, 0.13879250520471895, 0.12768910478834142, 0.08952116585704371, 0.08188757807078417, 0.0652324774462179, 0.05829285218598196, 0.041637751561415685]",0.0187320952963168,2.981704151181099
LINKUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.09507286606523248, 0.10062456627342123, 0.09715475364330327, 0.10131852879944483, 0.1040943789035392, 0.09299097848716169, 0.09299097848716169, 0.08952116585704371]",0.0058504679910391,3.3175740617161997
LINKUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.2741151977793199, 0.17418459403192227, 0.1339347675225538, 0.11658570437196392, 0.08743927827897294, 0.07564191533657183, 0.05412907702984039, 0.04580152671755725, 0.03816793893129771]",0.010138862270104,2.901389324389791
LINKUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.131852879944483, 0.11589174184594032, 0.11727966689798751, 0.10062456627342123, 0.08882720333102012, 0.10270645385149202, 0.10062456627342123, 0.07217210270645386, 0.08813324080499653, 0.08188757807078417]",0.007295130688831,3.3007428178800997
LINKUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.2775850104094379, 0.16863289382373353, 0.14989590562109645, 0.10617626648161, 0.07702984038861901, 0.07286606523247745, 0.056210964607911175, 0.054823039555863984, 0.03678001387925052]",0.0097362700437104,2.8988294927377734
LINKUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.11450381679389313, 0.09993060374739764, 0.0936849410131853, 0.1054823039555864, 0.08882720333102012, 0.10270645385149202, 0.08119361554476058, 0.0777238029146426]",0.0058439474734244,3.307918967848131
LINKUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.3020833333333333, 0.17430555555555555, 0.13055555555555556, 0.10138888888888889, 0.08263888888888889, 0.06736111111111111, 0.058333333333333334, 0.03958333333333333, 0.04375]",0.0034138629277441,2.859751323586051
LINKUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.11180555555555556, 0.12291666666666666, 0.10972222222222222, 0.11041666666666666, 0.10833333333333334, 0.08333333333333333, 0.10069444444444445, 0.1, 0.09444444444444444, 0.058333333333333334]",0.0095763268469346,3.2984192118559306
LINKUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3036831132731063, 0.19249478804725503, 0.1299513551077137, 0.09798471160528145, 0.06462821403752605, 0.06393328700486449, 0.057678943710910355, 0.04030576789437109, 0.04933981931897151]",0.0063836205456964,2.838018237234445
LINKUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.10910354412786658, 0.12856150104239056, 0.10910354412786658, 0.11118832522585129, 0.10284920083391244, 0.09034051424600417, 0.0965948575399583, 0.09103544127866574, 0.08061153578874218, 0.08061153578874218]",0.0056513560168803,3.307254832601437
LINKUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.3118881118881119, 0.1853146853146853, 0.12027972027972028, 0.0937062937062937, 0.06993006993006994, 0.062237762237762236, 0.06293706293706294, 0.05034965034965035, 0.043356643356643354]",0.0055614796538913,2.844755966875583
LINKUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.12237762237762238, 0.11258741258741259, 0.11468531468531469, 0.1027972027972028, 0.09020979020979021, 0.1055944055944056, 0.08671328671328671, 0.08881118881118881, 0.08881118881118881, 0.08741258741258741]",0.0042271419679707,3.310578001250387
LINKUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.315058986814712, 0.17002081887578072, 0.13601665510062458, 0.08327550312283137, 0.08952116585704371, 0.061068702290076333, 0.0527411519777932, 0.05412907702984039, 0.03816793893129771]",0.0085385297855407,2.8391445189035376
LINKUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.10062456627342123, 0.12213740458015267, 0.10062456627342123, 0.11242192921582235, 0.09784871616932686, 0.10964607911172797, 0.1054823039555864, 0.09646079111727966, 0.07564191533657183, 0.0791117279666898]",0.0095049766974182,3.308494630917653
LINKUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.2791666666666667, 0.18263888888888888, 0.13958333333333334, 0.08888888888888889, 0.07291666666666667, 0.06736111111111111, 0.07430555555555556, 0.05486111111111111, 0.04027777777777778]",0.0092508322845194,2.9015018925934415
LINKUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.12638888888888888, 0.10416666666666667, 0.1125, 0.10347222222222222, 0.08611111111111111, 0.1076388888888889, 0.0798611111111111, 0.09722222222222222, 0.07916666666666666, 0.10347222222222222]",0.009338975498043,3.30747155965833
LINKUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.2588480222068008, 0.19014573213046496, 0.14642609299097847, 0.1054823039555864, 0.08605135322692574, 0.062456627342123525, 0.061068702290076333, 0.05135322692574601, 0.03816793893129771]",0.0120581527500105,2.9087185983529897
LINKUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.1179736294240111, 0.12005551700208189, 0.10756419153365718, 0.10340041637751561, 0.08396946564885496, 0.09993060374739764, 0.10131852879944483, 0.08466342817487855, 0.0916030534351145, 0.08952116585704371]",0.0051838776423227,3.311406412476676
LINKUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.2907702984038862, 0.17626648160999306, 0.1297709923664122, 0.10478834142956281, 0.0798056904927134, 0.06800832755031229, 0.054823039555863984, 0.0520471894517696, 0.04371963913948647]",0.0034369902451347,2.8867312180562164
LINKUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.10756419153365718, 0.09507286606523248, 0.10201249132546843, 0.10201249132546843, 0.0936849410131853, 0.09507286606523248, 0.08605135322692574, 0.08813324080499653]",0.0033941377622731,3.3146210682058896
LINKUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.24080499653018736, 0.15614156835530882, 0.131852879944483, 0.10964607911172797, 0.0922970159611381, 0.08674531575294935, 0.06800832755031229, 0.06037473976405274, 0.05412907702984039]",0.0178165977409258,3.0072570586888654
LINKUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.1054823039555864, 0.10617626648161, 0.11380985426786953, 0.11450381679389313, 0.11172796668979876, 0.10062456627342123, 0.09715475364330327, 0.08674531575294935, 0.09576682859125607, 0.06800832755031229]",0.0085012999182549,3.30787748677733
LINKUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.2789729354614851, 0.1596113809854268, 0.13809854267869534, 0.12491325468424705, 0.0922970159611381, 0.06870229007633588, 0.04996530187369882, 0.04371963913948647, 0.04371963913948647]",0.0124520706901826,2.899212643649391
LINKUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.0922970159611381, 0.11450381679389313, 0.0936849410131853, 0.09576682859125607, 0.1054823039555864, 0.10201249132546843, 0.0916030534351145, 0.07356002775850104]",0.0081341855224019,3.309960025476452
LINKUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.2775850104094379, 0.17973629424011103, 0.12630117973629423, 0.10825815405968078, 0.08396946564885496, 0.07564191533657183, 0.05065926439972242, 0.049271339347675226, 0.048577376821651634]",0.0072575224293808,2.9083363789120735
LINKUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.10131852879944483, 0.11103400416377515, 0.12074947952810548, 0.0922970159611381, 0.11311589174184594, 0.09715475364330327, 0.09576682859125607, 0.08813324080499653, 0.10062456627342123, 0.0798056904927134]",0.0081319586681248,3.312113864688294
LINKUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.2817487855655795, 0.19430950728660654, 0.131852879944483, 0.10687022900763359, 0.07633587786259542, 0.06453851492019431, 0.054823039555863984, 0.049271339347675226, 0.040249826509368494]",0.0077983572370412,2.873029304282555
LINKUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.12838306731436502, 0.10270645385149202, 0.09923664122137404, 0.10687022900763359, 0.0798056904927134, 0.08535739070090215, 0.08466342817487855, 0.07286606523247745]",0.0079692570567398,3.29717424184229
LINKUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.2886884108258154, 0.1596113809854268, 0.12352532963219987, 0.09576682859125607, 0.08743927827897294, 0.07009021512838307, 0.05759888965995836, 0.05898681471200555, 0.05829285218598196]",0.0070602470264553,2.930050764368264
LINKUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.12074947952810548, 0.10270645385149202, 0.1179736294240111, 0.09784871616932686, 0.09923664122137404, 0.09090909090909091, 0.0777238029146426, 0.10756419153365718, 0.09507286606523248, 0.09021512838306732]",0.0080310264851054,3.3109353101606134
LINKUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.26995142262317834, 0.17973629424011103, 0.12560721721027066, 0.11034004163775156, 0.0936849410131853, 0.05343511450381679, 0.0659264399722415, 0.05135322692574601, 0.04996530187369882]",0.0099089440372442,2.9223011216668247
LINKUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.12213740458015267, 0.09854267869535045, 0.09923664122137404, 0.10617626648161, 0.11727966689798751, 0.09646079111727966, 0.09299097848716169, 0.10756419153365718, 0.08327550312283137, 0.07633587786259542]",0.0076977018256768,3.3088996548166945
LINKUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.28521859819569745, 0.15267175572519084, 0.13671061762664816, 0.11450381679389313, 0.09299097848716169, 0.05968077723802915, 0.06037473976405274, 0.05135322692574601, 0.046495489243580844]",0.0103326473758573,2.912302493850087
LINKUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.10270645385149202, 0.09576682859125607, 0.10478834142956281, 0.08952116585704371, 0.08049965301873699, 0.10201249132546843, 0.09021512838306732, 0.09923664122137404]",0.0070966282338016,3.3125821665073354
LINKUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.2595419847328244, 0.1714087439278279, 0.14087439278278974, 0.10687022900763359, 0.09090909090909091, 0.08535739070090215, 0.0527411519777932, 0.04996530187369882, 0.04233171408743928]",0.0124520706901826,2.934843989550164
LINKUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.12005551700208189, 0.12630117973629423, 0.09993060374739764, 0.10340041637751561, 0.08952116585704371, 0.09021512838306732, 0.09507286606523248, 0.08605135322692574, 0.09923664122137404, 0.09021512838306732]",0.0062739637968045,3.3106124938709707
LINKUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.3108952116585704, 0.17904233171408743, 0.12074947952810548, 0.1040943789035392, 0.07217210270645386, 0.0652324774462179, 0.06176266481609993, 0.040249826509368494, 0.04580152671755725]",0.0052923130097274,2.8453897509669024
LINKUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.09784871616932686, 0.13879250520471895, 0.09854267869535045, 0.10201249132546843, 0.09784871616932686, 0.08952116585704371, 0.09715475364330327, 0.09854267869535045, 0.0916030534351145, 0.08813324080499653]",0.0088083995373468,3.309665409030434
LINKUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.3157529493407356, 0.16169326856349758, 0.12560721721027066, 0.0936849410131853, 0.07494795281054822, 0.062456627342123525, 0.054823039555863984, 0.0652324774462179, 0.04580152671755725]",0.0065589834298764,2.8665006303918203
LINKUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.12838306731436502, 0.11866759195003469, 0.11311589174184594, 0.11311589174184594, 0.09854267869535045, 0.09923664122137404, 0.09021512838306732, 0.07425399028452463, 0.07425399028452463, 0.09021512838306732]",0.0068678386503226,3.299892103084841
LINKUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.2727272727272727, 0.17002081887578072, 0.14018043025676613, 0.12074947952810548, 0.08258154059680778, 0.05968077723802915, 0.0527411519777932, 0.047883414295628035, 0.05343511450381679]",0.011146461924631,2.9109337248605613
LINKUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.10825815405968078, 0.12005551700208189, 0.11589174184594032, 0.1054823039555864, 0.09646079111727966, 0.09090909090909091, 0.09923664122137404, 0.09715475364330327, 0.08327550312283137, 0.08327550312283137]",0.0054106139943244,3.311728168267823
LINKUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.29562803608605137, 0.18181818181818182, 0.11866759195003469, 0.08674531575294935, 0.07702984038861901, 0.08396946564885496, 0.0652324774462179, 0.041637751561415685, 0.049271339347675226]",0.0074453284525052,2.88462534439307
LINKUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.12421929215822346, 0.12213740458015267, 0.09646079111727966, 0.0936849410131853, 0.09437890353920889, 0.07356002775850104, 0.0798056904927134, 0.07702984038861901]",0.0078727084411521,3.2961158535132666
LINKUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.26995142262317834, 0.18875780707841777, 0.14018043025676613, 0.09090909090909091, 0.07217210270645386, 0.07009021512838307, 0.056210964607911175, 0.062456627342123525, 0.049271339347675226]",0.0101932490779366,2.9156933165177366
LINKUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.11034004163775156, 0.11589174184594032, 0.10617626648161, 0.11172796668979876, 0.09993060374739764, 0.09923664122137404, 0.08882720333102012, 0.0922970159611381, 0.08952116585704371, 0.08605135322692574]",0.003381918091045,3.314549979114344
LINKUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.28105482303955587, 0.1873698820263706, 0.14156835530881332, 0.10201249132546843, 0.0784177654406662, 0.06939625260235947, 0.049271339347675226, 0.05135322692574601, 0.0395558639833449]",0.0079246416530501,2.8759503090479854
LINKUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.12421929215822346, 0.10270645385149202, 0.11242192921582235, 0.10062456627342123, 0.08466342817487855, 0.09646079111727966, 0.09576682859125607, 0.10131852879944483, 0.09090909090909091, 0.09090909090909091]",0.0061499724582692,3.313621454256092
LINKUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.3025676613462873, 0.16030534351145037, 0.1193615544760583, 0.09576682859125607, 0.08813324080499653, 0.0798056904927134, 0.06453851492019431, 0.0527411519777932, 0.03678001387925052]",0.0069963908388216,2.889568941729727
LINKUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.10270645385149202, 0.12630117973629423, 0.09993060374739764, 0.12213740458015267, 0.0916030534351145, 0.0922970159611381, 0.09993060374739764, 0.0916030534351145, 0.08813324080499653, 0.08535739070090215]",0.0077898157354297,3.3098005336141094
LINKUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.3428174878556558, 0.1589174184594032, 0.09437890353920889, 0.08258154059680778, 0.07633587786259542, 0.0652324774462179, 0.06453851492019431, 0.05968077723802915, 0.055517002081887576]",0.0148048503213427,2.839360486521348
LINKUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.14087439278278974, 0.12144344205412907, 0.09576682859125607, 0.10062456627342123, 0.11103400416377515, 0.09299097848716169, 0.08882720333102012, 0.09299097848716169, 0.08049965301873699, 0.07494795281054822]",0.0084226507892471,3.297599677260164
LINKUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.29354614850798055, 0.17279666897987508, 0.13601665510062458, 0.09784871616932686, 0.09437890353920889, 0.0784177654406662, 0.049271339347675226, 0.03816793893129771, 0.0395558639833449]",0.0085967233233849,2.863898033923156
LINKUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.10340041637751561, 0.10617626648161, 0.09299097848716169, 0.09854267869535045, 0.08605135322692574, 0.08605135322692574, 0.09090909090909091, 0.09090909090909091]",0.0048724650014396,3.310217458068255
LINKUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.29424011103400416, 0.15614156835530882, 0.11242192921582235, 0.0922970159611381, 0.08119361554476058, 0.09021512838306732, 0.0652324774462179, 0.05829285218598196, 0.04996530187369882]",0.0097487510599434,2.928518458684452
LINKUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.10825815405968078, 0.1040943789035392, 0.09576682859125607, 0.09715475364330327, 0.09437890353920889, 0.08535739070090215, 0.0784177654406662, 0.09437890353920889]",0.0038973573312934,3.3092299644319705
LINKUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.3039555863983345, 0.13324080499653018, 0.11103400416377515, 0.0936849410131853, 0.08743927827897294, 0.0784177654406662, 0.07702984038861901, 0.056210964607911175, 0.05898681471200555]",0.0133289463330104,2.936385593726626
LINKUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.1311589174184594, 0.1179736294240111, 0.09507286606523248, 0.1054823039555864, 0.10825815405968078, 0.09021512838306732, 0.09299097848716169, 0.09784871616932686, 0.0798056904927134, 0.08119361554476058]",0.006432519450897,3.3054827001012903
LINKUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.2734212352532963, 0.1589174184594032, 0.1436502428868841, 0.0916030534351145, 0.09784871616932686, 0.07702984038861901, 0.054823039555863984, 0.047883414295628035, 0.054823039555863984]",0.0125616835896624,2.9335066979815094
LINKUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.09507286606523248, 0.10062456627342123, 0.08882720333102012, 0.10340041637751561, 0.09854267869535045, 0.0936849410131853, 0.07702984038861901, 0.09854267869535045]",0.0078949678049231,3.309577127585729
LINKUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.2595419847328244, 0.16169326856349758, 0.14295628036086053, 0.1054823039555864, 0.08327550312283137, 0.07702984038861901, 0.062456627342123525, 0.06176266481609993, 0.04580152671755725]",0.0124191114274089,2.958821248289381
LINKUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.09646079111727966, 0.11242192921582235, 0.10478834142956281, 0.1054823039555864, 0.09437890353920889, 0.07494795281054822, 0.09507286606523248, 0.09021512838306732]",0.0070204665736058,3.311827124204061
LINKUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.2824427480916031, 0.14712005551700208, 0.14156835530881332, 0.10756419153365718, 0.09784871616932686, 0.07078417765440666, 0.05829285218598196, 0.04996530187369882, 0.04441360166551006]",0.011131013462201,2.9203474954488366
LINKUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.11866759195003469, 0.12144344205412907, 0.10201249132546843, 0.09299097848716169, 0.08258154059680778, 0.08535739070090215, 0.09021512838306732, 0.08119361554476058]",0.0066147024174078,3.3054428610846696
LINKUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.2768910478834143, 0.1845940319222762, 0.12768910478834142, 0.10895211658570438, 0.07633587786259542, 0.07564191533657183, 0.06176266481609993, 0.047883414295628035, 0.040249826509368494]",0.0079469084819236,2.9001920696084684
LINKUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.1179736294240111, 0.09923664122137404, 0.09507286606523248, 0.09854267869535045, 0.09715475364330327, 0.09021512838306732, 0.08952116585704371, 0.07425399028452463]",0.004535330412674,3.307238329940284
LINKUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.3136710617626648, 0.19430950728660654, 0.1304649548924358, 0.10687022900763359, 0.0659264399722415, 0.06870229007633588, 0.04718945176960444, 0.04302567661346287, 0.029840388619014575]",0.0106891664575654,2.7904621259213216
LINKUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.11034004163775156, 0.10478834142956281, 0.09993060374739764, 0.1040943789035392, 0.0916030534351145, 0.08743927827897294, 0.08605135322692574, 0.0791117279666898]",0.0024932632603344,3.309678081208559
LINKUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.27064538514920194, 0.19986120749479527, 0.1436502428868841, 0.11103400416377515, 0.06939625260235947, 0.061068702290076333, 0.04580152671755725, 0.055517002081887576, 0.04302567661346287]",0.013548872335094,2.8727869239275168
LINKUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.09854267869535045, 0.11727966689798751, 0.12283136710617627, 0.09646079111727966, 0.09507286606523248, 0.11380985426786953, 0.09854267869535045, 0.08605135322692574, 0.07425399028452463, 0.09715475364330327]",0.0103714789109142,3.3079818549614064
LINKUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.263705759888966, 0.17279666897987508, 0.131852879944483, 0.12283136710617627, 0.08882720333102012, 0.06384455239417071, 0.056210964607911175, 0.0520471894517696, 0.047883414295628035]",0.0101115656571198,2.9307661401649856
LINKUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.11658570437196392, 0.08882720333102012, 0.11034004163775156, 0.0936849410131853, 0.09299097848716169, 0.09437890353920889, 0.0916030534351145, 0.0798056904927134]",0.0051711917724972,3.310269548720904
LINKUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.3324080499653019, 0.14018043025676613, 0.10617626648161, 0.08605135322692574, 0.07356002775850104, 0.08396946564885496, 0.07633587786259542, 0.05690492713393477, 0.04441360166551006]",0.0161104590868943,2.868822934675954
LINKUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.1311589174184594, 0.11172796668979876, 0.10825815405968078, 0.11172796668979876, 0.10201249132546843, 0.0922970159611381, 0.09993060374739764, 0.08466342817487855, 0.08743927827897294, 0.07078417765440666]",0.0054276424605336,3.3028546144021935
LINKUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.31228313671061764, 0.17210270645385148, 0.11589174184594032, 0.09854267869535045, 0.07286606523247745, 0.0659264399722415, 0.07078417765440666, 0.04580152671755725, 0.04580152671755725]",0.0057160163483405,2.8629001443806916
LINKUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.11172796668979876, 0.10964607911172797, 0.09021512838306732, 0.10201249132546843, 0.10062456627342123, 0.08535739070090215, 0.08605135322692574, 0.08049965301873699]",0.0042368641967582,3.3094916234757448
LINKUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.3018736988202637, 0.1457321304649549, 0.12491325468424705, 0.08327550312283137, 0.08743927827897294, 0.07425399028452463, 0.06800832755031229, 0.05968077723802915, 0.054823039555863984]",0.0097820267555565,2.922109040624419
LINKUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.1325468424705066, 0.1179736294240111, 0.10270645385149202, 0.1054823039555864, 0.08813324080499653, 0.0916030534351145, 0.09507286606523248, 0.09090909090909091, 0.09507286606523248, 0.08049965301873699]",0.0055723776045524,3.3070410019946523
LINKUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.28313671061762663, 0.15405968077723803, 0.11311589174184594, 0.11311589174184594, 0.08535739070090215, 0.0784177654406662, 0.05759888965995836, 0.06662040249826509, 0.048577376821651634]",0.0115868367797733,2.943000885892831
LINKUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.1339347675225538, 0.11311589174184594, 0.09993060374739764, 0.11034004163775156, 0.1054823039555864, 0.08605135322692574, 0.09507286606523248, 0.0777238029146426, 0.09646079111727966, 0.08188757807078417]",0.0072057899682173,3.3041324497854228
LINKUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.3511450381679389, 0.14295628036086053, 0.11103400416377515, 0.07494795281054822, 0.062456627342123525, 0.07494795281054822, 0.06800832755031229, 0.06037473976405274, 0.05412907702984039]",0.0190503088983011,2.8296458390176293
LINKUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.13948646773074255, 0.11727966689798751, 0.11034004163775156, 0.09854267869535045, 0.09993060374739764, 0.09437890353920889, 0.09021512838306732, 0.08396946564885496, 0.08605135322692574, 0.0798056904927134]",0.0049430610513072,3.3015786952012776
LINKUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.34073560027758504, 0.12144344205412907, 0.08674531575294935, 0.09299097848716169, 0.07425399028452463, 0.09646079111727966, 0.06870229007633588, 0.061068702290076333, 0.05759888965995836]",0.022597228475755,2.8761935076233787
LINKUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.12144344205412907, 0.12630117973629423, 0.1040943789035392, 0.10617626648161, 0.1040943789035392, 0.08396946564885496, 0.09715475364330327, 0.07425399028452463, 0.0916030534351145, 0.09090909090909091]",0.006706577848103,3.305301535683612
LINKUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.38723108952116586, 0.16308119361554477, 0.10825815405968078, 0.05968077723802915, 0.0652324774462179, 0.056210964607911175, 0.05759888965995836, 0.0520471894517696, 0.05065926439972242]",0.0204438966001378,2.714069915685551
