symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BNTUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.30396039603960395, 0.15742574257425743, 0.12871287128712872, 0.10594059405940594, 0.10198019801980197, 0.06930693069306931, 0.04950495049504951, 0.04455445544554455, 0.03861386138613861]",0.0090876020312076,2.8646222098147036
BNTUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.13564356435643565, 0.11782178217821782, 0.09702970297029703, 0.09504950495049505, 0.0801980198019802, 0.09504950495049505, 0.08415841584158416, 0.08217821782178218, 0.07623762376237624, 0.13663366336633664]",0.0143064571677721,3.2905936713648622
BNTUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.31910112359550563, 0.17865168539325843, 0.149438202247191, 0.10112359550561797, 0.06741573033707865, 0.0550561797752809, 0.05393258426966292, 0.0348314606741573, 0.04044943820224719]",0.0109654672012342,2.789565213238525
BNTUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.1651685393258427, 0.0898876404494382, 0.10449438202247191, 0.09325842696629214, 0.07977528089887641, 0.1101123595505618, 0.0898876404494382, 0.08202247191011236, 0.0898876404494382, 0.09550561797752809]",0.0143500494535227,3.2870843884640717
BNTUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.32075471698113206, 0.15566037735849056, 0.13561320754716982, 0.10023584905660378, 0.07429245283018868, 0.06721698113207547, 0.0625, 0.03773584905660377, 0.045990566037735846]",0.0086080774012009,2.8406169892081543
BNTUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.1650943396226415, 0.10849056603773585, 0.10966981132075472, 0.09551886792452831, 0.09080188679245282, 0.10141509433962265, 0.08018867924528301, 0.08136792452830188, 0.07665094339622641, 0.09080188679245282]",0.0113611553226135,3.2838515786938554
BNTUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.29055912007332724, 0.18790100824931255, 0.12740604949587533, 0.10449129239230064, 0.09165902841429881, 0.05774518790100825, 0.05224564619615032, 0.03758020164986251, 0.05041246562786435]",0.008664688644292,2.8617538418004984
BNTUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.13382218148487626, 0.10632447296058661, 0.12190650779101742, 0.09349220898258478, 0.10724106324472961, 0.11090742438130156, 0.08707607699358387, 0.076993583868011, 0.08249312557286893, 0.07974335472043996]",0.0096781942459267,3.2985031563979597
BNTUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.2867383512544803, 0.18727598566308243, 0.14695340501792115, 0.0967741935483871, 0.07616487455197132, 0.06989247311827956, 0.06182795698924731, 0.034050179211469536, 0.04032258064516129]",0.0088846863369442,2.8542970708200244
BNTUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.12096774193548387, 0.11290322580645161, 0.0913978494623656, 0.10304659498207885, 0.0931899641577061, 0.11559139784946236, 0.09408602150537634, 0.09587813620071685, 0.07974910394265233, 0.0931899641577061]",0.006926536027842,3.3112728205376385
BNTUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.3134191176470588, 0.18658088235294118, 0.13419117647058823, 0.08547794117647059, 0.06709558823529412, 0.06801470588235294, 0.04871323529411765, 0.05330882352941176, 0.043198529411764705]",0.0078567561058657,2.82759926615085
BNTUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.12040441176470588, 0.11121323529411764, 0.11948529411764706, 0.10661764705882353, 0.08823529411764706, 0.09191176470588236, 0.09191176470588236, 0.08731617647058823, 0.07996323529411764, 0.10294117647058823]",0.0063241699041447,3.308953436594975
BNTUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.32529118136439267, 0.18136439267886856, 0.12396006655574043, 0.10565723793677205, 0.06905158069883527, 0.05740432612312812, 0.04658901830282862, 0.050748752079866885, 0.03993344425956739]",0.0085070098338476,2.8025394362035834
BNTUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.11813643926788686, 0.12396006655574043, 0.10066555740432612, 0.10149750415973377, 0.10149750415973377, 0.10732113144758736, 0.10316139767054909, 0.07903494176372712, 0.07737104825291181, 0.08735440931780367]",0.0068093759666455,3.306724464728574
BNTUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.3295561850802644, 0.1671388101983003, 0.1048158640226629, 0.09726156751652502, 0.08026440037771483, 0.0708215297450425, 0.06043437204910293, 0.044381491973559964, 0.0453257790368272]",0.0080617918757082,2.836219214692098
BNTUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.1397544853635505, 0.11237016052880075, 0.10764872521246459, 0.09631728045325778, 0.09915014164305949, 0.08876298394711993, 0.09348441926345609, 0.08026440037771483, 0.08593012275731822, 0.09631728045325778]",0.006300965728531,3.304343699342663
BNTUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.3548387096774194, 0.16431451612903225, 0.1381048387096774, 0.07661290322580645, 0.06653225806451613, 0.057459677419354836, 0.047379032258064516, 0.046370967741935484, 0.04838709677419355]",0.0154676494062964,2.7591681107755504
BNTUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.16834677419354838, 0.09778225806451613, 0.09778225806451613, 0.07963709677419355, 0.09576612903225806, 0.11391129032258064, 0.08669354838709678, 0.07963709677419355, 0.07459677419354839, 0.10584677419354839]",0.0173501964505563,3.2793680147218813
BNTUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.3344988344988345, 0.12937062937062938, 0.17482517482517482, 0.08974358974358974, 0.06643356643356643, 0.05827505827505827, 0.05710955710955711, 0.047785547785547784, 0.04195804195804196]",0.018523394900384,2.7985179036677157
BNTUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.1351981351981352, 0.10955710955710955, 0.0979020979020979, 0.0979020979020979, 0.11421911421911422, 0.10139860139860139, 0.11072261072261072, 0.08275058275058275, 0.0780885780885781, 0.07226107226107226]",0.0102998038177285,3.29879584372054
BNTUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.3058637083993661, 0.17036450079239301, 0.12916006339144215, 0.10538827258320127, 0.08399366085578447, 0.0554675118858954, 0.060221870047543584, 0.0491283676703645, 0.04041204437400951]",0.0054612526603752,2.857557315279991
BNTUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.11727416798732171, 0.12123613312202852, 0.08716323296354993, 0.11014263074484945, 0.10142630744849446, 0.10855784469096671, 0.07765451664025357, 0.09508716323296355, 0.07448494453248812, 0.10697305863708399]",0.0105737389681346,3.3047750342354774
BNTUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.35771065182829886, 0.1987281399046105, 0.11844197138314785, 0.08823529411764706, 0.058823529411764705, 0.05564387917329094, 0.04054054054054054, 0.04292527821939587, 0.038950715421303655]",0.017626119336277,2.7045381161888113
BNTUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.13116057233704292, 0.11605723370429252, 0.11287758346581876, 0.10572337042925278, 0.09538950715421304, 0.0890302066772655, 0.08505564387917329, 0.08426073131955485, 0.08823529411764706, 0.09220985691573927]",0.0053952148184669,3.3062744573481915
BNTUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.3552330022918258, 0.18029029793735676, 0.11688311688311688, 0.09090909090909091, 0.060351413292589765, 0.052711993888464474, 0.04889228418640183, 0.04354469060351413, 0.05118411000763942]",0.0141841477681076,2.750000032904279
BNTUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.1252864782276547, 0.13292589763177998, 0.09931245225362872, 0.09931245225362872, 0.09931245225362872, 0.10084033613445378, 0.09396485867074103, 0.07715813598166539, 0.09549274255156608, 0.07639419404125286]",0.0074637832095076,3.3016814168219804
BNTUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.294770206022187, 0.14659270998415214, 0.11885895404120443, 0.09904912836767037, 0.11648177496038035, 0.06418383518225039, 0.05705229793977813, 0.04754358161648178, 0.0554675118858954]",0.0109221479105754,2.9128305697559616
BNTUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.1624405705229794, 0.10221870047543581, 0.09984152139461172, 0.1045958795562599, 0.098256735340729, 0.08082408874801902, 0.07844690966719493, 0.08003169572107766, 0.09587955625990491, 0.09746434231378764]",0.0127608228377075,3.28838671887609
BNTUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.2683544303797468, 0.16455696202531644, 0.13248945147679325, 0.14767932489451477, 0.0919831223628692, 0.06329113924050633, 0.05569620253164557, 0.032067510548523206, 0.04388185654008439]",0.0158048673489324,2.889311673719825
BNTUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.13333333333333333, 0.12151898734177215, 0.09620253164556962, 0.08016877637130802, 0.09029535864978903, 0.09620253164556962, 0.11223628691983123, 0.08776371308016878, 0.08691983122362869, 0.09535864978902954]",0.0101011595077601,3.3039820580078
BNTUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.29509632224168125, 0.18038528896672504, 0.1637478108581436, 0.09457092819614711, 0.07005253940455342, 0.06129597197898424, 0.047285464098073555, 0.05253940455341506, 0.03502626970227671]",0.0098866636148713,2.830962892003262
BNTUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.11208406304728546, 0.12521891418563924, 0.1190893169877408, 0.10332749562171628, 0.10683012259194395, 0.09281961471103327, 0.0840630472854641, 0.08231173380035026, 0.07530647985989491, 0.0989492119089317]",0.0084140817871838,3.3042429996845155
BNTUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.3113815318539728, 0.15318539727988548, 0.12455261274158912, 0.09162491052254831, 0.0901932712956335, 0.0744452397995705, 0.0572655690765927, 0.043664996420901936, 0.05368647100930565]",0.0081757760123529,2.8810877632799694
BNTUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.12670007158196134, 0.10594130279169649, 0.12455261274158912, 0.10450966356478167, 0.09735146743020759, 0.08947745168217609, 0.07516105941302792, 0.08876163206871868, 0.08732999284180387, 0.10021474588403723]",0.0076298827762657,3.304855377891477
BNTUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.2897271268057785, 0.18780096308186195, 0.14526484751203853, 0.07865168539325842, 0.08908507223113965, 0.07142857142857142, 0.04735152487961477, 0.04012841091492777, 0.05056179775280899]",0.0113834955785613,2.8587380316142212
BNTUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.12279293739967898, 0.10834670947030497, 0.10192616372391654, 0.1043338683788122, 0.10593900481540931, 0.07784911717495988, 0.10032102728731943, 0.08828250401284109, 0.0826645264847512, 0.10754414125200643]",0.0076483720394156,3.3099656437248397
BNTUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.3448844884488449, 0.16419141914191418, 0.14686468646864687, 0.09983498349834984, 0.06683168316831684, 0.06023102310231023, 0.04372937293729373, 0.03135313531353135, 0.04207920792079208]",0.0152678695856675,2.74737597671108
BNTUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.12458745874587458, 0.10066006600660066, 0.09983498349834984, 0.14026402640264027, 0.09488448844884488, 0.08828382838283828, 0.09323432343234324, 0.08250825082508251, 0.09075907590759076, 0.08498349834983498]",0.0088063357298807,3.3012422428822807
BNTUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.3022875816993464, 0.18872549019607843, 0.14950980392156862, 0.10130718954248366, 0.07026143790849673, 0.051470588235294115, 0.05228758169934641, 0.03839869281045752, 0.0457516339869281]",0.0095244580052129,2.8165679590316657
BNTUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.14052287581699346, 0.09313725490196079, 0.1053921568627451, 0.11683006535947713, 0.10866013071895425, 0.08905228758169935, 0.07516339869281045, 0.09313725490196079, 0.09068627450980392, 0.08741830065359477]",0.0100036951918415,3.300446778855557
BNTUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.3029229406554473, 0.18600531443755536, 0.15146147032772364, 0.10274579273693533, 0.06997342781222321, 0.05491585473870682, 0.043401240035429584, 0.047829937998228524, 0.04074402125775022]",0.0098145586270317,2.815760592661201
BNTUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.13817537643932684, 0.10097431355181577, 0.1195748449955713, 0.08857395925597875, 0.10894596988485385, 0.09211691762621789, 0.07883082373782108, 0.09477413640389726, 0.07971656333038087, 0.0983170947741364]",0.0111258222601043,3.3010360330267736
BNTUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.2796680497925311, 0.17925311203319502, 0.13278008298755187, 0.1045643153526971, 0.09045643153526971, 0.043153526970954356, 0.05228215767634855, 0.05975103734439834, 0.058091286307053944]",0.0113033328516549,2.899244584243404
BNTUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.13609958506224065, 0.11701244813278008, 0.1045643153526971, 0.1012448132780083, 0.09211618257261411, 0.0946058091286307, 0.07468879668049792, 0.08215767634854772, 0.0946058091286307, 0.10290456431535269]",0.0088971257996026,3.3028879656159096
BNTUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.26006191950464397, 0.20123839009287925, 0.12151702786377709, 0.0998452012383901, 0.07585139318885449, 0.07120743034055728, 0.06811145510835913, 0.0565015479876161, 0.0456656346749226]",0.0106247763663073,2.9274101389061116
BNTUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.1238390092879257, 0.12770897832817338, 0.09520123839009288, 0.07894736842105263, 0.10758513931888544, 0.09210526315789473, 0.08668730650154799, 0.0936532507739938, 0.0890092879256966, 0.10526315789473684]",0.0100523708702476,3.305810666023727
BNTUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.32355212355212354, 0.17683397683397684, 0.10810810810810811, 0.07104247104247104, 0.07567567567567568, 0.050965250965250966, 0.04633204633204633, 0.08957528957528957, 0.05791505791505792]",0.0164100400330508,2.842562563976837
BNTUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.12355212355212356, 0.12277992277992278, 0.10965250965250965, 0.11196911196911197, 0.09420849420849421, 0.09575289575289575, 0.09498069498069497, 0.07413127413127413, 0.07258687258687259, 0.10038610038610038]",0.0076455888477659,3.301205151885098
BNTUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.36050420168067226, 0.16638655462184873, 0.09915966386554621, 0.0957983193277311, 0.06722689075630252, 0.06050420168067227, 0.04201680672268908, 0.05714285714285714, 0.05126050420168067]",0.0157705676340383,2.7703998275377626
BNTUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.13025210084033614, 0.1092436974789916, 0.12436974789915967, 0.10504201680672269, 0.10252100840336134, 0.0865546218487395, 0.07899159663865546, 0.08151260504201681, 0.07983193277310924, 0.10168067226890756]",0.0091459328119734,3.3005018464800875
BNTUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.3083491461100569, 0.17267552182163187, 0.14041745730550284, 0.11195445920303605, 0.07400379506641366, 0.05313092979127135, 0.04459203036053131, 0.05313092979127135, 0.04174573055028463]",0.0088490499293662,2.831572278660761
BNTUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.12618595825426945, 0.13282732447817835, 0.09772296015180265, 0.10436432637571158, 0.09013282732447818, 0.0967741935483871, 0.09487666034155598, 0.08064516129032258, 0.0872865275142315, 0.08918406072106262]",0.0062528535681435,3.3041659093998432
BNTUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.23312401883830455, 0.13343799058084774, 0.08634222919937205, 0.24097331240188383, 0.09105180533751962, 0.06828885400313972, 0.06279434850863422, 0.03767660910518053, 0.04631083202511774]",0.0361403702336975,2.8907914844311944
BNTUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.10910518053375197, 0.08634222919937205, 0.1130298273155416, 0.14285714285714285, 0.11773940345368916, 0.12480376766091052, 0.07535321821036106, 0.08006279434850863, 0.06907378335949764, 0.08163265306122448]",0.0176587287961829,3.2826056895233253
BNTUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.30565371024734983, 0.18109540636042404, 0.13427561837455831, 0.0989399293286219, 0.06802120141342756, 0.061837455830388695, 0.054770318021201414, 0.046819787985865724, 0.04858657243816254]",0.0052941648560939,2.8486417809289257
BNTUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.13604240282685512, 0.11130742049469965, 0.10247349823321555, 0.10512367491166077, 0.09098939929328621, 0.0812720848056537, 0.08833922261484099, 0.09363957597173145, 0.08745583038869258, 0.10335689045936396]",0.007760874802895,3.3065019478726287
BNTUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.3191881918819188, 0.16789667896678967, 0.12177121771217712, 0.10055350553505535, 0.08763837638376384, 0.058118081180811805, 0.04151291512915129, 0.05719557195571956, 0.046125461254612546]",0.008148853174078,2.838990928370511
BNTUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.14391143911439114, 0.13560885608856088, 0.10055350553505535, 0.09040590405904059, 0.09686346863468635, 0.09225092250922509, 0.08763837638376384, 0.07749077490774908, 0.07287822878228782, 0.10239852398523985]",0.0126704190252124,3.2892528957214404
BNTUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.31273062730627305, 0.17435424354243542, 0.1448339483394834, 0.08487084870848709, 0.07472324723247233, 0.06642066420664207, 0.04428044280442804, 0.052583025830258305, 0.045202952029520294]",0.0073391881680782,2.8335640826311908
BNTUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.1503690036900369, 0.10608856088560886, 0.0996309963099631, 0.08210332103321033, 0.11346863468634687, 0.08856088560885608, 0.07195571955719557, 0.10055350553505535, 0.08671586715867159, 0.10055350553505535]",0.0139215674509477,3.293509961331534
BNTUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.3287435456110155, 0.18072289156626506, 0.12392426850258176, 0.08777969018932874, 0.08864027538726334, 0.06110154905335628, 0.04388984509466437, 0.047332185886402756, 0.0378657487091222]",0.0092898248438348,2.796464040325807
BNTUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.14027538726333907, 0.12220309810671257, 0.10757314974182444, 0.0981067125645439, 0.0981067125645439, 0.09294320137693632, 0.09122203098106713, 0.07142857142857142, 0.09466437177280551, 0.08347676419965576]",0.0072006863119116,3.297983385830807
BNTUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.30392883617494443, 0.18383988139362492, 0.12527798369162343, 0.08673091178650852, 0.07561156412157154, 0.06078576723498888, 0.06523350630096368, 0.054114158636026685, 0.04447739065974796]",0.0047088678764783,2.864378796824669
BNTUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.12527798369162343, 0.13491475166790215, 0.10748702742772424, 0.11045218680504076, 0.10303928836174944, 0.09785025945144551, 0.08821349147516679, 0.0904373610081542, 0.07338769458858414, 0.06893995552260934]",0.0073470942822027,3.293312621421204
BNTUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.3627254509018036, 0.18236472945891782, 0.11923847695390781, 0.10320641282565131, 0.05511022044088176, 0.050100200400801605, 0.05110220440881764, 0.03807615230460922, 0.03807615230460922]",0.0165034056574786,2.707525783925786
BNTUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.13527054108216433, 0.11623246492985972, 0.12024048096192384, 0.09018036072144289, 0.10420841683366733, 0.09619238476953908, 0.0871743486973948, 0.0781563126252505, 0.0781563126252505, 0.09418837675350701]",0.008488771045181,3.2993871232988776
BNTUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.30751708428246016, 0.2164009111617312, 0.11845102505694761, 0.08997722095671981, 0.08314350797266515, 0.05580865603644647, 0.04328018223234624, 0.0387243735763098, 0.04669703872437358]",0.0114885668473928,2.7930090474831206
BNTUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.16856492027334852, 0.11275626423690205, 0.09111617312072894, 0.0979498861047836, 0.09681093394077449, 0.07289293849658314, 0.08428246013667426, 0.08542141230068337, 0.08428246013667426, 0.10592255125284739]",0.0139621701743245,3.2805612765725307
BNTUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.3612040133779264, 0.19063545150501673, 0.10925306577480491, 0.09698996655518395, 0.0713489409141583, 0.05239687848383501, 0.05351170568561873, 0.03455964325529543, 0.030100334448160536]",0.0166218141578684,2.7025564223149043
BNTUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.1605351170568562, 0.12151616499442586, 0.07915273132664437, 0.11482720178372352, 0.0802675585284281, 0.08361204013377926, 0.07357859531772576, 0.09921962095875139, 0.08472686733556299, 0.10256410256410256]",0.0170827867590334,3.2791766927601262
BNTUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.351976856316297, 0.16682738669238187, 0.1369334619093539, 0.09064609450337512, 0.0781099324975892, 0.04243008678881389, 0.05110896817743491, 0.040501446480231434, 0.041465766634522665]",0.0139870191007488,2.745774733501699
BNTUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.15718418514946964, 0.12054001928640308, 0.10318225650916105, 0.10028929604628736, 0.08003857280617165, 0.10414657666345227, 0.09064609450337512, 0.0703953712632594, 0.08678881388621022, 0.08678881388621022]",0.0106831270242166,3.285387596185692
BNTUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.31625441696113077, 0.14752650176678445, 0.18992932862190812, 0.0980565371024735, 0.060954063604240286, 0.053886925795053005, 0.04946996466431095, 0.04328621908127209, 0.04063604240282685]",0.0180803416455944,2.7877625166703197
BNTUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.14664310954063603, 0.1413427561837456, 0.10070671378091872, 0.10247349823321555, 0.10247349823321555, 0.08480565371024736, 0.08657243816254417, 0.08480565371024736, 0.07685512367491167, 0.07332155477031801]",0.011316357937116,3.282480844358092
BNTUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.3263445761166819, 0.1722880583409298, 0.13673655423883319, 0.08386508659981769, 0.07474931631722881, 0.056517775752051046, 0.05742935278030994, 0.05013673655423884, 0.041932543299908843]",0.0082471995740519,2.8157862105894673
BNTUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.15405651777575205, 0.09480401093892434, 0.11668185961713765, 0.09845031905195989, 0.08477666362807658, 0.0820419325432999, 0.09845031905195989, 0.07201458523245215, 0.10118505013673655, 0.097538742023701]",0.0146939159166616,3.29116694276038
BNTUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.3169681309216193, 0.16709732988802756, 0.14556416881998277, 0.09732988802756244, 0.06976744186046512, 0.06546080964685616, 0.05167958656330749, 0.04220499569336779, 0.04392764857881137]",0.0082185427752948,2.825699207346222
BNTUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.1524547803617571, 0.10852713178294573, 0.08699397071490095, 0.09905254091300603, 0.10335917312661498, 0.08785529715762273, 0.08871662360034453, 0.08699397071490095, 0.09646856158484066, 0.08957795004306632]",0.009861117723053,3.298734667966981
BNTUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.30517241379310345, 0.175, 0.12155172413793103, 0.10344827586206896, 0.08103448275862069, 0.05172413793103448, 0.04741379310344827, 0.061206896551724135, 0.05344827586206897]",0.0067286837999705,2.866623782388979
BNTUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.13706896551724138, 0.11379310344827587, 0.10948275862068965, 0.11896551724137931, 0.075, 0.09482758620689655, 0.08620689655172414, 0.08620689655172414, 0.0896551724137931, 0.08879310344827586]",0.0077135567542954,3.2989091594381907
BNTUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.2967515364354697, 0.17471466198419666, 0.11676909569798069, 0.09394205443371378, 0.09569798068481124, 0.07374890254609306, 0.05004389815627744, 0.04916593503072871, 0.04916593503072871]",0.005939398227271,2.887125062954742
BNTUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.13520632133450394, 0.11150131694468832, 0.10272168568920105, 0.09394205443371378, 0.1044776119402985, 0.09306409130816505, 0.09833187006145742, 0.08077260755048288, 0.09218612818261633, 0.08779631255487269]",0.0064137263579397,3.307692985351029
BNTUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.3021645021645022, 0.16363636363636364, 0.13333333333333333, 0.09437229437229437, 0.0735930735930736, 0.0632034632034632, 0.06233766233766234, 0.06147186147186147, 0.04588744588744589]",0.0054053584303957,2.887776759815866
BNTUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.13593073593073593, 0.12207792207792208, 0.10476190476190476, 0.08571428571428572, 0.10476190476190476, 0.08398268398268398, 0.09696969696969697, 0.08658008658008658, 0.08138528138528138, 0.09783549783549783]",0.0090652190926025,3.302321380612305
BNTUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.3011744966442953, 0.18288590604026847, 0.13842281879194632, 0.0964765100671141, 0.08053691275167785, 0.06375838926174497, 0.0436241610738255, 0.04614093959731544, 0.04697986577181208]",0.0051113937919417,2.8451066979232604
BNTUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.1342281879194631, 0.11996644295302013, 0.10486577181208054, 0.09144295302013423, 0.10234899328859061, 0.10067114093959731, 0.08389261744966443, 0.10570469798657718, 0.08640939597315436, 0.07046979865771812]",0.0084025327486611,3.300217885284161
BNTUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.338474025974026, 0.1680194805194805, 0.137987012987013, 0.08847402597402597, 0.08035714285714286, 0.04301948051948052, 0.0625, 0.04301948051948052, 0.03814935064935065]",0.0124836125601309,2.777758737036771
BNTUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.11444805194805195, 0.10957792207792208, 0.10633116883116883, 0.09659090909090909, 0.10227272727272728, 0.1038961038961039, 0.09577922077922078, 0.08685064935064934, 0.08928571428571429, 0.09496753246753246]",0.0046547438423613,3.316853966234898
BNTUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.3057040998217469, 0.16488413547237077, 0.14795008912655971, 0.10427807486631016, 0.0766488413547237, 0.07575757575757576, 0.05258467023172905, 0.0374331550802139, 0.034759358288770054]",0.0097476232580537,2.834794608141405
BNTUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.15418894830659535, 0.12121212121212122, 0.09536541889483066, 0.09536541889483066, 0.11319073083778966, 0.11140819964349376, 0.07932263814616755, 0.07575757575757576, 0.0677361853832442, 0.08645276292335116]",0.0141801201582639,3.2805039326894976
BNTUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.3557692307692308, 0.1625, 0.1125, 0.10288461538461538, 0.08557692307692308, 0.057692307692307696, 0.05384615384615385, 0.041346153846153845, 0.027884615384615386]",0.0149132254469126,2.7505352890885106
BNTUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.1528846153846154, 0.11634615384615385, 0.11730769230769231, 0.09326923076923077, 0.09519230769230769, 0.09326923076923077, 0.08365384615384615, 0.0798076923076923, 0.07884615384615384, 0.08942307692307692]",0.0097146630787801,3.2903528281172445
BNTUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.33974358974358976, 0.18055555555555555, 0.12179487179487179, 0.09722222222222222, 0.08012820512820513, 0.053418803418803416, 0.0405982905982906, 0.03311965811965812, 0.053418803418803416]",0.0115774159405238,2.7657145803927112
BNTUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.17735042735042736, 0.1014957264957265, 0.10256410256410256, 0.09081196581196581, 0.09294871794871795, 0.10256410256410256, 0.09615384615384616, 0.06517094017094018, 0.08333333333333333, 0.0876068376068376]",0.0137893242870563,3.272434873477656
BNTUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.35074626865671643, 0.15578358208955223, 0.12313432835820895, 0.07462686567164178, 0.09328358208955224, 0.06809701492537314, 0.05690298507462686, 0.03731343283582089, 0.04011194029850746]",0.0144375187398716,2.7811613975146776
