symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OXTUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.3559748427672956, 0.1660377358490566, 0.1220125786163522, 0.10817610062893082, 0.06666666666666667, 0.05157232704402516, 0.04905660377358491, 0.03270440251572327, 0.04779874213836478]",0.0151671525115285,2.743425638759625
OXTUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.14968553459119496, 0.1018867924528302, 0.10062893081761007, 0.07924528301886792, 0.11823899371069183, 0.10943396226415095, 0.09433962264150944, 0.0779874213836478, 0.08553459119496855, 0.0830188679245283]",0.0123317341515456,3.292420432374008
OXTUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.33147113594040967, 0.19180633147113593, 0.11731843575418995, 0.11173184357541899, 0.0670391061452514, 0.054003724394785846, 0.048417132216014895, 0.03910614525139665, 0.03910614525139665]",0.0135506762798323,2.766991147132722
OXTUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.13594040968342644, 0.08379888268156424, 0.09869646182495345, 0.1154562383612663, 0.1266294227188082, 0.09869646182495345, 0.1154562383612663, 0.061452513966480445, 0.055865921787709494, 0.10800744878957169]",0.0201639730001643,3.2738945023164088
OXTUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.29535864978902954, 0.20042194092827004, 0.1350210970464135, 0.10126582278481013, 0.0580168776371308, 0.06434599156118144, 0.06434599156118144, 0.04430379746835443, 0.03691983122362869]",0.0100273103713223,2.8316175240322132
OXTUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.12236286919831224, 0.11814345991561181, 0.10021097046413502, 0.11919831223628692, 0.10970464135021098, 0.0949367088607595, 0.08755274261603375, 0.08122362869198312, 0.07383966244725738, 0.09282700421940929]",0.0078063600718325,3.3032694180253874
OXTUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.34225352112676055, 0.16056338028169015, 0.09154929577464789, 0.10140845070422536, 0.09577464788732394, 0.054929577464788736, 0.05211267605633803, 0.054929577464788736, 0.04647887323943662]",0.0148475117099591,2.815631503568017
OXTUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.1295774647887324, 0.11408450704225352, 0.11126760563380282, 0.1028169014084507, 0.09577464788732394, 0.09295774647887324, 0.09295774647887324, 0.09295774647887324, 0.07887323943661972, 0.08873239436619719]",0.0037759011945236,3.308197127421834
OXTUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.32983508245877063, 0.18290854572713644, 0.09295352323838081, 0.1184407796101949, 0.08245877061469266, 0.06596701649175413, 0.047976011994003, 0.044977511244377814, 0.034482758620689655]",0.0134290365856557,2.7937672977669856
OXTUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.12893553223388307, 0.09145427286356822, 0.12293853073463268, 0.09895052473763119, 0.10494752623688156, 0.09745127436281859, 0.09895052473763119, 0.08095952023988005, 0.06746626686656672, 0.10794602698650675]",0.0114622243558668,3.3002106150253323
OXTUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.3155818540433925, 0.1814595660749507, 0.13214990138067062, 0.1242603550295858, 0.08678500986193294, 0.0631163708086785, 0.03155818540433925, 0.03353057199211045, 0.03155818540433925]",0.0137967635570864,2.7681404269408443
OXTUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.14398422090729784, 0.11439842209072978, 0.08086785009861933, 0.09270216962524655, 0.1222879684418146, 0.08481262327416174, 0.08875739644970414, 0.10848126232741617, 0.0631163708086785, 0.10059171597633136]",0.0161033348288555,3.2871499834545332
OXTUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.29304029304029305, 0.23992673992673993, 0.152014652014652, 0.09523809523809523, 0.06043956043956044, 0.06227106227106227, 0.04212454212454213, 0.031135531135531136, 0.023809523809523808]",0.0202025325060912,2.720025824626341
OXTUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.1336996336996337, 0.1043956043956044, 0.13736263736263737, 0.11904761904761904, 0.0695970695970696, 0.09340659340659341, 0.08058608058608059, 0.08241758241758242, 0.09157509157509157, 0.08791208791208792]",0.0128398672254334,3.288212156910141
