symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2020-02-20-00:00,2020-02-19-00:00,second,0.004928236725870642,TA
KRW-BSV,2020-02-19-00:00,2020-02-18-00:00,first,0.0074419028347853,TA
KRW-BSV,2020-02-19-00:00,2020-02-18-00:00,second,0.006563214002060958,TA
KRW-BSV,2020-02-18-00:00,2020-02-17-00:00,first,0.006095282851338871,TA
KRW-BSV,2020-02-18-00:00,2020-02-17-00:00,second,0.004138941978338419,TA
KRW-BSV,2020-02-17-00:00,2020-02-16-00:00,first,0.007109528627322488,TA
KRW-BSV,2020-02-17-00:00,2020-02-16-00:00,second,0.003992383006494495,TA
KRW-BSV,2020-02-16-00:00,2020-02-15-00:00,first,0.006132504016736623,TA
KRW-BSV,2020-02-16-00:00,2020-02-15-00:00,second,0.00886694880765684,TA
KRW-BSV,2020-02-15-00:00,2020-02-14-00:00,first,0.006975313435570236,TA
KRW-BSV,2020-02-15-00:00,2020-02-14-00:00,second,0.004382882012447314,TA
KRW-BSV,2020-02-14-00:00,2020-02-13-00:00,first,0.00970095430807185,TA
KRW-BSV,2020-02-14-00:00,2020-02-13-00:00,second,0.006688805096595673,TA
KRW-BSV,2020-02-13-00:00,2020-02-12-00:00,first,0.004731304543513167,TA
KRW-BSV,2020-02-13-00:00,2020-02-12-00:00,second,0.01098388369809299,TA
KRW-BSV,2020-02-12-00:00,2020-02-11-00:00,first,0.008888247923122542,TA
KRW-BSV,2020-02-12-00:00,2020-02-11-00:00,second,0.0072916068789347,TA
KRW-BSV,2020-02-11-00:00,2020-02-10-00:00,first,0.004881864900846206,TA
KRW-BSV,2020-02-11-00:00,2020-02-10-00:00,second,0.00921571595654764,TA
KRW-BSV,2020-02-10-00:00,2020-02-09-00:00,first,0.0083739283929097,TA
KRW-BSV,2020-02-10-00:00,2020-02-09-00:00,second,0.006680734679714982,TA
KRW-BSV,2020-02-09-00:00,2020-02-08-00:00,first,0.0069493699744073,TA
KRW-BSV,2020-02-09-00:00,2020-02-08-00:00,second,0.012223942314559515,TA
KRW-BSV,2020-02-08-00:00,2020-02-07-00:00,first,0.010821666496158391,TA
KRW-BSV,2020-02-08-00:00,2020-02-07-00:00,second,0.007929503707134323,TA
KRW-BSV,2020-02-07-00:00,2020-02-06-00:00,first,0.0071572587583202795,TA
KRW-BSV,2020-02-07-00:00,2020-02-06-00:00,second,0.005427431021672147,TA
KRW-BSV,2020-02-06-00:00,2020-02-05-00:00,first,0.00847571647660676,TA
KRW-BSV,2020-02-06-00:00,2020-02-05-00:00,second,0.010495795984774979,TA
KRW-BSV,2020-02-05-00:00,2020-02-04-00:00,first,0.011952345473107362,TA
KRW-BSV,2020-02-05-00:00,2020-02-04-00:00,second,0.008683744217860823,TA
KRW-BSV,2020-02-04-00:00,2020-02-03-00:00,first,0.011261027721284525,TA
KRW-BSV,2020-02-04-00:00,2020-02-03-00:00,second,0.008482571768519348,TA
KRW-BSV,2020-02-03-00:00,2020-02-02-00:00,first,0.00866000096355973,TA
KRW-BSV,2020-02-03-00:00,2020-02-02-00:00,second,0.007180245339312859,TA
KRW-BSV,2020-02-02-00:00,2020-02-01-00:00,first,0.0038619079163569802,TA
KRW-BSV,2020-02-02-00:00,2020-02-01-00:00,second,0.00780907997775349,TA
KRW-BSV,2020-02-01-00:00,2020-01-31-00:00,first,0.009019603345111451,TA
KRW-BSV,2020-02-01-00:00,2020-01-31-00:00,second,0.009625710123442224,TA
KRW-BSV,2020-01-31-00:00,2020-01-30-00:00,first,0.006419364115805348,TA
KRW-BSV,2020-01-31-00:00,2020-01-30-00:00,second,0.009045231150898902,TA
KRW-BSV,2020-01-30-00:00,2020-01-29-00:00,first,0.006242860297309363,TA
KRW-BSV,2020-01-30-00:00,2020-01-29-00:00,second,0.008552794653769355,TA
KRW-BSV,2020-01-29-00:00,2020-01-28-00:00,first,0.005187778741337512,TA
KRW-BSV,2020-01-29-00:00,2020-01-28-00:00,second,0.00718907754318999,TA
KRW-BSV,2020-01-28-00:00,2020-01-27-00:00,first,0.0072983402487597614,TA
KRW-BSV,2020-01-28-00:00,2020-01-27-00:00,second,0.007823853379548423,TA
KRW-BSV,2020-01-27-00:00,2020-01-26-00:00,first,0.008908336394520813,TA
KRW-BSV,2020-01-27-00:00,2020-01-26-00:00,second,0.00978665518757409,TA
KRW-BSV,2020-01-26-00:00,2020-01-25-00:00,first,0.0124525386417364,TA
KRW-BSV,2020-01-26-00:00,2020-01-25-00:00,second,0.011849314569953641,TA
KRW-BSV,2020-01-25-00:00,2020-01-24-00:00,first,0.0048736923180558115,TA
KRW-BSV,2020-01-25-00:00,2020-01-24-00:00,second,0.005495933866922598,TA
KRW-BSV,2020-01-24-00:00,2020-01-23-00:00,first,0.0038477797048972534,TA
KRW-BSV,2020-01-24-00:00,2020-01-23-00:00,second,0.005900804689765983,TA
KRW-BSV,2020-01-23-00:00,2020-01-22-00:00,first,0.007592460410725051,TA
KRW-BSV,2020-01-23-00:00,2020-01-22-00:00,second,0.0059512080271096005,TA
KRW-BSV,2020-01-22-00:00,2020-01-21-00:00,first,0.0062258769473555,TA
KRW-BSV,2020-01-22-00:00,2020-01-21-00:00,second,0.006928929251334662,TA
KRW-BSV,2020-01-21-00:00,2020-01-20-00:00,first,0.004098454300061261,TA
KRW-BSV,2020-01-21-00:00,2020-01-20-00:00,second,0.007572876411668738,TA
KRW-BSV,2020-01-20-00:00,2020-01-19-00:00,first,0.004790559580302775,TA
KRW-BSV,2020-01-20-00:00,2020-01-19-00:00,second,0.004792389220046789,TA
KRW-BSV,2020-01-19-00:00,2020-01-18-00:00,first,0.007853770812840175,TA
KRW-BSV,2020-01-19-00:00,2020-01-18-00:00,second,0.005787885410121474,TA
KRW-BSV,2020-01-18-00:00,2020-01-17-00:00,first,0.0059973781549664835,TA
KRW-BSV,2020-01-18-00:00,2020-01-17-00:00,second,0.004520330276469678,TA
KRW-BSV,2020-01-17-00:00,2020-01-16-00:00,first,0.006972064532866775,TA
KRW-BSV,2020-01-17-00:00,2020-01-16-00:00,second,0.005069169719673064,TA
KRW-BSV,2020-01-16-00:00,2020-01-15-00:00,first,0.009133605073990287,TA
KRW-BSV,2020-01-16-00:00,2020-01-15-00:00,second,0.00765080468976598,TA
KRW-BSV,2020-01-15-00:00,2020-01-14-00:00,first,0.007402220295102753,TA
KRW-BSV,2020-01-15-00:00,2020-01-14-00:00,second,0.005787885410121474,TA
KRW-BSV,2020-01-14-00:00,2020-01-13-00:00,first,0.008488429865418997,TA
KRW-BSV,2020-01-14-00:00,2020-01-13-00:00,second,0.006885518544556456,TA
KRW-BSV,2020-01-13-00:00,2020-01-12-00:00,first,0.007721234098223232,TA
KRW-BSV,2020-01-13-00:00,2020-01-12-00:00,second,0.006205919215338034,TA
KRW-BSV,2020-01-12-00:00,2020-01-11-00:00,first,0.0071994008224116855,TA
KRW-BSV,2020-01-12-00:00,2020-01-11-00:00,second,0.007631881842654359,TA
KRW-BSV,2020-01-11-00:00,2020-01-10-00:00,first,0.003742473723492412,TA
KRW-BSV,2020-01-11-00:00,2020-01-10-00:00,second,0.00824579598477498,TA
KRW-BSV,2020-01-10-00:00,2020-01-09-00:00,first,0.007796550688245692,TA
KRW-BSV,2020-01-10-00:00,2020-01-09-00:00,second,0.00992099617981608,TA
KRW-BSV,2020-01-09-00:00,2020-01-08-00:00,first,0.009722476614171614,TA
KRW-BSV,2020-01-09-00:00,2020-01-08-00:00,second,0.010197876411668735,TA
KRW-BSV,2020-01-08-00:00,2020-01-07-00:00,first,0.013095990144383188,TA
KRW-BSV,2020-01-08-00:00,2020-01-07-00:00,second,0.008519923717558015,TA
KRW-BSV,2020-01-07-00:00,2020-01-06-00:00,first,0.012389046578244335,TA
KRW-BSV,2020-01-07-00:00,2020-01-06-00:00,second,0.00718500614555508,TA
KRW-BSV,2020-01-06-00:00,2020-01-05-00:00,first,0.013298215257284616,TA
KRW-BSV,2020-01-06-00:00,2020-01-05-00:00,second,0.016522355386472443,TA
KRW-BSV,2020-01-05-00:00,2020-01-04-00:00,first,0.01108960712210685,TA
KRW-BSV,2020-01-05-00:00,2020-01-04-00:00,second,0.019322355386472444,TA
KRW-BSV,2020-01-04-00:00,2020-01-03-00:00,first,0.011380558616743041,TA
KRW-BSV,2020-01-04-00:00,2020-01-03-00:00,second,0.014847408229865211,TA
KRW-BSV,2020-01-03-00:00,2020-01-02-00:00,first,0.018841946286309776,TA
KRW-BSV,2020-01-03-00:00,2020-01-02-00:00,second,0.015975014734058216,TA
KRW-BSV,2020-01-02-00:00,2020-01-01-00:00,first,0.016451392828381962,TA
KRW-BSV,2020-01-02-00:00,2020-01-01-00:00,second,0.015994278015164703,TA
