symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2020-02-26-00:00,2020-02-25-00:00,first,0.010547253572290891,TA
KRW-WAXP,2020-02-26-00:00,2020-02-25-00:00,second,0.016054281552013654,TA
KRW-WAXP,2020-02-25-00:00,2020-02-24-00:00,first,0.013153335260452795,TA
KRW-WAXP,2020-02-25-00:00,2020-02-24-00:00,second,0.010878365968972825,TA
KRW-WAXP,2020-02-24-00:00,2020-02-23-00:00,first,0.023803216391352626,TA
KRW-WAXP,2020-02-24-00:00,2020-02-23-00:00,second,0.01566467586908537,TA
KRW-WAXP,2020-02-23-00:00,2020-02-22-00:00,first,0.023796550688245693,TA
KRW-WAXP,2020-02-23-00:00,2020-02-22-00:00,second,0.02252235538647244,TA
KRW-WAXP,2020-02-22-00:00,2020-02-21-00:00,first,0.01753706532591822,TA
KRW-WAXP,2020-02-22-00:00,2020-02-21-00:00,second,0.02328665518757409,TA
KRW-WAXP,2020-02-21-00:00,2020-02-20-00:00,first,0.014639721173408345,TA
KRW-WAXP,2020-02-21-00:00,2020-02-20-00:00,second,0.013989728712478139,TA
KRW-WAXP,2020-02-20-00:00,2020-02-19-00:00,first,0.0078029337105220324,TA
KRW-WAXP,2020-02-20-00:00,2020-02-19-00:00,second,0.010252712153026564,TA
KRW-WAXP,2020-02-19-00:00,2020-02-18-00:00,first,0.009306201861838372,TA
KRW-WAXP,2020-02-19-00:00,2020-02-18-00:00,second,0.01150092158843834,TA
KRW-WAXP,2020-02-18-00:00,2020-02-17-00:00,first,0.006137945520990678,TA
KRW-WAXP,2020-02-18-00:00,2020-02-17-00:00,second,0.008380959523429116,TA
KRW-WAXP,2020-02-17-00:00,2020-02-16-00:00,first,0.012209249100944104,TA
KRW-WAXP,2020-02-17-00:00,2020-02-16-00:00,second,0.010573391567499372,TA
KRW-WAXP,2020-02-16-00:00,2020-02-15-00:00,first,0.005228887925329151,TA
KRW-WAXP,2020-02-16-00:00,2020-02-15-00:00,second,0.005803825371277262,TA
KRW-WAXP,2020-02-15-00:00,2020-02-14-00:00,first,0.005465681510590426,TA
KRW-WAXP,2020-02-15-00:00,2020-02-14-00:00,second,0.00979574314138221,TA
KRW-WAXP,2020-02-14-00:00,2020-02-13-00:00,first,0.014038770019788711,TA
KRW-WAXP,2020-02-14-00:00,2020-02-13-00:00,second,0.014220743141382214,TA
KRW-WAXP,2020-02-13-00:00,2020-02-12-00:00,first,0.012298340248759757,TA
KRW-WAXP,2020-02-13-00:00,2020-02-12-00:00,second,0.01655037606798372,TA
KRW-WAXP,2020-02-12-00:00,2020-02-11-00:00,first,0.050693798138161626,TA
KRW-WAXP,2020-02-12-00:00,2020-02-11-00:00,second,0.053731342535752034,TA
KRW-WAXP,2020-02-11-00:00,2020-02-10-00:00,first,0.057589352730157445,TA
KRW-WAXP,2020-02-11-00:00,2020-02-10-00:00,second,0.055397479613957135,TA
KRW-WAXP,2020-02-10-00:00,2020-02-09-00:00,first,0.05992582922333197,TA
KRW-WAXP,2020-02-10-00:00,2020-02-09-00:00,second,0.05839747961395716,TA
KRW-WAXP,2020-02-09-00:00,2020-02-08-00:00,first,0.06907083421163891,TA
KRW-WAXP,2020-02-09-00:00,2020-02-08-00:00,second,0.07066414628062381,TA
KRW-WAXP,2020-02-08-00:00,2020-02-07-00:00,first,0.009520562470981979,TA
KRW-WAXP,2020-02-08-00:00,2020-02-07-00:00,second,0.014389728712478133,TA
KRW-WAXP,2020-02-07-00:00,2020-02-06-00:00,first,0.01498352543394494,TA
KRW-WAXP,2020-02-07-00:00,2020-02-06-00:00,second,0.014555031057455828,TA
KRW-WAXP,2020-02-06-00:00,2020-02-05-00:00,first,0.005530399622811297,TA
KRW-WAXP,2020-02-06-00:00,2020-02-05-00:00,second,0.017563311547396387,TA
KRW-WAXP,2020-02-05-00:00,2020-02-04-00:00,first,0.02749688512903999,TA
KRW-WAXP,2020-02-05-00:00,2020-02-04-00:00,second,0.040395895375287545,TA
KRW-WAXP,2020-02-04-00:00,2020-02-03-00:00,first,0.02680321639135263,TA
KRW-WAXP,2020-02-04-00:00,2020-02-03-00:00,second,0.03138972871247814,TA
KRW-WAXP,2020-02-03-00:00,2020-02-02-00:00,first,0.03002722817408891,TA
KRW-WAXP,2020-02-03-00:00,2020-02-02-00:00,second,0.028064675869085363,TA
KRW-WAXP,2020-02-02-00:00,2020-02-01-00:00,first,0.039025438613574846,TA
KRW-WAXP,2020-02-02-00:00,2020-02-01-00:00,second,0.03456467586908537,TA
KRW-WAXP,2020-02-01-00:00,2020-01-31-00:00,first,0.033284697872834106,TA
KRW-WAXP,2020-02-01-00:00,2020-01-31-00:00,second,0.03406467586908537,TA
KRW-WAXP,2020-01-31-00:00,2020-01-30-00:00,first,0.01658250104881387,TA
KRW-WAXP,2020-01-31-00:00,2020-01-30-00:00,second,0.026489024699797213,TA
KRW-WAXP,2020-01-30-00:00,2020-01-29-00:00,first,0.02046321735491236,TA
KRW-WAXP,2020-01-30-00:00,2020-01-29-00:00,second,0.023889728712478138,TA
KRW-WAXP,2020-01-29-00:00,2020-01-28-00:00,first,0.016018772910467913,TA
KRW-WAXP,2020-01-29-00:00,2020-01-28-00:00,second,0.01846169930230616,TA
KRW-WAXP,2020-01-28-00:00,2020-01-27-00:00,first,0.028330093470898186,TA
KRW-WAXP,2020-01-28-00:00,2020-01-27-00:00,second,0.03372922870862088,TA
KRW-WAXP,2020-01-27-00:00,2020-01-26-00:00,first,0.045181945322750036,TA
KRW-WAXP,2020-01-27-00:00,2020-01-26-00:00,second,0.04356467586908537,TA
KRW-WAXP,2020-01-26-00:00,2020-01-25-00:00,first,0.026378769056228976,TA
KRW-WAXP,2020-01-26-00:00,2020-01-25-00:00,second,0.03366833776054718,TA
KRW-WAXP,2020-01-25-00:00,2020-01-24-00:00,first,0.01859775141601605,TA
KRW-WAXP,2020-01-25-00:00,2020-01-24-00:00,second,0.02733636874890283,TA
KRW-WAXP,2020-01-24-00:00,2020-01-23-00:00,first,0.017116269934534575,TA
KRW-WAXP,2020-01-24-00:00,2020-01-23-00:00,second,0.014932637561648832,TA
KRW-WAXP,2020-01-23-00:00,2020-01-22-00:00,first,0.013452774716590291,TA
KRW-WAXP,2020-01-23-00:00,2020-01-22-00:00,second,0.013948763822893489,TA
KRW-WAXP,2020-01-22-00:00,2020-01-21-00:00,first,0.011879080025940757,TA
KRW-WAXP,2020-01-22-00:00,2020-01-21-00:00,second,0.015731342535752035,TA
KRW-WAXP,2020-01-21-00:00,2020-01-20-00:00,first,0.021326384949395802,TA
KRW-WAXP,2020-01-21-00:00,2020-01-20-00:00,second,0.016994278015164704,TA
KRW-WAXP,2020-01-20-00:00,2020-01-19-00:00,first,0.012320001927119469,TA
KRW-WAXP,2020-01-20-00:00,2020-01-19-00:00,second,0.014725014734058217,TA
KRW-WAXP,2020-01-19-00:00,2020-01-18-00:00,first,0.00868178763339459,TA
KRW-WAXP,2020-01-19-00:00,2020-01-18-00:00,second,0.01722501473405821,TA
KRW-WAXP,2020-01-18-00:00,2020-01-17-00:00,first,0.009654785562373884,TA
KRW-WAXP,2020-01-18-00:00,2020-01-17-00:00,second,0.010101130688458509,TA
KRW-WAXP,2020-01-17-00:00,2020-01-16-00:00,first,0.020567097401255358,TA
KRW-WAXP,2020-01-17-00:00,2020-01-16-00:00,second,0.019224724898695568,TA
KRW-WAXP,2020-01-16-00:00,2020-01-15-00:00,first,0.014594099472276054,TA
KRW-WAXP,2020-01-16-00:00,2020-01-15-00:00,second,0.010708498191177963,TA
KRW-WAXP,2020-01-15-00:00,2020-01-14-00:00,first,0.015326667630226396,TA
KRW-WAXP,2020-01-15-00:00,2020-01-14-00:00,second,0.013681564793663729,TA
KRW-WAXP,2020-01-14-00:00,2020-01-13-00:00,first,0.017949603267867913,TA
KRW-WAXP,2020-01-14-00:00,2020-01-13-00:00,second,0.014729228708620885,TA
KRW-WAXP,2020-01-13-00:00,2020-01-12-00:00,first,0.02737238603395264,TA
KRW-WAXP,2020-01-13-00:00,2020-01-12-00:00,second,0.02815357753933273,TA
KRW-WAXP,2020-01-12-00:00,2020-01-11-00:00,first,0.026934324611784535,TA
KRW-WAXP,2020-01-12-00:00,2020-01-11-00:00,second,0.02932808825896226,TA
KRW-WAXP,2020-01-11-00:00,2020-01-10-00:00,first,0.03047138993770275,TA
KRW-WAXP,2020-01-11-00:00,2020-01-10-00:00,second,0.034263941978338416,TA
KRW-WAXP,2020-01-10-00:00,2020-01-09-00:00,first,0.03402543861357484,TA
KRW-WAXP,2020-01-10-00:00,2020-01-09-00:00,second,0.03348902469979721,TA
KRW-WAXP,2020-01-09-00:00,2020-01-08-00:00,first,0.020582783729644463,TA
KRW-WAXP,2020-01-09-00:00,2020-01-08-00:00,second,0.02552235538647244,TA
KRW-WAXP,2020-01-08-00:00,2020-01-07-00:00,first,0.021386941639019375,TA
KRW-WAXP,2020-01-08-00:00,2020-01-07-00:00,second,0.030946704217184297,TA
KRW-WAXP,2020-01-07-00:00,2020-01-06-00:00,first,0.027818620038911144,TA
KRW-WAXP,2020-01-07-00:00,2020-01-06-00:00,second,0.039286655187574085,TA
KRW-WAXP,2020-01-06-00:00,2020-01-05-00:00,first,0.03693432461178453,TA
KRW-WAXP,2020-01-06-00:00,2020-01-05-00:00,second,0.030286655187574084,TA
KRW-WAXP,2020-01-05-00:00,2020-01-04-00:00,first,0.014471672618533351,TA
KRW-WAXP,2020-01-05-00:00,2020-01-04-00:00,second,0.031522355386472446,TA
KRW-WAXP,2020-01-04-00:00,2020-01-03-00:00,first,0.03665333526045281,TA
KRW-WAXP,2020-01-04-00:00,2020-01-03-00:00,second,0.030991767471195163,TA
KRW-WAXP,2020-01-03-00:00,2020-01-02-00:00,first,0.038673615050604196,TA
KRW-WAXP,2020-01-03-00:00,2020-01-02-00:00,second,0.021008344670700167,TA
KRW-WAXP,2020-01-02-00:00,2020-01-01-00:00,first,0.03779139186482223,TA
KRW-WAXP,2020-01-02-00:00,2020-01-01-00:00,second,0.03477264447180181,TA
