symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2020-02-12-00:00,2020-02-11-00:00,second,0.01627222246827898,TA
KRW-MED,2020-02-11-00:00,2020-02-10-00:00,first,0.029407221429170762,TA
KRW-MED,2020-02-11-00:00,2020-02-10-00:00,second,0.023819852206022576,TA
KRW-MED,2020-02-10-00:00,2020-02-09-00:00,first,0.02324916771548054,TA
KRW-MED,2020-02-10-00:00,2020-02-09-00:00,second,0.03100303541556949,TA
KRW-MED,2020-02-09-00:00,2020-02-08-00:00,first,0.02114651186799042,TA
KRW-MED,2020-02-09-00:00,2020-02-08-00:00,second,0.028336368748902822,TA
KRW-MED,2020-02-08-00:00,2020-02-07-00:00,first,0.022922500085254132,TA
KRW-MED,2020-02-08-00:00,2020-02-07-00:00,second,0.03506467586908537,TA
KRW-MED,2020-02-07-00:00,2020-02-06-00:00,first,0.017086051880960802,TA
KRW-MED,2020-02-07-00:00,2020-02-06-00:00,second,0.02204433735161927,TA
KRW-MED,2020-02-06-00:00,2020-02-05-00:00,first,0.012584290609327926,TA
KRW-MED,2020-02-06-00:00,2020-02-05-00:00,second,0.021239024699797215,TA
KRW-MED,2020-02-05-00:00,2020-02-04-00:00,first,0.01406888696176942,TA
KRW-MED,2020-02-05-00:00,2020-02-04-00:00,second,0.015007690405041598,TA
KRW-MED,2020-02-04-00:00,2020-02-03-00:00,first,0.028976294369176828,TA
KRW-MED,2020-02-04-00:00,2020-02-03-00:00,second,0.020723062045811473,TA
KRW-MED,2020-02-03-00:00,2020-02-02-00:00,first,0.02275586170746866,TA
KRW-MED,2020-02-03-00:00,2020-02-02-00:00,second,0.024951208027109602,TA
KRW-MED,2020-02-02-00:00,2020-02-01-00:00,first,0.022557062435239018,TA
KRW-MED,2020-02-02-00:00,2020-02-01-00:00,second,0.022951208027109603,TA
KRW-MED,2020-02-01-00:00,2020-01-31-00:00,first,0.0157572153067958,TA
KRW-MED,2020-02-01-00:00,2020-01-31-00:00,second,0.012039741247779822,TA
KRW-MED,2020-01-31-00:00,2020-01-30-00:00,first,0.03928972729578331,TA
KRW-MED,2020-01-31-00:00,2020-01-30-00:00,second,0.015827102489764322,TA
KRW-MED,2020-01-30-00:00,2020-01-29-00:00,first,0.022423881973462467,TA
KRW-MED,2020-01-30-00:00,2020-01-29-00:00,second,0.014599016861327353,TA
KRW-MED,2020-01-29-00:00,2020-01-28-00:00,first,0.02010101956733239,TA
KRW-MED,2020-01-29-00:00,2020-01-28-00:00,second,0.02078675214569893,TA
KRW-MED,2020-01-28-00:00,2020-01-27-00:00,first,0.017366944529698582,TA
KRW-MED,2020-01-28-00:00,2020-01-27-00:00,second,0.014086045486359899,TA
KRW-MED,2020-01-27-00:00,2020-01-26-00:00,first,0.05384194628630977,TA
KRW-MED,2020-01-27-00:00,2020-01-26-00:00,second,0.028062053183220498,TA
KRW-MED,2020-01-26-00:00,2020-01-25-00:00,first,0.04534028171727086,TA
KRW-MED,2020-01-26-00:00,2020-01-25-00:00,second,0.02697323012718763,TA
KRW-MED,2020-01-25-00:00,2020-01-24-00:00,first,0.028791109183991637,TA
KRW-MED,2020-01-25-00:00,2020-01-24-00:00,second,0.025716257333653424,TA
KRW-MED,2020-01-24-00:00,2020-01-23-00:00,first,0.022794252343832835,TA
KRW-MED,2020-01-24-00:00,2020-01-23-00:00,second,0.02170224661788115,TA
KRW-MED,2020-01-23-00:00,2020-01-22-00:00,first,0.022296013615465696,TA
KRW-MED,2020-01-23-00:00,2020-01-22-00:00,second,0.01742074314138221,TA
KRW-MED,2020-01-22-00:00,2020-01-21-00:00,first,0.02942252837413533,TA
KRW-MED,2020-01-22-00:00,2020-01-21-00:00,second,0.018394454825201568,TA
KRW-MED,2020-01-21-00:00,2020-01-20-00:00,first,0.10029139186482225,TA
KRW-MED,2020-01-21-00:00,2020-01-20-00:00,second,0.045824601869145686,TA
KRW-MED,2020-01-20-00:00,2020-01-19-00:00,first,0.022744449262243123,TA
KRW-MED,2020-01-20-00:00,2020-01-19-00:00,second,0.015540270836241377,TA
KRW-MED,2020-01-19-00:00,2020-01-18-00:00,first,0.022861943395630573,TA
KRW-MED,2020-01-19-00:00,2020-01-18-00:00,second,0.02130037606798372,TA
KRW-MED,2020-01-18-00:00,2020-01-17-00:00,first,0.018289630593189363,TA
KRW-MED,2020-01-18-00:00,2020-01-17-00:00,second,0.017711004018285938,TA
KRW-MED,2020-01-17-00:00,2020-01-16-00:00,first,0.019098062385727848,TA
KRW-MED,2020-01-17-00:00,2020-01-16-00:00,second,0.015184753107121213,TA
KRW-MED,2020-01-16-00:00,2020-01-15-00:00,first,0.013166694955547856,TA
KRW-MED,2020-01-16-00:00,2020-01-15-00:00,second,0.014437197311337325,TA
KRW-MED,2020-01-15-00:00,2020-01-14-00:00,first,0.024850215571694124,TA
KRW-MED,2020-01-15-00:00,2020-01-14-00:00,second,0.012786365352211445,TA
KRW-MED,2020-01-14-00:00,2020-01-13-00:00,first,0.05201512096672793,TA
KRW-MED,2020-01-14-00:00,2020-01-13-00:00,second,0.01785630702539572,TA
KRW-MED,2020-01-13-00:00,2020-01-12-00:00,first,0.06490222029510274,TA
KRW-MED,2020-01-13-00:00,2020-01-12-00:00,second,0.022989024699797217,TA
KRW-MED,2020-01-12-00:00,2020-01-11-00:00,first,0.13409249588999864,TA
KRW-MED,2020-01-12-00:00,2020-01-11-00:00,second,0.03829775338211885,TA
KRW-MED,2020-01-11-00:00,2020-01-10-00:00,first,0.07492582922333196,TA
KRW-MED,2020-01-11-00:00,2020-01-10-00:00,second,0.03842796522941237,TA
KRW-MED,2020-01-10-00:00,2020-01-09-00:00,first,0.019260952117179368,TA
KRW-MED,2020-01-10-00:00,2020-01-09-00:00,second,0.026489024699797213,TA
KRW-MED,2020-01-09-00:00,2020-01-08-00:00,first,0.06741234012776266,TA
KRW-MED,2020-01-09-00:00,2020-01-08-00:00,second,0.018656443340280562,TA
KRW-MED,2020-01-08-00:00,2020-01-07-00:00,first,0.12389382160924416,TA
KRW-MED,2020-01-08-00:00,2020-01-07-00:00,second,0.013792552744748693,TA
KRW-MED,2020-01-07-00:00,2020-01-06-00:00,first,0.018890961130233544,TA
KRW-MED,2020-01-07-00:00,2020-01-06-00:00,second,0.022856307025395716,TA
KRW-MED,2020-01-06-00:00,2020-01-05-00:00,first,0.017840406708745996,TA
KRW-MED,2020-01-06-00:00,2020-01-05-00:00,second,0.01753065660614084,TA
KRW-MED,2020-01-05-00:00,2020-01-04-00:00,first,0.014242784693204205,TA
KRW-MED,2020-01-05-00:00,2020-01-04-00:00,second,0.021359102687866335,TA
KRW-MED,2020-01-04-00:00,2020-01-03-00:00,first,0.01968901869816271,TA
KRW-MED,2020-01-04-00:00,2020-01-03-00:00,second,0.010110888607142661,TA
KRW-MED,2020-01-03-00:00,2020-01-02-00:00,first,0.02536206838710571,TA
KRW-MED,2020-01-03-00:00,2020-01-02-00:00,second,0.01504102034168355,TA
KRW-MED,2020-01-02-00:00,2020-01-01-00:00,first,0.027576118026537533,TA
KRW-MED,2020-01-02-00:00,2020-01-01-00:00,second,0.014705043592757514,TA
