symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2020-02-19-00:00,2020-02-18-00:00,first,0.010899077135261552,TA
KRW-BTT,2020-02-19-00:00,2020-02-18-00:00,second,0.007989776673613894,TA
KRW-BTT,2020-02-18-00:00,2020-02-17-00:00,first,0.005096086846977137,TA
KRW-BTT,2020-02-18-00:00,2020-02-17-00:00,second,0.00728094569147021,TA
KRW-BTT,2020-02-17-00:00,2020-02-16-00:00,first,0.0038434932908248103,TA
KRW-BTT,2020-02-17-00:00,2020-02-16-00:00,second,0.011186496912609674,TA
KRW-BTT,2020-02-16-00:00,2020-02-15-00:00,first,0.006653693545388551,TA
KRW-BTT,2020-02-16-00:00,2020-02-15-00:00,second,0.004226246783686438,TA
KRW-BTT,2020-02-15-00:00,2020-02-14-00:00,first,0.009784726161715301,TA
KRW-BTT,2020-02-15-00:00,2020-02-14-00:00,second,0.008153296327266999,TA
KRW-BTT,2020-02-14-00:00,2020-02-13-00:00,first,0.008047128580815747,TA
KRW-BTT,2020-02-14-00:00,2020-02-13-00:00,second,0.006064675869085367,TA
KRW-BTT,2020-02-13-00:00,2020-02-12-00:00,first,0.01034028171727085,TA
KRW-BTT,2020-02-13-00:00,2020-02-12-00:00,second,0.010311963716058834,TA
KRW-BTT,2020-02-12-00:00,2020-02-11-00:00,first,0.02093111303823058,TA
KRW-BTT,2020-02-12-00:00,2020-02-11-00:00,second,0.016314675869085367,TA
KRW-BTT,2020-02-11-00:00,2020-02-10-00:00,first,0.028346947420377785,TA
KRW-BTT,2020-02-11-00:00,2020-02-10-00:00,second,0.01942074314138221,TA
KRW-BTT,2020-02-10-00:00,2020-02-09-00:00,first,0.017757497987626394,TA
KRW-BTT,2020-02-10-00:00,2020-02-09-00:00,second,0.01658972871247814,TA
KRW-BTT,2020-02-09-00:00,2020-02-08-00:00,first,0.018451392828381968,TA
KRW-BTT,2020-02-09-00:00,2020-02-08-00:00,second,0.010164928907519239,TA
KRW-BTT,2020-02-08-00:00,2020-02-07-00:00,first,0.05601527865608337,TA
KRW-BTT,2020-02-08-00:00,2020-02-07-00:00,second,0.05481414628062381,TA
KRW-BTT,2020-02-07-00:00,2020-02-06-00:00,first,0.038912104052908764,TA
KRW-BTT,2020-02-07-00:00,2020-02-06-00:00,second,0.034349860566338104,TA
KRW-BTT,2020-02-06-00:00,2020-02-05-00:00,first,0.016045435722895643,TA
KRW-BTT,2020-02-06-00:00,2020-02-05-00:00,second,0.01441862684587655,TA
KRW-BTT,2020-02-05-00:00,2020-02-04-00:00,first,0.03042250008525414,TA
KRW-BTT,2020-02-05-00:00,2020-02-04-00:00,second,0.02931467586908537,TA
KRW-BTT,2020-02-04-00:00,2020-02-03-00:00,first,0.020846947420377786,TA
KRW-BTT,2020-02-04-00:00,2020-02-03-00:00,second,0.016701208027109605,TA
KRW-BTT,2020-02-03-00:00,2020-02-02-00:00,first,0.016095549774197148,TA
KRW-BTT,2020-02-03-00:00,2020-02-02-00:00,second,0.020667588255105007,TA
KRW-BTT,2020-02-02-00:00,2020-02-01-00:00,first,0.016503397551790592,TA
KRW-BTT,2020-02-02-00:00,2020-02-01-00:00,second,0.030731342535752038,TA
KRW-BTT,2020-02-01-00:00,2020-01-31-00:00,first,0.020846947420377786,TA
KRW-BTT,2020-02-01-00:00,2020-01-31-00:00,second,0.02606467586908536,TA
KRW-BTT,2020-01-31-00:00,2020-01-30-00:00,first,0.023245927853045394,TA
KRW-BTT,2020-01-31-00:00,2020-01-30-00:00,second,0.033062562041954215,TA
KRW-BTT,2020-01-30-00:00,2020-01-29-00:00,first,0.03208916675192081,TA
KRW-BTT,2020-01-30-00:00,2020-01-29-00:00,second,0.032064675869085374,TA
KRW-BTT,2020-01-29-00:00,2020-01-28-00:00,first,0.02511805949504863,TA
KRW-BTT,2020-01-29-00:00,2020-01-28-00:00,second,0.02726467586908537,TA
KRW-BTT,2020-01-28-00:00,2020-01-27-00:00,first,0.02625583341858747,TA
KRW-BTT,2020-01-28-00:00,2020-01-27-00:00,second,0.02181467586908537,TA
KRW-BTT,2020-01-27-00:00,2020-01-26-00:00,first,0.04625583341858747,TA
KRW-BTT,2020-01-27-00:00,2020-01-26-00:00,second,0.04780037606798372,TA
KRW-BTT,2020-01-26-00:00,2020-01-25-00:00,first,0.03952861006229723,TA
KRW-BTT,2020-01-26-00:00,2020-01-25-00:00,second,0.050064675869085376,TA
KRW-BTT,2020-01-25-00:00,2020-01-24-00:00,first,0.037932874309863446,TA
KRW-BTT,2020-01-25-00:00,2020-01-24-00:00,second,0.04506467586908537,TA
KRW-BTT,2020-01-24-00:00,2020-01-23-00:00,first,0.029730649196962017,TA
KRW-BTT,2020-01-24-00:00,2020-01-23-00:00,second,0.01832311000694723,TA
KRW-BTT,2020-01-23-00:00,2020-01-22-00:00,first,0.018526945493258316,TA
KRW-BTT,2020-01-23-00:00,2020-01-22-00:00,second,0.013934155531259106,TA
KRW-BTT,2020-01-22-00:00,2020-01-21-00:00,first,0.023951392828381962,TA
KRW-BTT,2020-01-22-00:00,2020-01-21-00:00,second,0.028156443340280567,TA
KRW-BTT,2020-01-21-00:00,2020-01-20-00:00,first,0.014100922864738439,TA
KRW-BTT,2020-01-21-00:00,2020-01-20-00:00,second,0.029522355386472444,TA
KRW-BTT,2020-01-20-00:00,2020-01-19-00:00,first,0.024866944529698582,TA
KRW-BTT,2020-01-20-00:00,2020-01-19-00:00,second,0.02127235538647244,TA
KRW-BTT,2020-01-19-00:00,2020-01-18-00:00,first,0.02213805660436943,TA
KRW-BTT,2020-01-19-00:00,2020-01-18-00:00,second,0.02087282356827597,TA
KRW-BTT,2020-01-18-00:00,2020-01-17-00:00,first,0.0194696003771887,TA
KRW-BTT,2020-01-18-00:00,2020-01-17-00:00,second,0.016960714932956568,TA
KRW-BTT,2020-01-17-00:00,2020-01-16-00:00,first,0.03279139186482224,TA
KRW-BTT,2020-01-17-00:00,2020-01-16-00:00,second,0.03206467586908537,TA
KRW-BTT,2020-01-16-00:00,2020-01-15-00:00,first,0.008038770019788711,TA
KRW-BTT,2020-01-16-00:00,2020-01-15-00:00,second,0.010194802886764692,TA
KRW-BTT,2020-01-15-00:00,2020-01-14-00:00,first,0.015802933710522035,TA
KRW-BTT,2020-01-15-00:00,2020-01-14-00:00,second,0.012438735614467846,TA
KRW-BTT,2020-01-14-00:00,2020-01-13-00:00,first,0.03447167261853336,TA
KRW-BTT,2020-01-14-00:00,2020-01-13-00:00,second,0.02438972871247814,TA
KRW-BTT,2020-01-13-00:00,2020-01-12-00:00,first,0.020800129809273815,TA
KRW-BTT,2020-01-13-00:00,2020-01-12-00:00,second,0.029229228708620887,TA
KRW-BTT,2020-01-12-00:00,2020-01-11-00:00,first,0.018431113038230577,TA
KRW-BTT,2020-01-12-00:00,2020-01-11-00:00,second,0.030229978214063057,TA
KRW-BTT,2020-01-11-00:00,2020-01-10-00:00,first,0.04513654972468596,TA
KRW-BTT,2020-01-11-00:00,2020-01-10-00:00,second,0.03587571799670586,TA
KRW-BTT,2020-01-10-00:00,2020-01-09-00:00,first,0.03821376695860122,TA
KRW-BTT,2020-01-10-00:00,2020-01-09-00:00,second,0.03248026729939243,TA
KRW-BTT,2020-01-09-00:00,2020-01-08-00:00,first,0.01954222414934169,TA
KRW-BTT,2020-01-09-00:00,2020-01-08-00:00,second,0.030658830854700215,TA
KRW-BTT,2020-01-08-00:00,2020-01-07-00:00,first,0.01855067941296269,TA
KRW-BTT,2020-01-08-00:00,2020-01-07-00:00,second,0.027229228708620885,TA
KRW-BTT,2020-01-07-00:00,2020-01-06-00:00,first,0.031508709655570385,TA
KRW-BTT,2020-01-07-00:00,2020-01-06-00:00,second,0.024865430489560157,TA
KRW-BTT,2020-01-06-00:00,2020-01-05-00:00,first,0.06765821140304568,TA
KRW-BTT,2020-01-06-00:00,2020-01-05-00:00,second,0.04569876382289349,TA
KRW-BTT,2020-01-05-00:00,2020-01-04-00:00,first,0.05113833928520003,TA
KRW-BTT,2020-01-05-00:00,2020-01-04-00:00,second,0.05806467586908537,TA
KRW-BTT,2020-01-04-00:00,2020-01-03-00:00,first,0.03513654972468597,TA
KRW-BTT,2020-01-04-00:00,2020-01-03-00:00,second,0.04638972871247813,TA
KRW-BTT,2020-01-03-00:00,2020-01-02-00:00,first,0.034458058531488894,TA
KRW-BTT,2020-01-03-00:00,2020-01-02-00:00,second,0.03788972871247813,TA
KRW-BTT,2020-01-02-00:00,2020-01-01-00:00,first,0.05477111207467084,TA
KRW-BTT,2020-01-02-00:00,2020-01-01-00:00,second,0.024523816666286263,TA
