symbol,start_date,end_date,digit_type,mad,target
KRW-HIFI,2020-02-26-00:00,2020-02-25-00:00,first,0.016269447505631925,TA
KRW-HIFI,2020-02-26-00:00,2020-02-25-00:00,second,0.012731342535752033,TA
KRW-HIFI,2020-02-25-00:00,2020-02-24-00:00,first,0.017358771946908182,TA
KRW-HIFI,2020-02-25-00:00,2020-02-24-00:00,second,0.018389728712478137,TA
KRW-HIFI,2020-02-24-00:00,2020-02-23-00:00,first,0.011122652956810912,TA
KRW-HIFI,2020-02-24-00:00,2020-02-23-00:00,second,0.010550208972576702,TA
KRW-HIFI,2020-02-23-00:00,2020-02-22-00:00,first,0.02237731875430789,TA
KRW-HIFI,2020-02-23-00:00,2020-02-22-00:00,second,0.024062562041954214,TA
KRW-HIFI,2020-02-22-00:00,2020-02-21-00:00,first,0.02037555748267502,TA
KRW-HIFI,2020-02-22-00:00,2020-02-21-00:00,second,0.03181467586908536,TA
KRW-HIFI,2020-02-21-00:00,2020-02-20-00:00,first,0.011750957275994603,TA
KRW-HIFI,2020-02-21-00:00,2020-02-20-00:00,second,0.01353665518757409,TA
KRW-HIFI,2020-02-20-00:00,2020-02-19-00:00,first,0.016897626833340475,TA
KRW-HIFI,2020-02-20-00:00,2020-02-19-00:00,second,0.011994278015164707,TA
KRW-HIFI,2020-02-19-00:00,2020-02-18-00:00,first,0.008841946286309778,TA
KRW-HIFI,2020-02-19-00:00,2020-02-18-00:00,second,0.014159516865184612,TA
KRW-HIFI,2020-02-18-00:00,2020-02-17-00:00,first,0.00951900898532182,TA
KRW-HIFI,2020-02-18-00:00,2020-02-17-00:00,second,0.005665493741395319,TA
KRW-HIFI,2020-02-17-00:00,2020-02-16-00:00,first,0.007709565411172368,TA
KRW-HIFI,2020-02-17-00:00,2020-02-16-00:00,second,0.008424537988989431,TA
KRW-HIFI,2020-02-16-00:00,2020-02-15-00:00,first,0.008259541940089848,TA
KRW-HIFI,2020-02-16-00:00,2020-02-15-00:00,second,0.011689022053139108,TA
KRW-HIFI,2020-02-15-00:00,2020-02-14-00:00,first,0.013534993084573574,TA
KRW-HIFI,2020-02-15-00:00,2020-02-14-00:00,second,0.011872897510235677,TA
KRW-HIFI,2020-02-14-00:00,2020-02-13-00:00,first,0.011360278826591649,TA
KRW-HIFI,2020-02-14-00:00,2020-02-13-00:00,second,0.014425014734058217,TA
KRW-HIFI,2020-02-13-00:00,2020-02-12-00:00,first,0.02709777970489724,TA
KRW-HIFI,2020-02-13-00:00,2020-02-12-00:00,second,0.03406467586908537,TA
KRW-HIFI,2020-02-12-00:00,2020-02-11-00:00,first,0.02126620764319678,TA
KRW-HIFI,2020-02-12-00:00,2020-02-11-00:00,second,0.02487571799670586,TA
KRW-HIFI,2020-02-11-00:00,2020-02-10-00:00,first,0.07184861198941671,TA
KRW-HIFI,2020-02-11-00:00,2020-02-10-00:00,second,0.06706414628062382,TA
KRW-HIFI,2020-02-10-00:00,2020-02-09-00:00,first,0.031865465938896304,TA
KRW-HIFI,2020-02-10-00:00,2020-02-09-00:00,second,0.03973134253575203,TA
KRW-HIFI,2020-02-09-00:00,2020-02-08-00:00,first,0.061515278656083354,TA
KRW-HIFI,2020-02-09-00:00,2020-02-08-00:00,second,0.05626414628062383,TA
KRW-HIFI,2020-02-08-00:00,2020-02-07-00:00,first,0.052181945322750035,TA
KRW-HIFI,2020-02-08-00:00,2020-02-07-00:00,second,0.05546414628062383,TA
KRW-HIFI,2020-02-07-00:00,2020-02-06-00:00,first,0.019170160921051213,TA
KRW-HIFI,2020-02-07-00:00,2020-02-06-00:00,second,0.011866173862161348,TA
KRW-HIFI,2020-02-06-00:00,2020-02-05-00:00,first,0.03919960326786791,TA
KRW-HIFI,2020-02-06-00:00,2020-02-05-00:00,second,0.006907702940343284,TA
KRW-HIFI,2020-02-05-00:00,2020-02-04-00:00,first,0.0557375008783056,TA
KRW-HIFI,2020-02-05-00:00,2020-02-04-00:00,second,0.05781414628062381,TA
KRW-HIFI,2020-02-04-00:00,2020-02-03-00:00,first,0.028409326368395722,TA
KRW-HIFI,2020-02-04-00:00,2020-02-03-00:00,second,0.04069876382289349,TA
KRW-HIFI,2020-02-03-00:00,2020-02-02-00:00,first,0.015338209475926203,TA
KRW-HIFI,2020-02-03-00:00,2020-02-02-00:00,second,0.022406732425609935,TA
KRW-HIFI,2020-02-02-00:00,2020-02-01-00:00,first,0.017148051445554195,TA
KRW-HIFI,2020-02-02-00:00,2020-02-01-00:00,second,0.025420213552920658,TA
KRW-HIFI,2020-02-01-00:00,2020-01-31-00:00,first,0.0347661793543156,TA
KRW-HIFI,2020-02-01-00:00,2020-01-31-00:00,second,0.034531567567765264,TA
KRW-HIFI,2020-01-31-00:00,2020-01-30-00:00,first,0.014025438613574852,TA
KRW-HIFI,2020-01-31-00:00,2020-01-30-00:00,second,0.016085295980917725,TA
KRW-HIFI,2020-01-30-00:00,2020-01-29-00:00,first,0.012380558616743038,TA
KRW-HIFI,2020-01-30-00:00,2020-01-29-00:00,second,0.026229228708620888,TA
KRW-HIFI,2020-01-29-00:00,2020-01-28-00:00,first,0.019338492156756794,TA
KRW-HIFI,2020-01-29-00:00,2020-01-28-00:00,second,0.028050665153313094,TA
KRW-HIFI,2020-01-28-00:00,2020-01-27-00:00,first,0.01770722624696944,TA
KRW-HIFI,2020-01-28-00:00,2020-01-27-00:00,second,0.01569876382289349,TA
KRW-HIFI,2020-01-27-00:00,2020-01-26-00:00,first,0.016247660835797064,TA
KRW-HIFI,2020-01-27-00:00,2020-01-26-00:00,second,0.01742074314138221,TA
KRW-HIFI,2020-01-26-00:00,2020-01-25-00:00,first,0.018011727823936445,TA
KRW-HIFI,2020-01-26-00:00,2020-01-25-00:00,second,0.013853574892674626,TA
KRW-HIFI,2020-01-25-00:00,2020-01-24-00:00,first,0.02752710318261377,TA
KRW-HIFI,2020-01-25-00:00,2020-01-24-00:00,second,0.021186378637546403,TA
KRW-HIFI,2020-01-24-00:00,2020-01-23-00:00,first,0.01343111303823058,TA
KRW-HIFI,2020-01-24-00:00,2020-01-23-00:00,second,0.020522355386472447,TA
KRW-HIFI,2020-01-23-00:00,2020-01-22-00:00,first,0.015278032169727174,TA
KRW-HIFI,2020-01-23-00:00,2020-01-22-00:00,second,0.010398009202418701,TA
KRW-HIFI,2020-01-22-00:00,2020-01-21-00:00,first,0.018599444273936165,TA
KRW-HIFI,2020-01-22-00:00,2020-01-21-00:00,second,0.020189022053139112,TA
KRW-HIFI,2020-01-21-00:00,2020-01-20-00:00,first,0.03773083517519866,TA
KRW-HIFI,2020-01-21-00:00,2020-01-20-00:00,second,0.03528665518757409,TA
KRW-HIFI,2020-01-20-00:00,2020-01-19-00:00,first,0.027668585627654986,TA
KRW-HIFI,2020-01-20-00:00,2020-01-19-00:00,second,0.01942074314138221,TA
KRW-HIFI,2020-01-19-00:00,2020-01-18-00:00,first,0.015021916070309116,TA
KRW-HIFI,2020-01-19-00:00,2020-01-18-00:00,second,0.009556852545850338,TA
KRW-HIFI,2020-01-18-00:00,2020-01-17-00:00,first,0.03049499886593198,TA
KRW-HIFI,2020-01-18-00:00,2020-01-17-00:00,second,0.011463634647788556,TA
KRW-HIFI,2020-01-17-00:00,2020-01-16-00:00,first,0.029594608256174864,TA
KRW-HIFI,2020-01-17-00:00,2020-01-16-00:00,second,0.020889567573593726,TA
KRW-HIFI,2020-01-16-00:00,2020-01-15-00:00,first,0.01811805949504864,TA
KRW-HIFI,2020-01-16-00:00,2020-01-15-00:00,second,0.016063788457860616,TA
KRW-HIFI,2020-01-15-00:00,2020-01-14-00:00,first,0.019710555385047276,TA
KRW-HIFI,2020-01-15-00:00,2020-01-14-00:00,second,0.02005503105745583,TA
KRW-HIFI,2020-01-14-00:00,2020-01-13-00:00,first,0.017562503939493084,TA
KRW-HIFI,2020-01-14-00:00,2020-01-13-00:00,second,0.022380520337826296,TA
KRW-HIFI,2020-01-13-00:00,2020-01-12-00:00,first,0.020700277863031906,TA
KRW-HIFI,2020-01-13-00:00,2020-01-12-00:00,second,0.035550665153313094,TA
KRW-HIFI,2020-01-12-00:00,2020-01-11-00:00,first,0.01668028075371112,TA
KRW-HIFI,2020-01-12-00:00,2020-01-11-00:00,second,0.04178636535221144,TA
KRW-HIFI,2020-01-11-00:00,2020-01-10-00:00,first,0.017562503939493077,TA
KRW-HIFI,2020-01-11-00:00,2020-01-10-00:00,second,0.04555066515331309,TA
KRW-HIFI,2020-01-10-00:00,2020-01-09-00:00,first,0.014471672618533363,TA
KRW-HIFI,2020-01-10-00:00,2020-01-09-00:00,second,0.04106467586908537,TA
KRW-HIFI,2020-01-09-00:00,2020-01-08-00:00,first,0.02849166972785415,TA
KRW-HIFI,2020-01-09-00:00,2020-01-08-00:00,second,0.04106467586908537,TA
KRW-HIFI,2020-01-08-00:00,2020-01-07-00:00,first,0.025999717319169405,TA
KRW-HIFI,2020-01-08-00:00,2020-01-07-00:00,second,0.03906467586908537,TA
KRW-HIFI,2020-01-07-00:00,2020-01-06-00:00,first,0.03155527287472496,TA
KRW-HIFI,2020-01-07-00:00,2020-01-06-00:00,second,0.03448026729939242,TA
KRW-HIFI,2020-01-06-00:00,2020-01-05-00:00,first,0.0306533352604528,TA
KRW-HIFI,2020-01-06-00:00,2020-01-05-00:00,second,0.03238052033782629,TA
KRW-HIFI,2020-01-05-00:00,2020-01-04-00:00,first,0.03424278469320421,TA
KRW-HIFI,2020-01-05-00:00,2020-01-04-00:00,second,0.038480267299392426,TA
KRW-HIFI,2020-01-04-00:00,2020-01-03-00:00,first,0.030471389937702757,TA
KRW-HIFI,2020-01-04-00:00,2020-01-03-00:00,second,0.03148026729939243,TA
KRW-HIFI,2020-01-03-00:00,2020-01-02-00:00,first,0.03824916771548054,TA
KRW-HIFI,2020-01-03-00:00,2020-01-02-00:00,second,0.023863316662429003,TA
KRW-HIFI,2020-01-02-00:00,2020-01-01-00:00,first,0.031508330272145856,TA
KRW-HIFI,2020-01-02-00:00,2020-01-01-00:00,second,0.027729228708620886,TA
