symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2020-02-27-00:00,2020-02-26-00:00,second,0.018619988520907425,TA
KRW-WAVES,2020-02-26-00:00,2020-02-25-00:00,first,0.02212768237976012,TA
KRW-WAVES,2020-02-26-00:00,2020-02-25-00:00,second,0.022619988520907425,TA
KRW-WAVES,2020-02-25-00:00,2020-02-24-00:00,first,0.011026945493258318,TA
KRW-WAVES,2020-02-25-00:00,2020-02-24-00:00,second,0.022286365352211446,TA
KRW-WAVES,2020-02-24-00:00,2020-02-23-00:00,first,0.028118059495048628,TA
KRW-WAVES,2020-02-24-00:00,2020-02-23-00:00,second,0.027800376067983718,TA
KRW-WAVES,2020-02-23-00:00,2020-02-22-00:00,first,0.022271237066145984,TA
KRW-WAVES,2020-02-23-00:00,2020-02-22-00:00,second,0.014464928907519237,TA
KRW-WAVES,2020-02-22-00:00,2020-02-21-00:00,first,0.012823552759266391,TA
KRW-WAVES,2020-02-22-00:00,2020-02-21-00:00,second,0.015387614885346988,TA
KRW-WAVES,2020-02-21-00:00,2020-02-20-00:00,first,0.015900769993181657,TA
KRW-WAVES,2020-02-21-00:00,2020-02-20-00:00,second,0.021658830854700217,TA
KRW-WAVES,2020-02-20-00:00,2020-02-19-00:00,first,0.010141482445041214,TA
KRW-WAVES,2020-02-20-00:00,2020-02-19-00:00,second,0.01952998332909567,TA
KRW-WAVES,2020-02-19-00:00,2020-02-18-00:00,first,0.0054848790332720785,TA
KRW-WAVES,2020-02-19-00:00,2020-02-18-00:00,second,0.020908830854700217,TA
KRW-WAVES,2020-02-18-00:00,2020-02-17-00:00,first,0.01782679262170154,TA
KRW-WAVES,2020-02-18-00:00,2020-02-17-00:00,second,0.02008835677238255,TA
KRW-WAVES,2020-02-17-00:00,2020-02-16-00:00,first,0.015653335260452803,TA
KRW-WAVES,2020-02-17-00:00,2020-02-16-00:00,second,0.01138972871247814,TA
KRW-WAVES,2020-02-16-00:00,2020-02-15-00:00,first,0.011451392828381961,TA
KRW-WAVES,2020-02-16-00:00,2020-02-15-00:00,second,0.01154238466337253,TA
KRW-WAVES,2020-02-15-00:00,2020-02-14-00:00,first,0.019784726161715296,TA
KRW-WAVES,2020-02-15-00:00,2020-02-14-00:00,second,0.023751208027109602,TA
KRW-WAVES,2020-02-14-00:00,2020-02-13-00:00,first,0.006222504903052812,TA
KRW-WAVES,2020-02-14-00:00,2020-02-13-00:00,second,0.013564928907519236,TA
KRW-WAVES,2020-02-13-00:00,2020-02-12-00:00,first,0.008635127711646071,TA
KRW-WAVES,2020-02-13-00:00,2020-02-12-00:00,second,0.013854281552013653,TA
KRW-WAVES,2020-02-12-00:00,2020-02-11-00:00,first,0.004577374923270719,TA
KRW-WAVES,2020-02-12-00:00,2020-02-11-00:00,second,0.014029983329095674,TA
KRW-WAVES,2020-02-11-00:00,2020-02-10-00:00,first,0.008005498082016442,TA
KRW-WAVES,2020-02-11-00:00,2020-02-10-00:00,second,0.007529095917870919,TA
KRW-WAVES,2020-02-10-00:00,2020-02-09-00:00,first,0.024070834211638928,TA
KRW-WAVES,2020-02-10-00:00,2020-02-09-00:00,second,0.028300376067983725,TA
KRW-WAVES,2020-02-09-00:00,2020-02-08-00:00,first,0.026451392828381964,TA
KRW-WAVES,2020-02-09-00:00,2020-02-08-00:00,second,0.026714399319057686,TA
KRW-WAVES,2020-02-08-00:00,2020-02-07-00:00,first,0.008286515722229361,TA
KRW-WAVES,2020-02-08-00:00,2020-02-07-00:00,second,0.010451208027109605,TA
KRW-WAVES,2020-02-07-00:00,2020-02-06-00:00,first,0.03833009347089819,TA
KRW-WAVES,2020-02-07-00:00,2020-02-06-00:00,second,0.03928401177198139,TA
KRW-WAVES,2020-02-06-00:00,2020-02-05-00:00,first,0.041865465938896305,TA
KRW-WAVES,2020-02-06-00:00,2020-02-05-00:00,second,0.04106467586908537,TA
KRW-WAVES,2020-02-05-00:00,2020-02-04-00:00,first,0.03117361505060419,TA
KRW-WAVES,2020-02-05-00:00,2020-02-04-00:00,second,0.025314675869085368,TA
KRW-WAVES,2020-02-04-00:00,2020-02-03-00:00,first,0.017453182388896024,TA
KRW-WAVES,2020-02-04-00:00,2020-02-03-00:00,second,0.01138081017318894,TA
KRW-WAVES,2020-02-03-00:00,2020-02-02-00:00,first,0.01379318142533629,TA
KRW-WAVES,2020-02-03-00:00,2020-02-02-00:00,second,0.014479228708620884,TA
KRW-WAVES,2020-02-02-00:00,2020-02-01-00:00,first,0.07684861198941671,TA
KRW-WAVES,2020-02-02-00:00,2020-02-01-00:00,second,0.08006414628062383,TA
KRW-WAVES,2020-02-01-00:00,2020-01-31-00:00,first,0.0581617622351926,TA
KRW-WAVES,2020-02-01-00:00,2020-01-31-00:00,second,0.05339589537528755,TA
KRW-WAVES,2020-01-31-00:00,2020-01-30-00:00,first,0.10203379717460188,TA
KRW-WAVES,2020-01-31-00:00,2020-01-30-00:00,second,0.09906467586908536,TA
KRW-WAVES,2020-01-30-00:00,2020-01-29-00:00,first,0.03216166553259865,TA
KRW-WAVES,2020-01-30-00:00,2020-01-29-00:00,second,0.049951208027109596,TA
KRW-WAVES,2020-01-29-00:00,2020-01-28-00:00,first,0.10218194532275003,TA
KRW-WAVES,2020-01-29-00:00,2020-01-28-00:00,second,0.09766414628062381,TA
KRW-WAVES,2020-01-28-00:00,2020-01-27-00:00,first,0.03213805660436942,TA
KRW-WAVES,2020-01-28-00:00,2020-01-27-00:00,second,0.0330506651533131,TA
KRW-WAVES,2020-01-27-00:00,2020-01-26-00:00,first,0.03824916771548053,TA
KRW-WAVES,2020-01-27-00:00,2020-01-26-00:00,second,0.031702246617881145,TA
KRW-WAVES,2020-01-26-00:00,2020-01-25-00:00,first,0.043118059495048634,TA
KRW-WAVES,2020-01-26-00:00,2020-01-25-00:00,second,0.039229228708620875,TA
KRW-WAVES,2020-01-25-00:00,2020-01-24-00:00,first,0.037932874309863446,TA
KRW-WAVES,2020-01-25-00:00,2020-01-24-00:00,second,0.04006467586908537,TA
KRW-WAVES,2020-01-24-00:00,2020-01-23-00:00,first,0.013866972818579775,TA
KRW-WAVES,2020-01-24-00:00,2020-01-23-00:00,second,0.029731342535752037,TA
KRW-WAVES,2020-01-23-00:00,2020-01-22-00:00,first,0.022089166751920807,TA
KRW-WAVES,2020-01-23-00:00,2020-01-22-00:00,second,0.022050665153313095,TA
KRW-WAVES,2020-01-22-00:00,2020-01-21-00:00,first,0.027562503939493072,TA
KRW-WAVES,2020-01-22-00:00,2020-01-21-00:00,second,0.018494278015164706,TA
KRW-WAVES,2020-01-21-00:00,2020-01-20-00:00,first,0.01790888599820968,TA
KRW-WAVES,2020-01-21-00:00,2020-01-20-00:00,second,0.021114355253200552,TA
KRW-WAVES,2020-01-20-00:00,2020-01-19-00:00,first,0.022666383985836074,TA
KRW-WAVES,2020-01-20-00:00,2020-01-19-00:00,second,0.018918626845876557,TA
KRW-WAVES,2020-01-19-00:00,2020-01-18-00:00,first,0.023249167715480537,TA
KRW-WAVES,2020-01-19-00:00,2020-01-18-00:00,second,0.015847408229865214,TA
KRW-WAVES,2020-01-18-00:00,2020-01-17-00:00,first,0.028584137328971596,TA
KRW-WAVES,2020-01-18-00:00,2020-01-17-00:00,second,0.01169787641166874,TA
KRW-WAVES,2020-01-17-00:00,2020-01-16-00:00,first,0.04001361408704445,TA
KRW-WAVES,2020-01-17-00:00,2020-01-16-00:00,second,0.02172501473405821,TA
KRW-WAVES,2020-01-16-00:00,2020-01-15-00:00,first,0.026637745634657643,TA
KRW-WAVES,2020-01-16-00:00,2020-01-15-00:00,second,0.021532097156226823,TA
KRW-WAVES,2020-01-15-00:00,2020-01-14-00:00,first,0.013616298223415764,TA
KRW-WAVES,2020-01-15-00:00,2020-01-14-00:00,second,0.020924357071708265,TA
KRW-WAVES,2020-01-14-00:00,2020-01-13-00:00,first,0.043537065325918216,TA
KRW-WAVES,2020-01-14-00:00,2020-01-13-00:00,second,0.030489024699797217,TA
KRW-WAVES,2020-01-13-00:00,2020-01-12-00:00,first,0.01866000096355974,TA
KRW-WAVES,2020-01-13-00:00,2020-01-12-00:00,second,0.018576459883741424,TA
KRW-WAVES,2020-01-12-00:00,2020-01-11-00:00,first,0.024104162727173584,TA
KRW-WAVES,2020-01-12-00:00,2020-01-11-00:00,second,0.016875717996705862,TA
KRW-WAVES,2020-01-11-00:00,2020-01-10-00:00,first,0.02201512096672792,TA
KRW-WAVES,2020-01-11-00:00,2020-01-10-00:00,second,0.018684753107121217,TA
KRW-WAVES,2020-01-10-00:00,2020-01-09-00:00,first,0.020639721173408346,TA
KRW-WAVES,2020-01-10-00:00,2020-01-09-00:00,second,0.018715217992848608,TA
KRW-WAVES,2020-01-09-00:00,2020-01-08-00:00,first,0.028646386876515273,TA
KRW-WAVES,2020-01-09-00:00,2020-01-08-00:00,second,0.017184753107121215,TA
KRW-WAVES,2020-01-08-00:00,2020-01-07-00:00,first,0.030471389937702764,TA
KRW-WAVES,2020-01-08-00:00,2020-01-07-00:00,second,0.01698902469979722,TA
KRW-WAVES,2020-01-07-00:00,2020-01-06-00:00,first,0.028107685270439324,TA
KRW-WAVES,2020-01-07-00:00,2020-01-06-00:00,second,0.020405726701696863,TA
KRW-WAVES,2020-01-06-00:00,2020-01-05-00:00,first,0.021811388974143024,TA
KRW-WAVES,2020-01-06-00:00,2020-01-05-00:00,second,0.028080673858304095,TA
KRW-WAVES,2020-01-05-00:00,2020-01-04-00:00,first,0.024250957275994592,TA
KRW-WAVES,2020-01-05-00:00,2020-01-04-00:00,second,0.02137571799670586,TA
KRW-WAVES,2020-01-04-00:00,2020-01-03-00:00,first,0.028747406443847674,TA
KRW-WAVES,2020-01-04-00:00,2020-01-03-00:00,second,0.018875717996705864,TA
KRW-WAVES,2020-01-03-00:00,2020-01-02-00:00,first,0.02917185377897132,TA
KRW-WAVES,2020-01-03-00:00,2020-01-02-00:00,second,0.023547476839855603,TA
KRW-WAVES,2020-01-02-00:00,2020-01-01-00:00,first,0.028286390730754216,TA
KRW-WAVES,2020-01-02-00:00,2020-01-01-00:00,second,0.022686378637546405,TA
