symbol,start_date,end_date,actual_frequencies,digit_type,target
DCRUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11428571428571428, 0.10183150183150183, 0.11208791208791209, 0.10036630036630037, 0.11135531135531136, 0.1054945054945055, 0.08571428571428572, 0.09597069597069598, 0.09597069597069598, 0.07692307692307693]",second,TA
DCRUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.28307464892830747, 0.172209903917221, 0.1271249076127125, 0.09534368070953436, 0.08795269770879527, 0.0835181079083518, 0.051736881005173686, 0.0524759793052476, 0.04656319290465632]",first,TA
DCRUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11603843311160385, 0.1049519586104952, 0.10347376201034737, 0.09386548410938655, 0.1130820399113082, 0.10569105691056911, 0.09903917220990392, 0.08721359940872137, 0.08499630450849963, 0.09164818920916482]",second,TA
DCRUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.29827197595792637, 0.1758076634109692, 0.10518407212622088, 0.08564988730277986, 0.09391435011269722, 0.08414725770097671, 0.059353869271224644, 0.04808414725770098, 0.049586776859504134]",first,TA
DCRUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11119459053343352, 0.11044327573253193, 0.10593538692712247, 0.09917355371900827, 0.10518407212622088, 0.11044327573253193, 0.10518407212622088, 0.07588279489105935, 0.09015777610818933, 0.08640120210368145]",second,TA
DCRUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.29785604900459417, 0.16921898928024504, 0.12940275650842267, 0.07274119448698316, 0.10183767228177641, 0.07120980091883614, 0.05972434915773354, 0.058958652373660034, 0.03905053598774885]",first,TA
DCRUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12098009188361408, 0.11408882082695253, 0.1225114854517611, 0.09800918836140889, 0.10566615620214395, 0.08958652373660031, 0.08728943338437979, 0.09418070444104135, 0.08805513016845329, 0.07963246554364471]",second,TA
DCRUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2956318252730109, 0.1747269890795632, 0.12168486739469579, 0.07956318252730109, 0.0842433697347894, 0.08658346333853355, 0.05694227769110764, 0.0530421216848674, 0.04758190327613104]",first,TA
DCRUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12324492979719189, 0.11544461778471139, 0.11544461778471139, 0.0873634945397816, 0.1029641185647426, 0.09594383775351015, 0.10452418096723869, 0.08658346333853355, 0.08346333853354135, 0.08502340093603744]",second,TA
DCRUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2913143735588009, 0.17448116833205227, 0.12375096079938509, 0.0830130668716372, 0.0830130668716372, 0.07378939277478862, 0.06302843966179862, 0.061491160645657184, 0.04611837048424289]",first,TA
DCRUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12067640276710223, 0.11222136817832437, 0.11837048424289008, 0.10684089162182936, 0.10299769408147579, 0.10684089162182936, 0.0930053804765565, 0.0883935434281322, 0.0730207532667179, 0.07763259031514219]",second,TA
DCRUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.32142857142857145, 0.15476190476190477, 0.11830357142857142, 0.07366071428571429, 0.09226190476190477, 0.07961309523809523, 0.05282738095238095, 0.058779761904761904, 0.04836309523809524]",first,TA
DCRUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11383928571428571, 0.12351190476190477, 0.1130952380952381, 0.078125, 0.09598214285714286, 0.11011904761904762, 0.09077380952380952, 0.08779761904761904, 0.08110119047619048, 0.1056547619047619]",second,TA
DCRUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3321247280638144, 0.17621464829586658, 0.10442349528643945, 0.08701957940536621, 0.07686729514140682, 0.0725163161711385, 0.05801305293691081, 0.047860768672951415, 0.044960116026105876]",first,TA
DCRUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11457577955039884, 0.11892675852066716, 0.10877447425670776, 0.11820159535895576, 0.10224800580130529, 0.10297316896301668, 0.08484408992023205, 0.07396664249456128, 0.08121827411167512, 0.09427121102248005]",second,TA
DCRUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3290229885057471, 0.1788793103448276, 0.11206896551724138, 0.08979885057471264, 0.07758620689655173, 0.0668103448275862, 0.05100574712643678, 0.05100574712643678, 0.04382183908045977]",first,TA
DCRUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11709770114942529, 0.11997126436781609, 0.11206896551724138, 0.10775862068965517, 0.09698275862068965, 0.09626436781609195, 0.07902298850574713, 0.09626436781609195, 0.08836206896551724, 0.08620689655172414]",second,TA
DCRUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3058994901675164, 0.202476329206118, 0.09613983976693372, 0.0786598689002185, 0.07720320466132556, 0.06482155863073562, 0.06117989803350328, 0.06482155863073562, 0.04879825200291333]",first,TA
DCRUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1281864530225783, 0.12163146394756008, 0.09249817916970138, 0.101238164603059, 0.10706482155863073, 0.09832483612527312, 0.09104151493080845, 0.0786598689002185, 0.08812818645302258, 0.09322651128914786]",second,TA
DCRUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3412994772218073, 0.17923823749066467, 0.11053024645257654, 0.07916355489171023, 0.08439133681852129, 0.05601194921583271, 0.05675877520537715, 0.043315907393577296, 0.04929051530993279]",first,TA
DCRUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1262135922330097, 0.12023898431665422, 0.11127707244212098, 0.09858103061986558, 0.10455563853622106, 0.09185959671396565, 0.10455563853622106, 0.08588498879761015, 0.08364451082897685, 0.07318894697535475]",second,TA
DCRUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3086232980332829, 0.18532526475037822, 0.11195158850226929, 0.0794251134644478, 0.09984871406959153, 0.06732223903177005, 0.058245083207261725, 0.05219364599092285, 0.037065052950075644]",first,TA
DCRUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11951588502269289, 0.12178517397881997, 0.09606656580937972, 0.11043872919818457, 0.10363086232980333, 0.09606656580937972, 0.09531013615733737, 0.09152798789712557, 0.08093797276853253, 0.08472012102874432]",second,TA
DCRUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2944564434845212, 0.16990640748740102, 0.12455003599712024, 0.08279337652987762, 0.09071274298056156, 0.08135349172066235, 0.07127429805615551, 0.04463642908567315, 0.040316774658027354]",first,TA
DCRUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11591072714182865, 0.11663066954643629, 0.12239020878329733, 0.11303095752339813, 0.10871130309575235, 0.10007199424046076, 0.09719222462203024, 0.0871130309575234, 0.06767458603311735, 0.07127429805615551]",second,TA
DCRUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3029595015576324, 0.1791277258566978, 0.10358255451713395, 0.09657320872274143, 0.102803738317757, 0.07320872274143302, 0.06619937694704049, 0.035046728971962614, 0.040498442367601244]",first,TA
DCRUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1191588785046729, 0.1292834890965732, 0.10046728971962617, 0.09657320872274143, 0.11370716510903427, 0.10747663551401869, 0.08722741433021806, 0.06853582554517133, 0.09501557632398754, 0.08255451713395638]",second,TA
DCRUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2993920972644377, 0.18541033434650456, 0.11474164133738601, 0.08814589665653495, 0.0851063829787234, 0.0729483282674772, 0.06231003039513678, 0.057750759878419454, 0.03419452887537994]",first,TA
DCRUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11930091185410334, 0.11550151975683891, 0.10866261398176291, 0.08814589665653495, 0.0980243161094225, 0.10866261398176291, 0.09270516717325228, 0.0911854103343465, 0.0972644376899696, 0.08054711246200608]",second,TA
DCRUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2842679127725857, 0.16978193146417445, 0.11838006230529595, 0.09423676012461059, 0.117601246105919, 0.07087227414330217, 0.05763239875389408, 0.04672897196261682, 0.040498442367601244]",first,TA
DCRUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11526479750778816, 0.117601246105919, 0.11838006230529595, 0.117601246105919, 0.09657320872274143, 0.09968847352024922, 0.07476635514018691, 0.09423676012461059, 0.08566978193146417, 0.08021806853582554]",second,TA
DCRUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.291196388261851, 0.1565086531226486, 0.13318284424379231, 0.09857035364936043, 0.09556057185854025, 0.09857035364936043, 0.04890895410082769, 0.040632054176072234, 0.03686982693754703]",first,TA
DCRUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11136192626034612, 0.11587659894657637, 0.13544018058690746, 0.1053423626787058, 0.1038374717832957, 0.09029345372460497, 0.08201655379984951, 0.08051166290443942, 0.08126410835214447, 0.09405568096313018]",second,TA
DCRUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.28174603174603174, 0.20317460317460317, 0.10714285714285714, 0.07539682539682539, 0.09444444444444444, 0.08492063492063492, 0.06349206349206349, 0.04285714285714286, 0.046825396825396826]",first,TA
DCRUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11904761904761904, 0.11349206349206349, 0.11031746031746031, 0.10952380952380952, 0.10952380952380952, 0.09206349206349207, 0.09126984126984126, 0.08095238095238096, 0.0865079365079365, 0.0873015873015873]",second,TA
DCRUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.304635761589404, 0.15811258278145696, 0.08443708609271523, 0.07781456953642384, 0.1076158940397351, 0.13990066225165562, 0.057947019867549666, 0.03642384105960265, 0.033112582781456956]",first,TA
DCRUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1076158940397351, 0.13327814569536423, 0.18956953642384106, 0.0869205298013245, 0.09519867549668874, 0.0836092715231788, 0.07864238410596026, 0.08195364238410596, 0.08195364238410596, 0.061258278145695365]",second,TA
DCRUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.26691449814126395, 0.16802973977695168, 0.13308550185873605, 0.09739776951672863, 0.10483271375464684, 0.07657992565055761, 0.06617100371747212, 0.05278810408921933, 0.03420074349442379]",first,TA
DCRUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11970260223048328, 0.1137546468401487, 0.09739776951672863, 0.10483271375464684, 0.10706319702602231, 0.09888475836431226, 0.10557620817843866, 0.09070631970260223, 0.0758364312267658, 0.0862453531598513]",second,TA
DCRUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.26671974522292996, 0.1839171974522293, 0.13455414012738853, 0.10031847133757962, 0.09235668789808917, 0.0875796178343949, 0.04936305732484077, 0.044585987261146494, 0.04060509554140127]",first,TA
DCRUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.14251592356687898, 0.12738853503184713, 0.10509554140127389, 0.09474522292993631, 0.10270700636942676, 0.08678343949044585, 0.08678343949044585, 0.09713375796178345, 0.07484076433121019, 0.08200636942675159]",second,TA
DCRUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2973384030418251, 0.1870722433460076, 0.1247148288973384, 0.08288973384030418, 0.09429657794676806, 0.06768060836501902, 0.05931558935361217, 0.04638783269961977, 0.0403041825095057]",first,TA
DCRUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11102661596958174, 0.12015209125475285, 0.1376425855513308, 0.09961977186311786, 0.10874524714828897, 0.09809885931558936, 0.08288973384030418, 0.07376425855513308, 0.07376425855513308, 0.09429657794676806]",second,TA
DCRUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2886209495101733, 0.18613413715146948, 0.12057272042200452, 0.08590806330067823, 0.08741522230595328, 0.09269027882441598, 0.05124340617935192, 0.05199698568198945, 0.03541823662396383]",first,TA
DCRUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11906556141672947, 0.0987189148455162, 0.12207987942727958, 0.10173323285606632, 0.11002260738507913, 0.10474755086661643, 0.07611152976639035, 0.10324039186134137, 0.08063300678221552, 0.08364732479276564]",second,TA
DCRUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2929368029739777, 0.1657992565055762, 0.11449814126394052, 0.09591078066914498, 0.08550185873605948, 0.09070631970260223, 0.06319702602230483, 0.055762081784386616, 0.035687732342007436]",first,TA
DCRUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12936802973977696, 0.10706319702602231, 0.10483271375464684, 0.12490706319702602, 0.10557620817843866, 0.10037174721189591, 0.07881040892193308, 0.07881040892193308, 0.08847583643122676, 0.08178438661710037]",second,TA
DCRUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2928216062544421, 0.18052594171997158, 0.1122956645344705, 0.09737029140014215, 0.08386638237384506, 0.09523809523809523, 0.048329779673063254, 0.051883439943141436, 0.037668798862828715]",first,TA
DCRUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11442786069651742, 0.11869225302061123, 0.14285714285714285, 0.09808102345415778, 0.09808102345415778, 0.0945273631840796, 0.08813077469793888, 0.08528784648187633, 0.08315565031982942, 0.0767590618336887]",second,TA
DCRUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2862481315396114, 0.18011958146487295, 0.1397608370702541, 0.08221225710014948, 0.07025411061285501, 0.08819133034379671, 0.05605381165919283, 0.053811659192825115, 0.043348281016442454]",first,TA
DCRUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11434977578475336, 0.12331838565022421, 0.1218236173393124, 0.10837070254110613, 0.09043348281016443, 0.09192825112107623, 0.08893871449925261, 0.1038863976083707, 0.07847533632286996, 0.07847533632286996]",second,TA
DCRUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.30532633158289574, 0.17329332333083272, 0.12003000750187547, 0.07426856714178545, 0.08777194298574643, 0.07651912978244561, 0.05701425356339085, 0.0622655663915979, 0.04351087771942986]",first,TA
DCRUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.10502625656414104, 0.1110277569392348, 0.11927981995498875, 0.09077269317329333, 0.1005251312828207, 0.09977494373593399, 0.09902475618904726, 0.08702175543885972, 0.10427606901725431, 0.08327081770442611]",second,TA
DCRUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.29530685920577615, 0.18267148014440432, 0.11335740072202166, 0.09891696750902527, 0.07942238267148015, 0.07292418772563176, 0.06064981949458484, 0.04404332129963899, 0.05270758122743682]",first,TA
DCRUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11191335740072202, 0.11624548736462094, 0.11407942238267148, 0.10830324909747292, 0.10180505415162455, 0.09241877256317689, 0.09169675090252707, 0.09386281588447654, 0.08231046931407943, 0.08736462093862817]",second,TA
DCRUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2911111111111111, 0.18518518518518517, 0.10740740740740741, 0.09555555555555556, 0.08444444444444445, 0.0837037037037037, 0.06592592592592593, 0.04888888888888889, 0.03777777777777778]",first,TA
DCRUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.10148148148148148, 0.13925925925925925, 0.1037037037037037, 0.1037037037037037, 0.09851851851851852, 0.10518518518518519, 0.09111111111111111, 0.08074074074074074, 0.09037037037037036, 0.08592592592592592]",second,TA
DCRUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.28183229813664595, 0.1793478260869565, 0.0986024844720497, 0.10093167701863354, 0.09083850931677019, 0.07996894409937888, 0.06288819875776397, 0.059006211180124224, 0.046583850931677016]",first,TA
DCRUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11335403726708075, 0.12189440993788819, 0.1172360248447205, 0.10093167701863354, 0.09161490683229814, 0.1203416149068323, 0.08928571428571429, 0.08307453416149069, 0.08385093167701864, 0.07841614906832298]",second,TA
DCRUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.30022075055187636, 0.1905813097866078, 0.11699779249448124, 0.09713024282560706, 0.09345106696100074, 0.06696100073583518, 0.049300956585724795, 0.04415011037527594, 0.041206769683590876]",first,TA
DCRUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.10816777041942605, 0.11331861662987491, 0.12067696835908756, 0.1111111111111111, 0.10228108903605593, 0.10007358351729213, 0.08977189109639441, 0.08167770419426049, 0.09124356144223694, 0.08167770419426049]",second,TA
DCRUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3235759493670886, 0.18275316455696203, 0.12895569620253164, 0.08781645569620253, 0.08702531645569621, 0.05458860759493671, 0.05221518987341772, 0.04746835443037975, 0.03560126582278481]",first,TA
DCRUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12025316455696203, 0.11708860759493671, 0.09651898734177215, 0.09335443037974683, 0.10284810126582279, 0.09651898734177215, 0.10759493670886076, 0.08386075949367089, 0.0981012658227848, 0.08386075949367089]",second,TA
DCRUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3, 0.1801526717557252, 0.11603053435114503, 0.1, 0.09618320610687023, 0.08396946564885496, 0.055725190839694655, 0.028244274809160305, 0.03969465648854962]",first,TA
DCRUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.10534351145038168, 0.1251908396946565, 0.13893129770992366, 0.10076335877862595, 0.1099236641221374, 0.09083969465648854, 0.083206106870229, 0.07862595419847328, 0.07862595419847328, 0.08854961832061069]",second,TA
DCRUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3047337278106509, 0.15976331360946747, 0.11242603550295859, 0.07840236686390532, 0.07396449704142012, 0.15384615384615385, 0.051775147928994084, 0.03772189349112426, 0.027366863905325445]",first,TA
DCRUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.09911242603550297, 0.10798816568047337, 0.20636094674556213, 0.09689349112426035, 0.08579881656804733, 0.09245562130177515, 0.07174556213017752, 0.08653846153846154, 0.08505917159763314, 0.06804733727810651]",second,TA
DCRUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3104229607250755, 0.1646525679758308, 0.11404833836858005, 0.08006042296072508, 0.08383685800604229, 0.14803625377643503, 0.0377643504531722, 0.027945619335347432, 0.03323262839879154]",first,TA
DCRUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.10347432024169184, 0.11178247734138973, 0.18957703927492447, 0.12764350453172205, 0.08534743202416918, 0.08308157099697885, 0.08308157099697885, 0.08836858006042296, 0.06117824773413897, 0.06646525679758308]",second,TA
DCRUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3219129193433262, 0.1670235546038544, 0.11491791577444682, 0.092790863668808, 0.09064953604568166, 0.1006423982869379, 0.04139900071377588, 0.037116345467523196, 0.03354746609564597]",first,TA
DCRUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.10778015703069237, 0.11705924339757316, 0.15203426124197003, 0.10349750178443969, 0.08922198429693076, 0.08993576017130621, 0.09778729478943611, 0.09564596716630978, 0.07637401855817273, 0.07066381156316917]",second,TA
DCRUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.2919343326195575, 0.16274089935760172, 0.11206281227694503, 0.0913633119200571, 0.09493219129193434, 0.099214846538187, 0.054960742326909354, 0.04853675945753034, 0.04425410421127766]",first,TA
DCRUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11134903640256959, 0.12419700214132762, 0.14775160599571735, 0.09707351891506068, 0.10278372591006424, 0.08708065667380442, 0.07780157030692363, 0.09421841541755889, 0.08065667380442541, 0.07708779443254818]",second,TA
DCRUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.300763358778626, 0.17938931297709923, 0.11526717557251909, 0.08473282442748091, 0.07022900763358779, 0.12061068702290076, 0.04961832061068702, 0.03740458015267176, 0.04198473282442748]",first,TA
DCRUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11374045801526718, 0.11526717557251909, 0.17251908396946564, 0.09083969465648854, 0.0816793893129771, 0.08625954198473282, 0.08854961832061069, 0.08549618320610687, 0.0916030534351145, 0.07404580152671755]",second,TA
DCRUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2896253602305475, 0.16714697406340057, 0.12968299711815562, 0.09293948126801153, 0.08501440922190202, 0.10662824207492795, 0.04971181556195965, 0.03962536023054755, 0.03962536023054755]",first,TA
DCRUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.13112391930835735, 0.11671469740634005, 0.12968299711815562, 0.10951008645533142, 0.10086455331412104, 0.09510086455331412, 0.08501440922190202, 0.08357348703170028, 0.0670028818443804, 0.0814121037463977]",second,TA
DCRUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.30042918454935624, 0.15665236051502146, 0.1323319027181688, 0.07796852646638054, 0.08798283261802575, 0.11087267525035766, 0.060801144492131615, 0.03934191702432046, 0.033619456366237484]",first,TA
DCRUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11373390557939914, 0.12017167381974249, 0.13161659513590845, 0.0994277539341917, 0.09370529327610873, 0.08369098712446352, 0.0815450643776824, 0.09513590844062947, 0.08941344778254649, 0.09155937052932761]",second,TA
DCRUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.28936170212765955, 0.16808510638297872, 0.12836879432624113, 0.10070921985815603, 0.08085106382978724, 0.08368794326241134, 0.05106382978723404, 0.05390070921985816, 0.04397163120567376]",first,TA
DCRUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.10851063829787234, 0.13333333333333333, 0.125531914893617, 0.09787234042553192, 0.10212765957446808, 0.09787234042553192, 0.08865248226950355, 0.08297872340425531, 0.07943262411347518, 0.08368794326241134]",second,TA
DCRUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2890459363957597, 0.17809187279151945, 0.11024734982332156, 0.08692579505300353, 0.08833922261484099, 0.09045936395759717, 0.053003533568904596, 0.05653710247349823, 0.04734982332155477]",first,TA
DCRUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11095406360424029, 0.11236749116607773, 0.12014134275618374, 0.1265017667844523, 0.08975265017667844, 0.08975265017667844, 0.08904593639575972, 0.10318021201413427, 0.08763250883392226, 0.0706713780918728]",second,TA
DCRUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.28892005610098176, 0.16129032258064516, 0.10378681626928471, 0.11711079943899018, 0.09817671809256662, 0.08064516129032258, 0.06030855539971949, 0.04488078541374474, 0.04488078541374474]",first,TA
DCRUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11640953716690042, 0.11150070126227209, 0.11360448807854137, 0.10729312762973352, 0.09747545582047686, 0.08976157082748948, 0.09396914446002805, 0.09957924263674614, 0.08976157082748948, 0.08064516129032258]",second,TA
DCRUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3264433357091946, 0.16821097647897362, 0.11261582323592302, 0.07911617961511047, 0.09052031361368496, 0.08909479686386315, 0.04918032786885246, 0.047042052744119746, 0.037776193870277974]",first,TA
DCRUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1104775481111903, 0.1090520313613685, 0.1397006414825374, 0.09836065573770492, 0.0947968638631504, 0.08695652173913043, 0.10049893086243764, 0.09978617248752673, 0.08339272986457591, 0.07697790449037777]",second,TA
DCRUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3007896625987078, 0.18592964824120603, 0.1299353912419239, 0.09691313711414214, 0.07537688442211055, 0.07250538406317301, 0.050969131371141424, 0.046661880832735106, 0.040918880114860015]",first,TA
DCRUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1198851399856425, 0.12275664034458005, 0.13280689160086145, 0.09547738693467336, 0.09619526202440776, 0.08040201005025126, 0.08183776022972003, 0.07681263460157932, 0.09260588657573582, 0.10122038765254845]",second,TA
DCRUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2901849217638691, 0.155049786628734, 0.1287339971550498, 0.10170697012802275, 0.09174964438122332, 0.08890469416785206, 0.057610241820768134, 0.050497866287339974, 0.03556187766714083]",first,TA
DCRUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.13157894736842105, 0.1251778093883357, 0.13513513513513514, 0.08677098150782361, 0.09388335704125178, 0.0860597439544808, 0.08961593172119488, 0.08819345661450925, 0.08108108108108109, 0.08250355618776671]",second,TA
DCRUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3032258064516129, 0.1906810035842294, 0.11899641577060932, 0.07885304659498207, 0.08745519713261649, 0.06308243727598567, 0.055197132616487454, 0.05161290322580645, 0.05089605734767025]",first,TA
DCRUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12831541218637993, 0.12974910394265232, 0.1017921146953405, 0.0996415770609319, 0.09462365591397849, 0.0931899641577061, 0.0960573476702509, 0.08458781362007169, 0.07383512544802867, 0.0982078853046595]",second,TA
DCRUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.315058986814712, 0.17696044413601666, 0.11727966689798751, 0.08396946564885496, 0.07564191533657183, 0.056210964607911175, 0.06453851492019431, 0.06315058986814712, 0.04718945176960444]",first,TA
DCRUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11658570437196392, 0.11519777931991672, 0.10340041637751561, 0.09923664122137404, 0.11242192921582235, 0.10340041637751561, 0.09021512838306732, 0.10062456627342123, 0.0791117279666898, 0.0798056904927134]",second,TA
DCRUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.31103202846975087, 0.16512455516014235, 0.13451957295373665, 0.08683274021352314, 0.07330960854092526, 0.0797153024911032, 0.05693950177935943, 0.05338078291814947, 0.03914590747330961]",first,TA
DCRUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11316725978647686, 0.11886120996441281, 0.1195729537366548, 0.10604982206405694, 0.11601423487544484, 0.08683274021352314, 0.08612099644128114, 0.09181494661921709, 0.08398576512455516, 0.07758007117437722]",second,TA
DCRUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.28975265017667845, 0.1745583038869258, 0.11943462897526502, 0.096113074204947, 0.0862190812720848, 0.0685512367491166, 0.08056537102473499, 0.04169611307420495, 0.0431095406360424]",first,TA
DCRUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11590106007067137, 0.12014134275618374, 0.10035335689045936, 0.11307420494699646, 0.09752650176678446, 0.09752650176678446, 0.09328621908127209, 0.09681978798586573, 0.08692579505300353, 0.0784452296819788]",second,TA
DCRUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.303583977512298, 0.18411806043569923, 0.11595221363316936, 0.07940969782150387, 0.08151791988756149, 0.07308503162333099, 0.06254392129304287, 0.049191848208011243, 0.050597329585382995]",first,TA
DCRUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.14125087842586087, 0.11384399156711174, 0.10400562192550948, 0.10541110330288124, 0.09557273366127898, 0.09838369641602249, 0.09065354884047787, 0.09065354884047787, 0.06886858749121574, 0.09135628952916373]",second,TA
DCRUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.30549607423269093, 0.15631691648822268, 0.11777301927194861, 0.099214846538187, 0.08065667380442541, 0.0728051391862955, 0.06281227694503926, 0.06281227694503926, 0.042112776588151324]",first,TA
DCRUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11420413990007137, 0.11634546752319772, 0.10920770877944326, 0.10563882940756603, 0.10421127765881513, 0.08993576017130621, 0.08993576017130621, 0.09421841541755889, 0.08636688079942897, 0.08993576017130621]",second,TA
DCRUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3097094259390503, 0.18001417434443656, 0.09780297661233169, 0.09709425939050319, 0.08008504606661943, 0.06520198440822111, 0.07299787384833452, 0.05386250885896527, 0.04323175053153792]",first,TA
DCRUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1105598866052445, 0.10914245216158752, 0.11197732104890148, 0.10559886605244508, 0.10063784549964565, 0.09851169383416017, 0.10134656272147413, 0.10063784549964565, 0.07866761162296244, 0.08291991495393337]",second,TA
DCRUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3142857142857143, 0.17491289198606272, 0.1156794425087108, 0.11010452961672473, 0.06759581881533101, 0.06620209059233449, 0.059233449477351915, 0.049477351916376304, 0.04250871080139373]",first,TA
