symbol,start_date,end_date,actual_frequencies,digit_type,target
MBLUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.13462873004857737, 0.12838306731436502, 0.1443442054129077, 0.10617626648161, 0.10062456627342123, 0.09715475364330327, 0.08188757807078417, 0.07425399028452463, 0.07494795281054822, 0.05759888965995836]",second,TA
MBLUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.6086051353226926, 0.11242192921582235, 0.029840388619014575, 0.005551700208188758, 0.011103400416377515, 0.024288688410825817, 0.04441360166551006, 0.06800832755031229, 0.09576682859125607]",first,TA
MBLUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.16724496877168632, 0.1304649548924358, 0.12838306731436502, 0.11034004163775156, 0.09923664122137404, 0.0916030534351145, 0.06731436502428868, 0.06800832755031229, 0.06870229007633588, 0.06870229007633588]",second,TA
MBLUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.6453851492019431, 0.055517002081887576, 0.009021512838306732, 0.006939625260235947, 0.011103400416377515, 0.027758501040943788, 0.04718945176960444, 0.07633587786259542, 0.12074947952810548]",first,TA
MBLUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1582234559333796, 0.13601665510062458, 0.13462873004857737, 0.10895211658570438, 0.10270645385149202, 0.09437890353920889, 0.07286606523247745, 0.06800832755031229, 0.06384455239417071, 0.06037473976405274]",second,TA
MBLUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.6321998612074948, 0.06870229007633588, 0.020818875780707843, 0.005551700208188758, 0.009715475364330326, 0.02220680083275503, 0.05412907702984039, 0.08258154059680778, 0.1040943789035392]",first,TA
MBLUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.183206106870229, 0.14712005551700208, 0.12352532963219987, 0.11103400416377515, 0.10340041637751561, 0.09021512838306732, 0.08396946564885496, 0.05968077723802915, 0.05135322692574601, 0.046495489243580844]",second,TA
MBLUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.5801526717557252, 0.1179736294240111, 0.03747397640527411, 0.020818875780707843, 0.01179736294240111, 0.020818875780707843, 0.04996530187369882, 0.07564191533657183, 0.08535739070090215]",first,TA
MBLUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13879250520471895, 0.14295628036086053, 0.1325468424705066, 0.11242192921582235, 0.09576682859125607, 0.09507286606523248, 0.07425399028452463, 0.07564191533657183, 0.06453851492019431, 0.06800832755031229]",second,TA
MBLUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.6287300485773768, 0.1193615544760583, 0.03469812630117974, 0.012491325468424705, 0.004857737682165163, 0.020124913254684247, 0.028452463566967384, 0.05898681471200555, 0.0922970159611381]",first,TA
MBLUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.1457321304649549, 0.12005551700208189, 0.1339347675225538, 0.11519777931991672, 0.11866759195003469, 0.07564191533657183, 0.08188757807078417, 0.07633587786259542, 0.07147814018043026, 0.061068702290076333]",second,TA
MBLUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.6793893129770993, 0.08258154059680778, 0.018043025676613464, 0.004163775156141568, 0.007633587786259542, 0.018736988202637056, 0.031922276197085354, 0.06870229007633588, 0.08882720333102012]",first,TA
MBLUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.16030534351145037, 0.13532269257460097, 0.13462873004857737, 0.11103400416377515, 0.11519777931991672, 0.07633587786259542, 0.08535739070090215, 0.07286606523247745, 0.06176266481609993, 0.04718945176960444]",second,TA
MBLUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.5933379597501734, 0.08258154059680778, 0.02498265093684941, 0.015961138098542677, 0.0131852879944483, 0.025676613462873005, 0.04580152671755725, 0.0922970159611381, 0.10617626648161]",first,TA
MBLUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.16724496877168632, 0.14226231783483692, 0.12838306731436502, 0.10756419153365718, 0.09090909090909091, 0.07147814018043026, 0.08605135322692574, 0.06800832755031229, 0.06800832755031229, 0.07009021512838307]",second,TA
MBLUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.5593337959750173, 0.10687022900763359, 0.025676613462873005, 0.008327550312283136, 0.015267175572519083, 0.0263705759888966, 0.05412907702984039, 0.08535739070090215, 0.11866759195003469]",first,TA
MBLUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1436502428868841, 0.13740458015267176, 0.12283136710617627, 0.11242192921582235, 0.09923664122137404, 0.08605135322692574, 0.08952116585704371, 0.07009021512838307, 0.07078417765440666, 0.06800832755031229]",second,TA
MBLUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.5468424705065926, 0.08049965301873699, 0.015961138098542677, 0.009715475364330326, 0.01179736294240111, 0.028452463566967384, 0.07286606523247745, 0.11450381679389313, 0.1193615544760583]",first,TA
MBLUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.17002081887578072, 0.13462873004857737, 0.1297709923664122, 0.09437890353920889, 0.09784871616932686, 0.08605135322692574, 0.08119361554476058, 0.07356002775850104, 0.06453851492019431, 0.06800832755031229]",second,TA
MBLUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.49826509368494104, 0.056210964607911175, 0.016655100624566273, 0.008327550312283136, 0.012491325468424705, 0.0395558639833449, 0.09576682859125607, 0.14642609299097847, 0.12630117973629423]",first,TA
MBLUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.16377515614156835, 0.15128383067314366, 0.1325468424705066, 0.10270645385149202, 0.09923664122137404, 0.0798056904927134, 0.07356002775850104, 0.07009021512838307, 0.07009021512838307, 0.05690492713393477]",second,TA
MBLUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.5176960444136016, 0.12907702984038863, 0.056210964607911175, 0.022900763358778626, 0.01943095072866065, 0.030534351145038167, 0.05829285218598196, 0.07494795281054822, 0.09090909090909091]",first,TA
MBLUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.14850798056904926, 0.1339347675225538, 0.13324080499653018, 0.1040943789035392, 0.09646079111727966, 0.07564191533657183, 0.08535739070090215, 0.07564191533657183, 0.07217210270645386, 0.07494795281054822]",second,TA
MBLUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.501734906315059, 0.131852879944483, 0.05690492713393477, 0.020124913254684247, 0.020124913254684247, 0.03469812630117974, 0.05343511450381679, 0.08119361554476058, 0.09993060374739764]",first,TA
MBLUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.14989590562109645, 0.13324080499653018, 0.11589174184594032, 0.11034004163775156, 0.09576682859125607, 0.08466342817487855, 0.09021512838306732, 0.06662040249826509, 0.0777238029146426, 0.07564191533657183]",second,TA
MBLUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.5489243580846634, 0.14989590562109645, 0.04441360166551006, 0.015267175572519083, 0.012491325468424705, 0.018043025676613464, 0.04718945176960444, 0.06731436502428868, 0.09646079111727966]",first,TA
MBLUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.14226231783483692, 0.12421929215822346, 0.11242192921582235, 0.10756419153365718, 0.10131852879944483, 0.10478834142956281, 0.08049965301873699, 0.08813324080499653, 0.07356002775850104, 0.0652324774462179]",second,TA
MBLUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.49757113115891743, 0.10825815405968078, 0.03608605135322693, 0.02359472588480222, 0.013879250520471894, 0.031922276197085354, 0.06870229007633588, 0.1040943789035392, 0.11589174184594032]",first,TA
MBLUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.14226231783483692, 0.1596113809854268, 0.12352532963219987, 0.10062456627342123, 0.09021512838306732, 0.09437890353920889, 0.06870229007633588, 0.08119361554476058, 0.07564191533657183, 0.06384455239417071]",second,TA
MBLUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.4767522553782096, 0.08813324080499653, 0.02359472588480222, 0.006245662734212352, 0.010409437890353921, 0.03608605135322693, 0.07078417765440666, 0.1450381679389313, 0.14295628036086053]",first,TA
MBLUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.17210270645385148, 0.1457321304649549, 0.11034004163775156, 0.09923664122137404, 0.0922970159611381, 0.0791117279666898, 0.06731436502428868, 0.08327550312283137, 0.06176266481609993, 0.08882720333102012]",second,TA
MBLUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.4961832061068702, 0.08327550312283137, 0.022900763358778626, 0.009715475364330326, 0.008327550312283136, 0.03261623872310895, 0.08119361554476058, 0.11727966689798751, 0.14850798056904926]",first,TA
MBLUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.16655100624566274, 0.1304649548924358, 0.12421929215822346, 0.10270645385149202, 0.08952116585704371, 0.09299097848716169, 0.0784177654406662, 0.08188757807078417, 0.06939625260235947, 0.06384455239417071]",second,TA
MBLUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.5003469812630118, 0.15475364330326163, 0.05412907702984039, 0.02359472588480222, 0.016655100624566273, 0.02498265093684941, 0.05898681471200555, 0.07356002775850104, 0.09299097848716169]",first,TA
MBLUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.13601665510062458, 0.1304649548924358, 0.11380985426786953, 0.12213740458015267, 0.09576682859125607, 0.08396946564885496, 0.08882720333102012, 0.0777238029146426, 0.0791117279666898, 0.07217210270645386]",second,TA
MBLUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.5551700208188758, 0.11866759195003469, 0.028452463566967384, 0.015267175572519083, 0.013879250520471894, 0.022900763358778626, 0.05759888965995836, 0.08674531575294935, 0.10131852879944483]",first,TA
MBLUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.16099930603747398, 0.13879250520471895, 0.12352532963219987, 0.11450381679389313, 0.10895211658570438, 0.08882720333102012, 0.07425399028452463, 0.0659264399722415, 0.062456627342123525, 0.06176266481609993]",second,TA
MBLUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.5489243580846634, 0.09715475364330327, 0.028452463566967384, 0.006939625260235947, 0.012491325468424705, 0.029840388619014575, 0.0659264399722415, 0.09437890353920889, 0.11589174184594032]",first,TA
MBLUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.1568355308813324, 0.13879250520471895, 0.11380985426786953, 0.09507286606523248, 0.09923664122137404, 0.08396946564885496, 0.08535739070090215, 0.07702984038861901, 0.07147814018043026, 0.0784177654406662]",second,TA
MBLUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.5093684941013186, 0.1325468424705066, 0.041637751561415685, 0.01179736294240111, 0.009715475364330326, 0.031228313671061762, 0.07217210270645386, 0.08119361554476058, 0.11034004163775156]",first,TA
MBLUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.15336571825121442, 0.13740458015267176, 0.10617626648161, 0.11658570437196392, 0.10340041637751561, 0.07356002775850104, 0.08188757807078417, 0.07564191533657183, 0.07425399028452463, 0.0777238029146426]",second,TA
MBLUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.5065926439972241, 0.09923664122137404, 0.0388619014573213, 0.012491325468424705, 0.016655100624566273, 0.031228313671061762, 0.07356002775850104, 0.09646079111727966, 0.12491325468424705]",first,TA
MBLUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.15336571825121442, 0.13324080499653018, 0.1325468424705066, 0.09576682859125607, 0.09576682859125607, 0.08743927827897294, 0.06315058986814712, 0.09299097848716169, 0.07494795281054822, 0.07078417765440666]",second,TA
MBLUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.501734906315059, 0.12630117973629423, 0.04441360166551006, 0.015961138098542677, 0.013879250520471894, 0.02914642609299098, 0.07009021512838307, 0.09437890353920889, 0.1040943789035392]",first,TA
MBLUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1582234559333796, 0.13740458015267176, 0.12352532963219987, 0.11658570437196392, 0.09021512838306732, 0.09021512838306732, 0.08466342817487855, 0.07494795281054822, 0.06453851492019431, 0.05968077723802915]",second,TA
MBLUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.501734906315059, 0.05759888965995836, 0.018043025676613464, 0.007633587786259542, 0.012491325468424705, 0.040249826509368494, 0.09090909090909091, 0.12699514226231784, 0.1443442054129077]",first,TA
MBLUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.16308119361554477, 0.14226231783483692, 0.10201249132546843, 0.11103400416377515, 0.08743927827897294, 0.0936849410131853, 0.08813324080499653, 0.06939625260235947, 0.07494795281054822, 0.06800832755031229]",second,TA
MBLUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.46911866759195003, 0.1436502428868841, 0.031228313671061762, 0.015961138098542677, 0.018043025676613464, 0.03539208882720333, 0.0777238029146426, 0.09576682859125607, 0.11311589174184594]",first,TA
MBLUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.15197779319916724, 0.12630117973629423, 0.11450381679389313, 0.10478834142956281, 0.09993060374739764, 0.08882720333102012, 0.0798056904927134, 0.08674531575294935, 0.07564191533657183, 0.07147814018043026]",second,TA
MBLUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.501734906315059, 0.11450381679389313, 0.04441360166551006, 0.018736988202637056, 0.025676613462873005, 0.03261623872310895, 0.06384455239417071, 0.08466342817487855, 0.11380985426786953]",first,TA
MBLUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.14642609299097847, 0.13532269257460097, 0.10687022900763359, 0.1054823039555864, 0.1054823039555864, 0.09854267869535045, 0.08535739070090215, 0.06731436502428868, 0.07702984038861901, 0.07217210270645386]",second,TA
MBLUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.4531575294934074, 0.10825815405968078, 0.03608605135322693, 0.024288688410825817, 0.04233171408743928, 0.05759888965995836, 0.10617626648161, 0.09299097848716169, 0.0791117279666898]",first,TA
MBLUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.13809854267869534, 0.1325468424705066, 0.10270645385149202, 0.1193615544760583, 0.10340041637751561, 0.09784871616932686, 0.07286606523247745, 0.07147814018043026, 0.09021512838306732, 0.07147814018043026]",second,TA
MBLUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.5114503816793893, 0.09090909090909091, 0.034004163775156145, 0.015961138098542677, 0.0131852879944483, 0.03678001387925052, 0.0784177654406662, 0.10617626648161, 0.11311589174184594]",first,TA
MBLUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1589174184594032, 0.1297709923664122, 0.11658570437196392, 0.10964607911172797, 0.09021512838306732, 0.0798056904927134, 0.08674531575294935, 0.08396946564885496, 0.0784177654406662, 0.0659264399722415]",second,TA
MBLUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.5215877437325905, 0.12186629526462396, 0.04317548746518106, 0.016016713091922007, 0.014623955431754874, 0.02576601671309192, 0.05501392757660167, 0.09818941504178273, 0.10376044568245125]",first,TA
MBLUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.15459610027855153, 0.12116991643454039, 0.116991643454039, 0.09749303621169916, 0.09401114206128133, 0.09261838440111421, 0.0786908077994429, 0.08774373259052924, 0.08286908077994429, 0.07381615598885793]",second,TA
MBLUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.4906315058986815, 0.10617626648161, 0.027758501040943788, 0.010409437890353921, 0.016655100624566273, 0.03747397640527411, 0.08743927827897294, 0.10270645385149202, 0.12074947952810548]",first,TA
MBLUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.16308119361554477, 0.1450381679389313, 0.12838306731436502, 0.09993060374739764, 0.10131852879944483, 0.07078417765440666, 0.08466342817487855, 0.08605135322692574, 0.06176266481609993, 0.05898681471200555]",second,TA
MBLUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.4573213046495489, 0.12560721721027066, 0.04441360166551006, 0.020818875780707843, 0.01943095072866065, 0.03469812630117974, 0.06870229007633588, 0.11172796668979876, 0.11727966689798751]",first,TA
MBLUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.16446911866759195, 0.13879250520471895, 0.12283136710617627, 0.10617626648161, 0.10825815405968078, 0.0784177654406662, 0.0798056904927134, 0.06870229007633588, 0.062456627342123525, 0.07009021512838307]",second,TA
MBLUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.5711311589174185, 0.12630117973629423, 0.03608605135322693, 0.0131852879944483, 0.015267175572519083, 0.021512838306731435, 0.05343511450381679, 0.08049965301873699, 0.08258154059680778]",first,TA
MBLUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.1554476058292852, 0.1443442054129077, 0.12074947952810548, 0.10895211658570438, 0.0936849410131853, 0.09854267869535045, 0.07147814018043026, 0.08049965301873699, 0.06453851492019431, 0.06176266481609993]",second,TA
MBLUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.5243055555555556, 0.10972222222222222, 0.027083333333333334, 0.013888888888888888, 0.018055555555555554, 0.034722222222222224, 0.06805555555555555, 0.09791666666666667, 0.10625]",first,TA
MBLUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1527777777777778, 0.13194444444444445, 0.12361111111111112, 0.10416666666666667, 0.11041666666666666, 0.08125, 0.09097222222222222, 0.06805555555555555, 0.07569444444444444, 0.06111111111111111]",second,TA
MBLUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.5197779319916724, 0.15475364330326163, 0.07009021512838307, 0.04371963913948647, 0.025676613462873005, 0.02498265093684941, 0.033310201249132546, 0.07078417765440666, 0.05690492713393477]",first,TA
MBLUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.13948646773074255, 0.12283136710617627, 0.11172796668979876, 0.11034004163775156, 0.10687022900763359, 0.09923664122137404, 0.08049965301873699, 0.0777238029146426, 0.06870229007633588, 0.08258154059680778]",second,TA
MBLUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.5447605829285218, 0.15128383067314366, 0.062456627342123525, 0.020818875780707843, 0.020124913254684247, 0.021512838306731435, 0.04718945176960444, 0.05135322692574601, 0.08049965301873699]",first,TA
MBLUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1304649548924358, 0.12560721721027066, 0.11034004163775156, 0.11866759195003469, 0.10131852879944483, 0.10131852879944483, 0.09021512838306732, 0.07286606523247745, 0.07633587786259542, 0.07286606523247745]",second,TA
MBLUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.46634281748785567, 0.17765440666204024, 0.08049965301873699, 0.046495489243580844, 0.027758501040943788, 0.028452463566967384, 0.04580152671755725, 0.0527411519777932, 0.07425399028452463]",first,TA
MBLUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12005551700208189, 0.11519777931991672, 0.12838306731436502, 0.10062456627342123, 0.10964607911172797, 0.08396946564885496, 0.09507286606523248, 0.09299097848716169, 0.08119361554476058, 0.07286606523247745]",second,TA
MBLUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.5690492713393477, 0.14295628036086053, 0.05898681471200555, 0.01734906315058987, 0.012491325468424705, 0.025676613462873005, 0.03539208882720333, 0.06315058986814712, 0.07494795281054822]",first,TA
MBLUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.13324080499653018, 0.12630117973629423, 0.1311589174184594, 0.11519777931991672, 0.09715475364330327, 0.09021512838306732, 0.0798056904927134, 0.0777238029146426, 0.07702984038861901, 0.07217210270645386]",second,TA
MBLUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.553088133240805, 0.1443442054129077, 0.05829285218598196, 0.041637751561415685, 0.02220680083275503, 0.024288688410825817, 0.02914642609299098, 0.05135322692574601, 0.07564191533657183]",first,TA
MBLUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.13671061762664816, 0.13879250520471895, 0.10825815405968078, 0.11242192921582235, 0.10617626648161, 0.09923664122137404, 0.08049965301873699, 0.07009021512838307, 0.07633587786259542, 0.07147814018043026]",second,TA
MBLUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.476058292852186, 0.20333102012491325, 0.11658570437196392, 0.06384455239417071, 0.03469812630117974, 0.027064538514920196, 0.02359472588480222, 0.028452463566967384, 0.0263705759888966]",first,TA
MBLUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11311589174184594, 0.11242192921582235, 0.11380985426786953, 0.1193615544760583, 0.10201249132546843, 0.09715475364330327, 0.09021512838306732, 0.09715475364330327, 0.0798056904927134, 0.07494795281054822]",second,TA
MBLUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.44066620402498263, 0.21929215822345594, 0.10340041637751561, 0.06939625260235947, 0.04441360166551006, 0.02914642609299098, 0.03469812630117974, 0.031228313671061762, 0.027758501040943788]",first,TA
MBLUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12421929215822346, 0.10478834142956281, 0.09437890353920889, 0.10895211658570438, 0.12491325468424705, 0.10964607911172797, 0.09299097848716169, 0.0922970159611381, 0.07564191533657183, 0.07217210270645386]",second,TA
MBLUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2775850104094379, 0.1873698820263706, 0.13671061762664816, 0.09437890353920889, 0.08119361554476058, 0.06662040249826509, 0.0527411519777932, 0.056210964607911175, 0.04718945176960444]",first,TA
MBLUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11242192921582235, 0.09715475364330327, 0.12630117973629423, 0.09299097848716169, 0.09021512838306732, 0.09993060374739764, 0.09021512838306732, 0.09784871616932686, 0.09021512838306732, 0.10270645385149202]",second,TA
MBLUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.43858431644691187, 0.20263705759888967, 0.10617626648161, 0.06453851492019431, 0.033310201249132546, 0.04233171408743928, 0.02914642609299098, 0.0395558639833449, 0.04371963913948647]",first,TA
MBLUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12352532963219987, 0.1297709923664122, 0.11519777931991672, 0.11034004163775156, 0.0916030534351145, 0.10617626648161, 0.09299097848716169, 0.08188757807078417, 0.07286606523247745, 0.07564191533657183]",second,TA
MBLUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3969465648854962, 0.1873698820263706, 0.12005551700208189, 0.062456627342123525, 0.046495489243580844, 0.03678001387925052, 0.0395558639833449, 0.04718945176960444, 0.06315058986814712]",first,TA
MBLUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12838306731436502, 0.12074947952810548, 0.10687022900763359, 0.11172796668979876, 0.09576682859125607, 0.0922970159611381, 0.08882720333102012, 0.08535739070090215, 0.08466342817487855, 0.08535739070090215]",second,TA
MBLUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.4635669673837613, 0.1707147814018043, 0.08674531575294935, 0.046495489243580844, 0.031922276197085354, 0.0263705759888966, 0.04441360166551006, 0.05135322692574601, 0.0784177654406662]",first,TA
MBLUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12838306731436502, 0.11727966689798751, 0.12352532963219987, 0.1040943789035392, 0.11103400416377515, 0.10062456627342123, 0.09021512838306732, 0.07425399028452463, 0.08188757807078417, 0.06870229007633588]",second,TA
MBLUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.5489243580846634, 0.19153365718251214, 0.07633587786259542, 0.033310201249132546, 0.020124913254684247, 0.012491325468424705, 0.020124913254684247, 0.04718945176960444, 0.04996530187369882]",first,TA
MBLUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.13671061762664816, 0.1311589174184594, 0.10895211658570438, 0.10131852879944483, 0.11172796668979876, 0.09299097848716169, 0.08605135322692574, 0.07564191533657183, 0.08258154059680778, 0.07286606523247745]",second,TA
MBLUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.5260235947258848, 0.24635669673837612, 0.0936849410131853, 0.04718945176960444, 0.025676613462873005, 0.009715475364330326, 0.007633587786259542, 0.015267175572519083, 0.028452463566967384]",first,TA
MBLUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.09507286606523248, 0.1054823039555864, 0.12144344205412907, 0.1040943789035392, 0.1297709923664122, 0.07494795281054822, 0.10617626648161, 0.09715475364330327, 0.08466342817487855, 0.08119361554476058]",second,TA
MBLUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3976405274115198, 0.2366412213740458, 0.11311589174184594, 0.05829285218598196, 0.046495489243580844, 0.028452463566967384, 0.03261623872310895, 0.04510756419153366, 0.041637751561415685]",first,TA
MBLUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11589174184594032, 0.11450381679389313, 0.11311589174184594, 0.09784871616932686, 0.10687022900763359, 0.09090909090909091, 0.09784871616932686, 0.0922970159611381, 0.08188757807078417, 0.08882720333102012]",second,TA
MBLUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.28105482303955587, 0.3511450381679389, 0.1845940319222762, 0.07078417765440666, 0.04371963913948647, 0.027064538514920196, 0.018043025676613464, 0.013879250520471894, 0.009715475364330326]",first,TA
MBLUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1054823039555864, 0.09576682859125607, 0.10964607911172797, 0.09507286606523248, 0.1040943789035392, 0.12144344205412907, 0.08674531575294935, 0.10756419153365718, 0.08119361554476058, 0.09299097848716169]",second,TA
MBLUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.28591256072172105, 0.3657182512144344, 0.1693268563497571, 0.07702984038861901, 0.040943789035392086, 0.027758501040943788, 0.01457321304649549, 0.009021512838306732, 0.009715475364330326]",first,TA
MBLUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.09854267869535045, 0.09784871616932686, 0.0922970159611381, 0.11866759195003469, 0.08605135322692574, 0.10756419153365718, 0.10895211658570438, 0.10825815405968078, 0.09923664122137404, 0.08258154059680778]",second,TA
MBLUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2789729354614851, 0.29770992366412213, 0.1693268563497571, 0.07286606523247745, 0.06315058986814712, 0.0395558639833449, 0.03539208882720333, 0.020818875780707843, 0.02220680083275503]",first,TA
MBLUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.0916030534351145, 0.0922970159611381, 0.1054823039555864, 0.10131852879944483, 0.11103400416377515, 0.09854267869535045, 0.09784871616932686, 0.10617626648161, 0.09021512838306732, 0.1054823039555864]",second,TA
MBLUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.22068008327550312, 0.3303261623872311, 0.19500346981263011, 0.10270645385149202, 0.04996530187369882, 0.04233171408743928, 0.025676613462873005, 0.01943095072866065, 0.013879250520471894]",first,TA
MBLUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.08674531575294935, 0.11242192921582235, 0.10825815405968078, 0.09090909090909091, 0.0916030534351145, 0.10964607911172797, 0.10131852879944483, 0.10617626648161, 0.08813324080499653, 0.10478834142956281]",second,TA
MBLUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.14781401804302569, 0.2623178348369188, 0.1984732824427481, 0.14989590562109645, 0.09021512838306732, 0.05759888965995836, 0.047883414295628035, 0.024288688410825817, 0.021512838306731435]",first,TA
MBLUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.10617626648161, 0.10895211658570438, 0.09784871616932686, 0.09576682859125607, 0.09923664122137404, 0.10687022900763359, 0.0916030534351145, 0.11311589174184594, 0.09090909090909091, 0.08952116585704371]",second,TA
MBLUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.13601665510062458, 0.24358084663428176, 0.21165857043719638, 0.15614156835530882, 0.08882720333102012, 0.06315058986814712, 0.04580152671755725, 0.031922276197085354, 0.022900763358778626]",first,TA
MBLUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11034004163775156, 0.11034004163775156, 0.10340041637751561, 0.10340041637751561, 0.10895211658570438, 0.09090909090909091, 0.10201249132546843, 0.07702984038861901, 0.1040943789035392, 0.08952116585704371]",second,TA
MBLUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.14156835530881332, 0.16446911866759195, 0.24149895905621097, 0.1596113809854268, 0.10131852879944483, 0.07425399028452463, 0.04371963913948647, 0.04302567661346287, 0.030534351145038167]",first,TA
