symbol,start_date,end_date,actual_frequencies,digit_type,target
VOXELUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.14182692307692307, 0.11057692307692307, 0.10416666666666667, 0.10897435897435898, 0.10737179487179487, 0.09615384615384616, 0.08012820512820513, 0.07932692307692307, 0.07612179487179487, 0.0953525641025641]",second,TA
VOXELUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.34924845269672855, 0.17771883289124668, 0.11494252873563218, 0.08664898320070734, 0.08222811671087533, 0.05570291777188329, 0.052166224580017684, 0.03713527851458886, 0.04420866489832007]",first,TA
VOXELUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.14588859416445624, 0.11229000884173299, 0.10786914235190097, 0.08753315649867374, 0.10079575596816977, 0.08664898320070734, 0.07073386383731212, 0.09902740937223696, 0.08222811671087533, 0.10698496905393456]",second,TA
VOXELUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3137254901960784, 0.19195046439628483, 0.11248710010319918, 0.07739938080495357, 0.0825593395252838, 0.08152734778121776, 0.04437564499484004, 0.043343653250773995, 0.05263157894736842]",first,TA
VOXELUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.14138286893704852, 0.09907120743034056, 0.11764705882352941, 0.07533539731682147, 0.10113519091847266, 0.10629514963880289, 0.08668730650154799, 0.0784313725490196, 0.07430340557275542, 0.1197110423116615]",second,TA
VOXELUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3208791208791209, 0.1835164835164835, 0.1010989010989011, 0.08681318681318681, 0.07142857142857142, 0.08241758241758242, 0.04835164835164835, 0.04725274725274725, 0.05824175824175824]",first,TA
VOXELUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12747252747252746, 0.0978021978021978, 0.12197802197802197, 0.0989010989010989, 0.1076923076923077, 0.1010989010989011, 0.08351648351648351, 0.06923076923076923, 0.07692307692307693, 0.11538461538461539]",second,TA
VOXELUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.34545454545454546, 0.17575757575757575, 0.11212121212121212, 0.07171717171717172, 0.07878787878787878, 0.052525252525252523, 0.05656565656565657, 0.05757575757575758, 0.049494949494949494]",first,TA
VOXELUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12323232323232323, 0.11313131313131314, 0.11414141414141414, 0.09797979797979799, 0.11515151515151516, 0.09797979797979799, 0.08787878787878788, 0.06464646464646465, 0.06666666666666667, 0.1191919191919192]",second,TA
VOXELUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.28926353149955636, 0.16415261756876665, 0.13398402839396628, 0.07985803016858918, 0.07630878438331855, 0.064773735581189, 0.06033717834960071, 0.07542147293700088, 0.055900621118012424]",first,TA
VOXELUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.129547471162378, 0.1251109139307897, 0.10204081632653061, 0.10115350488021295, 0.0940550133096717, 0.0940550133096717, 0.09849157054125998, 0.09050576752440107, 0.07630878438331855, 0.08873114463176575]",second,TA
VOXELUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2982791586998088, 0.17495219885277247, 0.12715105162523901, 0.08604206500956023, 0.07934990439770555, 0.0621414913957935, 0.0621414913957935, 0.0621414913957935, 0.04780114722753346]",first,TA
VOXELUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.15296367112810708, 0.12045889101338432, 0.10611854684512428, 0.07265774378585087, 0.08221797323135756, 0.09751434034416825, 0.09464627151051626, 0.07552581261950286, 0.07743785850860421, 0.12045889101338432]",second,TA
VOXELUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.29910714285714285, 0.17232142857142857, 0.13392857142857142, 0.09107142857142857, 0.08660714285714285, 0.06428571428571428, 0.048214285714285716, 0.05892857142857143, 0.045535714285714284]",first,TA
VOXELUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12410714285714286, 0.10625, 0.12678571428571428, 0.09642857142857143, 0.10357142857142858, 0.07946428571428571, 0.08660714285714285, 0.07410714285714286, 0.09732142857142857, 0.10535714285714286]",second,TA
VOXELUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.29237668161434976, 0.17399103139013453, 0.11210762331838565, 0.07982062780269059, 0.07982062780269059, 0.05650224215246637, 0.03856502242152467, 0.1273542600896861, 0.039461883408071746]",first,TA
VOXELUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12286995515695068, 0.13452914798206278, 0.12914798206278028, 0.10403587443946188, 0.07802690582959641, 0.0968609865470852, 0.06726457399103139, 0.07713004484304933, 0.08340807174887892, 0.10672645739910314]",second,TA
VOXELUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.29961832061068705, 0.20229007633587787, 0.125, 0.08492366412213741, 0.08206106870229007, 0.06202290076335878, 0.04389312977099236, 0.05534351145038168, 0.04484732824427481]",first,TA
VOXELUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.13263358778625955, 0.1049618320610687, 0.09637404580152671, 0.12309160305343511, 0.10687022900763359, 0.07824427480916031, 0.08492366412213741, 0.08492366412213741, 0.08206106870229007, 0.10591603053435114]",second,TA
VOXELUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2958762886597938, 0.19278350515463918, 0.1309278350515464, 0.11237113402061856, 0.07628865979381444, 0.05979381443298969, 0.050515463917525774, 0.050515463917525774, 0.030927835051546393]",first,TA
VOXELUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12061855670103093, 0.12577319587628866, 0.10618556701030928, 0.10927835051546392, 0.10103092783505155, 0.08969072164948454, 0.07938144329896907, 0.07628865979381444, 0.07938144329896907, 0.11237113402061856]",second,TA
VOXELUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3029162746942615, 0.1984948259642521, 0.12229539040451552, 0.0761994355597366, 0.08090310442144873, 0.06302916274694262, 0.06396989651928504, 0.047036688617121354, 0.045155221072436504]",first,TA
VOXELUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12699905926622765, 0.12041392285983067, 0.10818438381937912, 0.09877704609595485, 0.09595484477892756, 0.09219190968955786, 0.07243650047036689, 0.07808090310442145, 0.08560677328316087, 0.1213546566321731]",second,TA
VOXELUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3154657293497364, 0.15992970123022848, 0.13005272407732865, 0.09578207381370826, 0.06942003514938488, 0.0641476274165202, 0.0632688927943761, 0.05975395430579965, 0.0421792618629174]",first,TA
VOXELUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.14147627416520211, 0.11423550087873462, 0.11687170474516696, 0.1054481546572935, 0.0773286467486819, 0.10369068541300527, 0.07908611599297012, 0.070298769771529, 0.09050966608084358, 0.10105448154657294]",second,TA
VOXELUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.30842745438748914, 0.1737619461337967, 0.1155516941789748, 0.0738488271068636, 0.0842745438748914, 0.08079930495221546, 0.05647263249348393, 0.05386620330147698, 0.052997393570807995]",first,TA
VOXELUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.14596003475238922, 0.12163336229365769, 0.10599478714161599, 0.09730668983492616, 0.11728931364031277, 0.09296264118158123, 0.08688097306689835, 0.07211120764552563, 0.06689834926151172, 0.09296264118158123]",second,TA
VOXELUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2851485148514851, 0.1900990099009901, 0.1198019801980198, 0.07920792079207921, 0.09405940594059406, 0.07227722772277227, 0.06336633663366337, 0.047524752475247525, 0.048514851485148516]",first,TA
VOXELUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13366336633663367, 0.10891089108910891, 0.10198019801980197, 0.09504950495049505, 0.09900990099009901, 0.09306930693069307, 0.10396039603960396, 0.0702970297029703, 0.08118811881188119, 0.11287128712871287]",second,TA
VOXELUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.25139146567717996, 0.1437847866419295, 0.11224489795918367, 0.07328385899814471, 0.09833024118738404, 0.1614100185528757, 0.0575139146567718, 0.05194805194805195, 0.05009276437847866]",first,TA
VOXELUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12708719851576994, 0.10296846011131726, 0.21521335807050093, 0.09183673469387756, 0.09183673469387756, 0.09276437847866419, 0.06586270871985157, 0.05009276437847866, 0.075139146567718, 0.08719851576994433]",second,TA
VOXELUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3238366571699905, 0.1623931623931624, 0.100664767331434, 0.06647673314339982, 0.0892687559354226, 0.10731244064577398, 0.0560303893637227, 0.04178537511870845, 0.052231718898385564]",first,TA
VOXELUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.13675213675213677, 0.11016144349477683, 0.16524216524216523, 0.0949667616334283, 0.09591642924976258, 0.09306742640075974, 0.0788224121557455, 0.06932573599240266, 0.07122507122507123, 0.08452041785375118]",second,TA
VOXELUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.256816182937555, 0.1706244503078276, 0.12401055408970976, 0.08883025505716799, 0.09410729991204925, 0.12225153913808268, 0.06068601583113457, 0.036939313984168866, 0.04573438874230431]",first,TA
VOXELUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11345646437994723, 0.10290237467018469, 0.1723834652594547, 0.10290237467018469, 0.08179419525065963, 0.08795074758135445, 0.08003518029903255, 0.079155672823219, 0.09058927000879508, 0.08883025505716799]",second,TA
VOXELUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3028229255774166, 0.17023096663815226, 0.12147134302822926, 0.08468776732249786, 0.10265183917878529, 0.07442258340461934, 0.0427715996578272, 0.05132591958939264, 0.04961505560307956]",first,TA
VOXELUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1283147989734816, 0.11719418306244654, 0.10778443113772455, 0.0932420872540633, 0.10008554319931566, 0.08896492728828058, 0.09409751924721985, 0.08297690333618478, 0.08639863130881095, 0.1009409751924722]",second,TA
VOXELUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3005640612409347, 0.177276390008058, 0.136986301369863, 0.10072522159548751, 0.072522159548751, 0.0781627719580983, 0.058823529411764705, 0.0394842868654311, 0.035455278001611606]",first,TA
VOXELUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11039484286865431, 0.11200644641418211, 0.10475423045930701, 0.11522965350523771, 0.11039484286865431, 0.0958904109589041, 0.09669621273166801, 0.09830781627719581, 0.07010475423045931, 0.0862207896857373]",second,TA
VOXELUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2914001421464108, 0.18976545842217485, 0.12437810945273632, 0.0923951670220327, 0.09879175550817342, 0.07249466950959488, 0.058990760483297794, 0.03553660270078181, 0.03624733475479744]",first,TA
VOXELUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12011371712864251, 0.12153518123667377, 0.1044776119402985, 0.11442786069651742, 0.10660980810234541, 0.09808102345415778, 0.08955223880597014, 0.08315565031982942, 0.07746979388770434, 0.0845771144278607]",second,TA
VOXELUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2860635696821516, 0.18581907090464547, 0.13447432762836187, 0.10105949470252648, 0.08068459657701711, 0.07742461287693561, 0.040749796251018745, 0.044009779951100246, 0.04971475142624287]",first,TA
VOXELUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11165444172779136, 0.10757946210268948, 0.12387938060309699, 0.10187449062754686, 0.097799511002445, 0.09209453952730236, 0.09290953545232274, 0.09209453952730236, 0.07905460472697637, 0.10105949470252648]",second,TA
VOXELUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.29770318021201414, 0.17137809187279152, 0.11219081272084806, 0.09098939929328621, 0.09452296819787986, 0.07685512367491167, 0.06978798586572438, 0.04770318021201413, 0.038869257950530034]",first,TA
VOXELUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.10954063604240283, 0.09628975265017668, 0.12190812720848057, 0.09628975265017668, 0.11484098939929328, 0.10070671378091872, 0.09010600706713781, 0.08657243816254417, 0.08833922261484099, 0.09540636042402827]",second,TA
VOXELUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2671118530884808, 0.18030050083472454, 0.11268781302170283, 0.09432387312186978, 0.08681135225375626, 0.11769616026711185, 0.048414023372287146, 0.04757929883138564, 0.045075125208681135]",first,TA
VOXELUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13772954924874792, 0.11853088480801335, 0.14774624373956594, 0.08263772954924875, 0.09599332220367279, 0.08180300500834725, 0.07595993322203673, 0.08347245409015025, 0.08848080133555926, 0.08764607679465776]",second,TA
VOXELUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.24814814814814815, 0.17037037037037037, 0.09722222222222222, 0.0824074074074074, 0.06944444444444445, 0.2037037037037037, 0.03888888888888889, 0.037037037037037035, 0.05277777777777778]",first,TA
VOXELUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12407407407407407, 0.12314814814814815, 0.23148148148148148, 0.09351851851851851, 0.07592592592592592, 0.07314814814814814, 0.06759259259259259, 0.07592592592592592, 0.0712962962962963, 0.06388888888888888]",second,TA
VOXELUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2870632672332389, 0.18413597733711048, 0.10953729933899906, 0.08876298394711993, 0.07743153918791312, 0.11048158640226628, 0.056657223796033995, 0.031161473087818695, 0.05476864966949953]",first,TA
VOXELUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12086874409820586, 0.10576015108593012, 0.1359773371104816, 0.10387157695939565, 0.0906515580736544, 0.09915014164305949, 0.0764872521246459, 0.07743153918791312, 0.08876298394711993, 0.10103871576959396]",second,TA
VOXELUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.27711941659070194, 0.17866909753874202, 0.13764813126709208, 0.08113035551504102, 0.08568824065633546, 0.06381039197812215, 0.06472196900638104, 0.061075660893345485, 0.05013673655423884]",first,TA
VOXELUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12579762989972654, 0.09571558796718323, 0.09845031905195989, 0.10391978122151321, 0.10756608933454877, 0.11303555150410209, 0.0829535095715588, 0.09206927985414767, 0.08477666362807658, 0.09571558796718323]",second,TA
VOXELUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2744924977934687, 0.19593998234774934, 0.1262135922330097, 0.08031774051191527, 0.07678729037952339, 0.07149161518093557, 0.0617828773168579, 0.06707855251544571, 0.04589585172109444]",first,TA
VOXELUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1235657546337158, 0.09443954104148279, 0.09620476610767872, 0.12797881729920565, 0.10326566637246248, 0.1147396293027361, 0.09179170344218888, 0.0794351279788173, 0.07590467784642542, 0.09267431597528684]",second,TA
VOXELUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2737226277372263, 0.18065693430656934, 0.11587591240875912, 0.08576642335766424, 0.08941605839416059, 0.07846715328467153, 0.06113138686131387, 0.06386861313868614, 0.051094890510948905]",first,TA
VOXELUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1322992700729927, 0.11496350364963503, 0.11405109489051095, 0.10675182481751824, 0.09397810218978102, 0.11222627737226278, 0.07572992700729927, 0.08029197080291971, 0.07481751824817519, 0.0948905109489051]",second,TA
VOXELUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2664756446991404, 0.2034383954154728, 0.12320916905444126, 0.0964660936007641, 0.08691499522445081, 0.05826170009551098, 0.05921680993314231, 0.049665711556829036, 0.05635148042024833]",first,TA
VOXELUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12607449856733524, 0.12320916905444126, 0.11270296084049666, 0.10601719197707736, 0.11652340019102196, 0.11270296084049666, 0.07067812798471824, 0.07736389684813753, 0.05730659025787966, 0.09742120343839542]",second,TA
VOXELUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3046153846153846, 0.18051282051282053, 0.10461538461538461, 0.08205128205128205, 0.07692307692307693, 0.06769230769230769, 0.05333333333333334, 0.05846153846153846, 0.07179487179487179]",first,TA
VOXELUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12512820512820513, 0.11794871794871795, 0.1117948717948718, 0.10153846153846154, 0.09538461538461539, 0.0841025641025641, 0.08512820512820513, 0.08923076923076922, 0.08923076923076922, 0.10051282051282051]",second,TA
VOXELUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.30213160333642264, 0.18628359592215013, 0.10843373493975904, 0.09545875810936053, 0.0778498609823911, 0.056533827618164965, 0.05375347544022243, 0.04633920296570899, 0.0732159406858202]",first,TA
VOXELUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12048192771084337, 0.1195551436515292, 0.10194624652455977, 0.09916589434661724, 0.09360518999073215, 0.08619091751621873, 0.0871177015755329, 0.09453197405004633, 0.09823911028730306, 0.09916589434661724]",second,TA
VOXELUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.29118432769367764, 0.188780053428317, 0.10596616206589493, 0.10863757791629564, 0.0819234194122885, 0.06500445235975066, 0.060552092609082814, 0.05520926090828139, 0.0427426536064114]",first,TA
VOXELUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12911843276936777, 0.09884238646482636, 0.10863757791629564, 0.08637577916295637, 0.09973285841495994, 0.0917186108637578, 0.08103294746215495, 0.09528049866429207, 0.09349955476402494, 0.1157613535173642]",second,TA
VOXELUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2673076923076923, 0.18653846153846154, 0.10096153846153846, 0.10576923076923077, 0.09711538461538462, 0.08461538461538462, 0.05673076923076923, 0.05384615384615385, 0.047115384615384615]",first,TA
VOXELUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.13173076923076923, 0.09903846153846153, 0.09038461538461538, 0.07884615384615384, 0.11538461538461539, 0.10384615384615385, 0.08557692307692308, 0.075, 0.08557692307692308, 0.1346153846153846]",second,TA
VOXELUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3223583460949464, 0.17304747320061256, 0.12710566615620214, 0.08805513016845329, 0.0781010719754977, 0.06738131699846861, 0.0444104134762634, 0.039816232771822356, 0.05972434915773354]",first,TA
VOXELUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12557427258805512, 0.11791730474732007, 0.10183767228177641, 0.09647779479326186, 0.09494640122511486, 0.09188361408882083, 0.08575803981623277, 0.09571209800918837, 0.07656967840735068, 0.11332312404287902]",second,TA
VOXELUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.32269257460097156, 0.17210270645385148, 0.11866759195003469, 0.09993060374739764, 0.06870229007633588, 0.06176266481609993, 0.05343511450381679, 0.055517002081887576, 0.04718945176960444]",first,TA
VOXELUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11311589174184594, 0.11034004163775156, 0.10270645385149202, 0.11519777931991672, 0.1040943789035392, 0.09993060374739764, 0.08396946564885496, 0.08952116585704371, 0.09507286606523248, 0.08605135322692574]",second,TA
VOXELUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.30576631259484066, 0.15933232169954475, 0.11987860394537178, 0.09711684370257967, 0.07283763277693475, 0.09787556904400607, 0.05386949924127466, 0.04779969650986343, 0.04552352048558422]",first,TA
VOXELUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11608497723823975, 0.12063732928679818, 0.12063732928679818, 0.09332321699544764, 0.09256449165402124, 0.10318664643399089, 0.08877086494688922, 0.07738998482549317, 0.08573596358118361, 0.10166919575113809]",second,TA
VOXELUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2923433874709977, 0.168600154679041, 0.139984532095901, 0.08816705336426914, 0.07965970610982212, 0.07192575406032482, 0.05645784996133024, 0.05104408352668213, 0.051817478731631866]",first,TA
VOXELUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11832946635730858, 0.09280742459396751, 0.11755607115235886, 0.102861562258314, 0.11136890951276102, 0.10208816705336426, 0.07424593967517401, 0.07733952049497293, 0.09590100541376644, 0.10750193348801237]",second,TA
VOXELUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.31100141043723556, 0.17489421720733428, 0.11071932299012693, 0.07898448519040903, 0.08674188998589563, 0.09167842031029619, 0.0535966149506347, 0.04866008462623413, 0.04372355430183357]",first,TA
VOXELUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11988716502115655, 0.10366713681241185, 0.11001410437235543, 0.11424541607898449, 0.10578279266572638, 0.1008462623413258, 0.07475317348377997, 0.07757404795486601, 0.0923836389280677, 0.1008462623413258]",second,TA
VOXELUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.29916317991631797, 0.19177126917712692, 0.12273361227336123, 0.10320781032078104, 0.061366806136680614, 0.06485355648535565, 0.061366806136680614, 0.04741980474198047, 0.04811715481171548]",first,TA
VOXELUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11645746164574616, 0.11576011157601115, 0.11645746164574616, 0.10320781032078104, 0.09135285913528592, 0.10669456066945607, 0.08368200836820083, 0.08577405857740586, 0.09693165969316597, 0.08368200836820083]",second,TA
VOXELUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3184979137691238, 0.1808066759388039, 0.12239221140472879, 0.09735744089012517, 0.061196105702364396, 0.07093184979137691, 0.05146036161335188, 0.04937413073713491, 0.04798331015299027]",first,TA
VOXELUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11613351877607789, 0.10639777468706536, 0.10848400556328233, 0.1070931849791377, 0.11404728789986092, 0.09109874826147427, 0.09388038942976357, 0.08692628650904033, 0.09735744089012517, 0.07858136300417246]",second,TA
VOXELUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2958827634333566, 0.18213538032100487, 0.1297976273551989, 0.08722958827634333, 0.06071179344033496, 0.08025122121423586, 0.0642009769713887, 0.04954640614096301, 0.05024424284717376]",first,TA
VOXELUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12421493370551291, 0.10258199581297976, 0.11165387299371947, 0.09699930216329379, 0.09769713886950454, 0.09699930216329379, 0.09839497557571528, 0.08164689462665736, 0.09211444521981857, 0.09769713886950454]",second,TA
VOXELUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2876325088339223, 0.18515901060070672, 0.1363957597173145, 0.08904593639575972, 0.08904593639575972, 0.051590106007067135, 0.058657243816254416, 0.053003533568904596, 0.04946996466431095]",first,TA
VOXELUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11519434628975266, 0.11731448763250883, 0.11872791519434629, 0.08904593639575972, 0.10176678445229682, 0.08975265017667844, 0.1088339222614841, 0.09540636042402827, 0.07915194346289753, 0.08480565371024736]",second,TA
VOXELUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2902767920511001, 0.1717530163236338, 0.12845990063875087, 0.0908445706174592, 0.07877927608232789, 0.07877927608232789, 0.0631653655074521, 0.05819730305180979, 0.0397444996451384]",first,TA
VOXELUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11923349893541518, 0.10929737402413059, 0.1369765791341377, 0.10574875798438609, 0.10078069552874379, 0.08090844570617459, 0.0858765081618169, 0.0880056777856636, 0.08445706174591909, 0.0887154009936125]",second,TA
VOXELUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2962702322308234, 0.16748768472906403, 0.11893033075299085, 0.09429978888106967, 0.07318789584799437, 0.08022519352568613, 0.07318789584799437, 0.061224489795918366, 0.03518648838845883]",first,TA
VOXELUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1266713581984518, 0.11822660098522167, 0.12456016889514426, 0.09992962702322308, 0.10063335679099226, 0.09500351864883885, 0.08937368050668543, 0.09289232934553132, 0.07600281491907107, 0.07670654468684025]",second,TA
VOXELUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.313588850174216, 0.18327526132404182, 0.12195121951219512, 0.0843205574912892, 0.08013937282229965, 0.06341463414634146, 0.0529616724738676, 0.059233449477351915, 0.04111498257839721]",first,TA
VOXELUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11498257839721254, 0.10940766550522649, 0.1421602787456446, 0.09895470383275261, 0.09198606271777003, 0.08222996515679443, 0.09895470383275261, 0.08362369337979095, 0.10034843205574913, 0.07735191637630662]",second,TA
VOXELUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3289382373351839, 0.16377515614156835, 0.11380985426786953, 0.08952116585704371, 0.07147814018043026, 0.05829285218598196, 0.0659264399722415, 0.06384455239417071, 0.04441360166551006]",first,TA
VOXELUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12074947952810548, 0.12283136710617627, 0.11242192921582235, 0.11380985426786953, 0.11519777931991672, 0.08813324080499653, 0.09437890353920889, 0.08049965301873699, 0.0791117279666898, 0.07286606523247745]",second,TA
VOXELUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.31946403385049366, 0.17912552891396333, 0.1156558533145275, 0.07545839210155147, 0.06981664315937941, 0.0930888575458392, 0.05289139633286319, 0.05571227080394922, 0.038787023977433006]",first,TA
VOXELUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.114950634696756, 0.10296191819464035, 0.12764456981664316, 0.1071932299012694, 0.09026798307475317, 0.09943582510578279, 0.09097320169252468, 0.08885754583921016, 0.08744710860366714, 0.09026798307475317]",second,TA
VOXELUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.302540415704388, 0.18629715165511931, 0.100846805234796, 0.10007698229407236, 0.08083140877598152, 0.06774441878367975, 0.059276366435719784, 0.06235565819861432, 0.04003079291762895]",first,TA
VOXELUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12933025404157045, 0.100846805234796, 0.11316397228637413, 0.10007698229407236, 0.11547344110854503, 0.08929946112394149, 0.08852963818321787, 0.08237105465742879, 0.09006928406466513, 0.09083910700538876]",second,TA
VOXELUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.293984962406015, 0.1962406015037594, 0.11278195488721804, 0.08947368421052632, 0.07819548872180451, 0.07293233082706767, 0.05112781954887218, 0.05789473684210526, 0.04736842105263158]",first,TA
VOXELUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11804511278195488, 0.10300751879699248, 0.12105263157894737, 0.11428571428571428, 0.10225563909774436, 0.1, 0.0849624060150376, 0.08796992481203007, 0.08195488721804511, 0.08646616541353383]",second,TA
VOXELUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.30355846042120554, 0.19099491648511258, 0.1111111111111111, 0.08932461873638345, 0.0718954248366013, 0.09586056644880174, 0.053013798111837325, 0.04429920116194626, 0.03994190268700073]",first,TA
VOXELUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11764705882352941, 0.10602759622367465, 0.16485112563543936, 0.09295570079883805, 0.10239651416122005, 0.08206245461147423, 0.09731299927378359, 0.07697893972403776, 0.0813362381989833, 0.0784313725490196]",second,TA
VOXELUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.32822299651567943, 0.19372822299651568, 0.1156794425087108, 0.08780487804878048, 0.06620209059233449, 0.06062717770034843, 0.0445993031358885, 0.05435540069686411, 0.04878048780487805]",first,TA
VOXELUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11916376306620209, 0.11916376306620209, 0.10801393728222997, 0.10662020905923345, 0.09616724738675958, 0.10940766550522649, 0.08501742160278745, 0.08780487804878048, 0.09337979094076655, 0.07526132404181185]",second,TA
VOXELUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2946490618485059, 0.1834607366226546, 0.13342599027102153, 0.09937456567060458, 0.07852675469075747, 0.06254343293954134, 0.05906879777623349, 0.04794996525364837, 0.04100069492703266]",first,TA
VOXELUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11813759555246699, 0.113273106323836, 0.10840861709520501, 0.1063238359972203, 0.11396803335649756, 0.09798471160528145, 0.08408617095205004, 0.08269631688672689, 0.09381514940931203, 0.08130646282140375]",second,TA
