symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.10895211658570438, 0.10756419153365718, 0.11866759195003469, 0.10964607911172797, 0.10756419153365718, 0.09854267869535045, 0.09299097848716169, 0.08188757807078417, 0.08882720333102012, 0.08535739070090215]",second,TA
BNXUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.2900763358778626, 0.17765440666204024, 0.13671061762664816, 0.08049965301873699, 0.0777238029146426, 0.07217210270645386, 0.07356002775850104, 0.04441360166551006, 0.04718945176960444]",first,TA
BNXUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12213740458015267, 0.10201249132546843, 0.11103400416377515, 0.11103400416377515, 0.09854267869535045, 0.09437890353920889, 0.08258154059680778, 0.0916030534351145, 0.08605135322692574, 0.10062456627342123]",second,TA
BNXUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.32616238723108953, 0.16446911866759195, 0.11034004163775156, 0.0916030534351145, 0.07702984038861901, 0.07356002775850104, 0.0527411519777932, 0.05412907702984039, 0.04996530187369882]",first,TA
BNXUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1304649548924358, 0.10617626648161, 0.12283136710617627, 0.10270645385149202, 0.09021512838306732, 0.08813324080499653, 0.08743927827897294, 0.08674531575294935, 0.09715475364330327, 0.08813324080499653]",second,TA
BNXUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.31180555555555556, 0.17291666666666666, 0.12083333333333333, 0.09513888888888888, 0.07916666666666666, 0.06736111111111111, 0.06111111111111111, 0.05416666666666667, 0.0375]",first,TA
BNXUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11944444444444445, 0.11666666666666667, 0.1111111111111111, 0.09583333333333334, 0.09166666666666666, 0.10694444444444444, 0.09652777777777778, 0.09513888888888888, 0.08055555555555556, 0.08611111111111111]",second,TA
BNXUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.29840388619014574, 0.17904233171408743, 0.11519777931991672, 0.09923664122137404, 0.09437890353920889, 0.06384455239417071, 0.061068702290076333, 0.048577376821651634, 0.040249826509368494]",first,TA
BNXUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12907702984038863, 0.12074947952810548, 0.11034004163775156, 0.0916030534351145, 0.1040943789035392, 0.09715475364330327, 0.0791117279666898, 0.09507286606523248, 0.08049965301873699, 0.0922970159611381]",second,TA
BNXUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3020833333333333, 0.16875, 0.13055555555555556, 0.10555555555555556, 0.07916666666666666, 0.06180555555555556, 0.05416666666666667, 0.05694444444444444, 0.04097222222222222]",first,TA
BNXUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.1111111111111111, 0.11597222222222223, 0.11388888888888889, 0.09861111111111111, 0.10069444444444445, 0.08611111111111111, 0.10555555555555556, 0.09513888888888888, 0.07916666666666666, 0.09375]",second,TA
BNXUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.28105482303955587, 0.17834836918806385, 0.10964607911172797, 0.10825815405968078, 0.09299097848716169, 0.06800832755031229, 0.06453851492019431, 0.048577376821651634, 0.048577376821651634]",first,TA
BNXUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12213740458015267, 0.10895211658570438, 0.11519777931991672, 0.10825815405968078, 0.09021512838306732, 0.09299097848716169, 0.08882720333102012, 0.09993060374739764, 0.08119361554476058, 0.0922970159611381]",second,TA
BNXUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2970159611380985, 0.157529493407356, 0.11727966689798751, 0.10687022900763359, 0.08049965301873699, 0.0652324774462179, 0.06453851492019431, 0.05690492713393477, 0.05412907702984039]",first,TA
BNXUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12768910478834142, 0.12074947952810548, 0.11727966689798751, 0.11311589174184594, 0.08327550312283137, 0.10131852879944483, 0.08466342817487855, 0.0777238029146426, 0.09507286606523248, 0.0791117279666898]",second,TA
BNXUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.34585942936673625, 0.16562282533054976, 0.12386917188587335, 0.08559498956158663, 0.06610995128740431, 0.05915100904662491, 0.059846903270702856, 0.04662491301322199, 0.04732080723729993]",first,TA
BNXUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12734864300626306, 0.11760612386917188, 0.11830201809324982, 0.10438413361169102, 0.09255393180236604, 0.09881697981906751, 0.08629088378566457, 0.09046624913013222, 0.07515657620041753, 0.08907446068197634]",second,TA
BNXUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2953439888811675, 0.16539263377345378, 0.11883252258512857, 0.11257817929117443, 0.08756080611535788, 0.0660180681028492, 0.06045865184155664, 0.054204308547602505, 0.03961084086170952]",first,TA
BNXUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11188325225851285, 0.10771369006254343, 0.10771369006254343, 0.10215427380125087, 0.10423905489923559, 0.10215427380125087, 0.09867963863794302, 0.0965948575399583, 0.08061153578874218, 0.08825573314801946]",second,TA
BNXUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.29002808988764045, 0.18328651685393257, 0.11587078651685394, 0.0997191011235955, 0.07865168539325842, 0.07373595505617977, 0.05758426966292135, 0.05758426966292135, 0.04353932584269663]",first,TA
BNXUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12991573033707865, 0.10674157303370786, 0.10674157303370786, 0.10252808988764045, 0.09691011235955056, 0.09831460674157304, 0.10182584269662921, 0.08848314606741572, 0.08216292134831461, 0.08637640449438203]",second,TA
BNXUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.26912378303198886, 0.16411682892906815, 0.13630041724617525, 0.11196105702364395, 0.08970792767732963, 0.08275382475660639, 0.05146036161335188, 0.05006954102920723, 0.04450625869262865]",first,TA
BNXUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12100139082058414, 0.1070931849791377, 0.11961057023643949, 0.10848400556328233, 0.10848400556328233, 0.09735744089012517, 0.08831710709318498, 0.08344923504867872, 0.08762169680111266, 0.07858136300417246]",second,TA
BNXUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.30806675938803896, 0.18636995827538247, 0.1376912378303199, 0.08762169680111266, 0.07232267037552156, 0.08275382475660639, 0.0521557719054242, 0.03337969401947149, 0.039638386648122394]",first,TA
BNXUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12726008344923506, 0.09318497913769123, 0.12308762169680111, 0.10639777468706536, 0.10013908205841446, 0.0890125173852573, 0.09874826147426982, 0.09666203059805285, 0.08623087621696801, 0.07927677329624479]",second,TA
BNXUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.28422515635858236, 0.18693537178596248, 0.13829047949965254, 0.10284920083391244, 0.08061153578874218, 0.06879777623349548, 0.046560111188325225, 0.043085476025017375, 0.048644892286309936]",first,TA
BNXUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.1250868658790827, 0.10701876302988186, 0.10076441973592773, 0.11257817929117443, 0.10006949270326616, 0.10562890896455872, 0.08964558721334259, 0.07922168172341904, 0.0917303683113273, 0.08825573314801946]",second,TA
BNXUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3166318719554628, 0.16075156576200417, 0.12038970076548365, 0.10020876826722339, 0.07724425887265135, 0.061934585942936674, 0.06332637439109255, 0.049408489909533754, 0.05010438413361169]",first,TA
BNXUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.11830201809324982, 0.1127348643006263, 0.10925539318023661, 0.10020876826722339, 0.10508002783576896, 0.09116214335421016, 0.10160055671537926, 0.09324982602644398, 0.08350730688935282, 0.0848990953375087]",second,TA
BNXUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3058659217877095, 0.1634078212290503, 0.13687150837988826, 0.08379888268156424, 0.07262569832402235, 0.06634078212290503, 0.06075418994413408, 0.05726256983240224, 0.05307262569832402]",first,TA
BNXUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12639664804469275, 0.11522346368715083, 0.10125698324022346, 0.10963687150837989, 0.1005586592178771, 0.08659217877094973, 0.09636871508379888, 0.09706703910614525, 0.08798882681564246, 0.07891061452513966]",second,TA
BNXUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3108952116585704, 0.17696044413601666, 0.12699514226231784, 0.09507286606523248, 0.08327550312283137, 0.06939625260235947, 0.0520471894517696, 0.048577376821651634, 0.03678001387925052]",first,TA
BNXUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11034004163775156, 0.11172796668979876, 0.12074947952810548, 0.10340041637751561, 0.0922970159611381, 0.09784871616932686, 0.08605135322692574, 0.09646079111727966, 0.09784871616932686, 0.08327550312283137]",second,TA
BNXUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2912280701754386, 0.17473684210526316, 0.12, 0.08491228070175438, 0.07789473684210527, 0.0863157894736842, 0.06947368421052631, 0.047017543859649125, 0.04842105263157895]",first,TA
BNXUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11017543859649123, 0.11649122807017544, 0.1143859649122807, 0.09894736842105263, 0.10666666666666667, 0.09473684210526316, 0.09052631578947369, 0.08280701754385965, 0.09192982456140351, 0.09333333333333334]",second,TA
BNXUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.31058495821727017, 0.18662952646239556, 0.116991643454039, 0.11281337047353761, 0.06824512534818941, 0.06197771587743733, 0.055710306406685235, 0.04108635097493036, 0.04596100278551532]",first,TA
BNXUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11977715877437325, 0.11142061281337047, 0.09192200557103064, 0.11281337047353761, 0.10863509749303621, 0.10724233983286909, 0.08844011142061281, 0.08635097493036212, 0.09192200557103064, 0.08147632311977716]",second,TA
BNXUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.29992942836979536, 0.17784050811573748, 0.14255469301340862, 0.08539167254763586, 0.06563161609033169, 0.07339449541284404, 0.06280875088214538, 0.05081157374735357, 0.04163726182074806]",first,TA
BNXUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1213832039520113, 0.11644318983768526, 0.11926605504587157, 0.10444601270289344, 0.1058574453069866, 0.08045165843330981, 0.09103740296400847, 0.08115737473535639, 0.08892025405786874, 0.09103740296400847]",second,TA
BNXUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.322400558269365, 0.16050244242847173, 0.13049546406140963, 0.09141660851360782, 0.07117934403349616, 0.06699232379623168, 0.06350314026517795, 0.04745289602233078, 0.046057222609909285]",first,TA
BNXUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12002791346824843, 0.12491277041172366, 0.10537334263782275, 0.10258199581297976, 0.10537334263782275, 0.08234473133286811, 0.09839497557571528, 0.09769713886950454, 0.07815771109560363, 0.0851360781577111]",second,TA
BNXUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2937411095305832, 0.1678520625889047, 0.1301564722617354, 0.09815078236130868, 0.07539118065433854, 0.07681365576102418, 0.0689900426742532, 0.03627311522048364, 0.05263157894736842]",first,TA
BNXUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11095305832147938, 0.12588904694167852, 0.09886201991465149, 0.10170697012802275, 0.0945945945945946, 0.09957325746799431, 0.0953058321479374, 0.10597439544807966, 0.08036984352773827, 0.08677098150782361]",second,TA
BNXUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3064628214037526, 0.1744266851980542, 0.13968033356497567, 0.09867963863794302, 0.06879777623349548, 0.06879777623349548, 0.054204308547602505, 0.045170257123002086, 0.04378040305767894]",first,TA
BNXUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11257817929117443, 0.11466296038915914, 0.11118832522585129, 0.09937456567060458, 0.10979847116052814, 0.0917303683113273, 0.07922168172341904, 0.09312022237665045, 0.0965948575399583, 0.0917303683113273]",second,TA
BNXUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2894919972164231, 0.1781489213639527, 0.12734864300626306, 0.08629088378566457, 0.08281141266527488, 0.06889352818371608, 0.0709812108559499, 0.04732080723729993, 0.04871259568545581]",first,TA
BNXUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11551844119693806, 0.10925539318023661, 0.10786360473208072, 0.09951287404314545, 0.10299234516353514, 0.09951287404314545, 0.09812108559498957, 0.09255393180236604, 0.08559498956158663, 0.08907446068197634]",second,TA
BNXUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3319088319088319, 0.18803418803418803, 0.14102564102564102, 0.09045584045584046, 0.06695156695156695, 0.053418803418803416, 0.0405982905982906, 0.051994301994301995, 0.03561253561253561]",first,TA
BNXUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.1274928774928775, 0.11894586894586895, 0.10256410256410256, 0.10541310541310542, 0.08831908831908832, 0.10541310541310542, 0.10683760683760683, 0.08831908831908832, 0.07692307692307693, 0.07977207977207977]",second,TA
BNXUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2959326788218794, 0.18583450210378682, 0.11640953716690042, 0.09396914446002805, 0.08345021037868162, 0.07223001402524544, 0.06311360448807854, 0.047685834502103785, 0.04137447405329593]",first,TA
BNXUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11430575035063113, 0.13955119214586256, 0.10729312762973352, 0.09537166900420757, 0.10378681626928471, 0.10448807854137447, 0.07713884992987377, 0.0876577840112202, 0.09747545582047686, 0.0729312762973352]",second,TA
BNXUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.29860601614086574, 0.15920763022743947, 0.11592076302274394, 0.08877476155539252, 0.0880410858400587, 0.061628760088041086, 0.0719002201027146, 0.05649303008070433, 0.05942773294203962]",first,TA
BNXUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11812179016874541, 0.12325752017608217, 0.11225238444607484, 0.09684519442406456, 0.10198092443140132, 0.09611151870873075, 0.09244314013206163, 0.08877476155539252, 0.07850330154071901, 0.09170946441672781]",second,TA
BNXUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2919914953933381, 0.17505315379163713, 0.1254429482636428, 0.09142452161587526, 0.07158043940467754, 0.0885896527285613, 0.058114812189936214, 0.04890148830616584, 0.04890148830616584]",first,TA
BNXUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.111268603827073, 0.13040396881644223, 0.11977321048901489, 0.09780297661233169, 0.0963855421686747, 0.10772501771793054, 0.08433734939759036, 0.09000708717221828, 0.0815024805102764, 0.08079376328844791]",second,TA
BNXUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3136265320836337, 0.16005767844268204, 0.12184571016582552, 0.10021629416005767, 0.08147080028839221, 0.06560922855082912, 0.061283345349675555, 0.04686373467916366, 0.049026676279740444]",first,TA
BNXUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12977649603460706, 0.12833453496755587, 0.10165825522710886, 0.08723864455659697, 0.09300648882480173, 0.10093727469358327, 0.08651766402307137, 0.09949531362653208, 0.08651766402307137, 0.08651766402307137]",second,TA
BNXUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.32686781609195403, 0.19899425287356323, 0.09913793103448276, 0.08261494252873564, 0.08620689655172414, 0.07327586206896551, 0.05028735632183908, 0.040229885057471264, 0.042385057471264365]",first,TA
BNXUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11350574712643678, 0.1314655172413793, 0.11206896551724138, 0.11350574712643678, 0.09626436781609195, 0.09410919540229885, 0.08692528735632184, 0.08836206896551724, 0.07902298850574713, 0.08477011494252873]",second,TA
BNXUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.29788838612368024, 0.17873303167420815, 0.1191553544494721, 0.09577677224736049, 0.08823529411764706, 0.07541478129713423, 0.05656108597285068, 0.04524886877828054, 0.042986425339366516]",first,TA
BNXUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12368024132730016, 0.09954751131221719, 0.11085972850678733, 0.1138763197586727, 0.09502262443438914, 0.09803921568627451, 0.08974358974358974, 0.10105580693815988, 0.08597285067873303, 0.08220211161387632]",second,TA
BNXUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.31896551724137934, 0.16810344827586207, 0.10847701149425287, 0.09051724137931035, 0.08477011494252873, 0.06824712643678162, 0.05387931034482758, 0.05890804597701149, 0.048132183908045974]",first,TA
BNXUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.1372126436781609, 0.1221264367816092, 0.08477011494252873, 0.09339080459770115, 0.10057471264367816, 0.09482758620689655, 0.09267241379310345, 0.09985632183908046, 0.08908045977011494, 0.08548850574712644]",second,TA
BNXUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2851824274013403, 0.1913626209977662, 0.11169024571854058, 0.10349962769918093, 0.09084139985107967, 0.06626954579300075, 0.06254653760238273, 0.04393149664929263, 0.044676098287416234]",first,TA
BNXUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1496649292628444, 0.11392405063291139, 0.08711839166046165, 0.10647803425167536, 0.08860759493670886, 0.09828741623231571, 0.08637379002233805, 0.09903201787043932, 0.0759493670886076, 0.09456440804169769]",second,TA
BNXUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2909090909090909, 0.16590909090909092, 0.15454545454545454, 0.09621212121212121, 0.07878787878787878, 0.06060606060606061, 0.05454545454545454, 0.05378787878787879, 0.0446969696969697]",first,TA
BNXUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12196969696969696, 0.11363636363636363, 0.11969696969696969, 0.10075757575757575, 0.1, 0.10075757575757575, 0.08333333333333333, 0.08181818181818182, 0.08484848484848485, 0.09318181818181819]",second,TA
BNXUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3018736988202637, 0.17557251908396945, 0.11450381679389313, 0.09507286606523248, 0.08466342817487855, 0.0659264399722415, 0.07147814018043026, 0.048577376821651634, 0.04233171408743928]",first,TA
BNXUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12768910478834142, 0.11034004163775156, 0.10340041637751561, 0.11311589174184594, 0.11103400416377515, 0.09437890353920889, 0.08188757807078417, 0.09299097848716169, 0.08188757807078417, 0.08327550312283137]",second,TA
BNXUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.32538569424964936, 0.1788218793828892, 0.10308555399719495, 0.09046283309957924, 0.08134642356241234, 0.07012622720897616, 0.0455820476858345, 0.05750350631136045, 0.047685834502103785]",first,TA
BNXUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1276297335203366, 0.11150070126227209, 0.10238429172510519, 0.10448807854137447, 0.11009817671809256, 0.08555399719495091, 0.10869565217391304, 0.09467040673211781, 0.07223001402524544, 0.08274894810659186]",second,TA
BNXUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2851033499643621, 0.16393442622950818, 0.12544547398431932, 0.1097647897362794, 0.07911617961511047, 0.06699928724162509, 0.06699928724162509, 0.05559515324305061, 0.047042052744119746]",first,TA
BNXUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12687099073414113, 0.11475409836065574, 0.1083392729864576, 0.09337134711332858, 0.10762651461154668, 0.10049893086243764, 0.08196721311475409, 0.08766928011404133, 0.08980755523877405, 0.08909479686386315]",second,TA
BNXUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.273876404494382, 0.18679775280898878, 0.14676966292134833, 0.10323033707865169, 0.07092696629213484, 0.06530898876404495, 0.060393258426966294, 0.04915730337078652, 0.04353932584269663]",first,TA
BNXUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.10533707865168539, 0.11306179775280899, 0.11306179775280899, 0.11306179775280899, 0.10042134831460674, 0.10884831460674158, 0.09691011235955056, 0.08637640449438203, 0.08216292134831461, 0.08075842696629214]",second,TA
BNXUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2871500358937545, 0.18880114860014358, 0.13280689160086145, 0.09117013639626705, 0.08542713567839195, 0.0524048815506102, 0.06030150753768844, 0.05814788226848528, 0.04379038047379756]",first,TA
BNXUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11414213926776741, 0.13208901651112706, 0.11342426417803302, 0.1048097631012204, 0.10193826274228285, 0.08614501076812635, 0.0890165111270639, 0.09188801148600144, 0.08973438621679827, 0.07681263460157932]",second,TA
BNXUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.29760225669957685, 0.18970380818053598, 0.12200282087447109, 0.09026798307475317, 0.08603667136812412, 0.05077574047954866, 0.06488011283497884, 0.05571227080394922, 0.04301833568406206]",first,TA
BNXUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12905500705218617, 0.11142454160789844, 0.12129760225669958, 0.10296191819464035, 0.09097320169252468, 0.09379407616361073, 0.09802538787023977, 0.08110014104372355, 0.08180535966149506, 0.08956276445698166]",second,TA
BNXUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2889972144846797, 0.17548746518105848, 0.13022284122562675, 0.09749303621169916, 0.08913649025069638, 0.06685236768802229, 0.06128133704735376, 0.04665738161559889, 0.04387186629526462]",first,TA
BNXUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12395543175487465, 0.12813370473537605, 0.10793871866295264, 0.08983286908077995, 0.10167130919220056, 0.0967966573816156, 0.09749303621169916, 0.09540389972144847, 0.08774373259052924, 0.07103064066852367]",second,TA
BNXUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.28958333333333336, 0.17083333333333334, 0.11527777777777778, 0.11527777777777778, 0.08125, 0.08194444444444444, 0.059722222222222225, 0.04583333333333333, 0.04027777777777778]",first,TA
BNXUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12777777777777777, 0.12152777777777778, 0.10555555555555556, 0.10208333333333333, 0.09166666666666666, 0.09791666666666667, 0.08958333333333333, 0.09861111111111111, 0.07777777777777778, 0.0875]",second,TA
BNXUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.29909784871616935, 0.16308119361554477, 0.11172796668979876, 0.09993060374739764, 0.0798056904927134, 0.07633587786259542, 0.06315058986814712, 0.05968077723802915, 0.04718945176960444]",first,TA
BNXUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.10825815405968078, 0.10478834142956281, 0.11727966689798751, 0.12074947952810548, 0.10270645385149202, 0.09576682859125607, 0.09437890353920889, 0.08535739070090215, 0.09437890353920889, 0.07633587786259542]",second,TA
BNXUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2886884108258154, 0.1436502428868841, 0.1311589174184594, 0.12074947952810548, 0.08049965301873699, 0.07425399028452463, 0.056210964607911175, 0.049271339347675226, 0.055517002081887576]",first,TA
BNXUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11658570437196392, 0.12144344205412907, 0.12352532963219987, 0.11519777931991672, 0.0798056904927134, 0.0916030534351145, 0.08813324080499653, 0.10201249132546843, 0.07633587786259542, 0.08535739070090215]",second,TA
BNXUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2828353022932592, 0.18693537178596248, 0.12856150104239056, 0.09937456567060458, 0.08200138985406533, 0.08130646282140375, 0.05142460041695622, 0.05211952744961779, 0.035441278665740095]",first,TA
BNXUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11605281445448228, 0.12161223071577484, 0.09728978457261987, 0.10771369006254343, 0.0945100764419736, 0.10076441973592773, 0.1014593467685893, 0.09589993050729674, 0.07991660875608061, 0.0847810979847116]",second,TA
BNXUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2950591510090466, 0.19972164231036882, 0.12874043145441894, 0.09951287404314545, 0.08072372999304106, 0.054975643702157274, 0.05080027835768963, 0.04662491301322199, 0.04384133611691023]",first,TA
BNXUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11134307585247043, 0.10786360473208072, 0.1127348643006263, 0.10438413361169102, 0.10090466249130133, 0.1057759220598469, 0.09881697981906751, 0.09046624913013222, 0.08002783576896312, 0.08768267223382047]",second,TA
BNXUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3018207282913165, 0.19327731092436976, 0.11624649859943978, 0.10014005602240897, 0.08333333333333333, 0.07212885154061624, 0.05042016806722689, 0.03711484593837535, 0.04551820728291316]",first,TA
BNXUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1134453781512605, 0.11834733893557423, 0.10294117647058823, 0.1092436974789916, 0.1057422969187675, 0.11064425770308123, 0.08403361344537816, 0.08823529411764706, 0.07492997198879552, 0.09243697478991597]",second,TA
BNXUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2966573816155989, 0.19080779944289694, 0.13440111420612813, 0.08983286908077995, 0.08217270194986072, 0.05013927576601671, 0.056406685236768804, 0.04805013927576602, 0.05153203342618384]",first,TA
BNXUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11350974930362116, 0.12534818941504178, 0.11281337047353761, 0.10724233983286909, 0.09958217270194986, 0.100974930362117, 0.08217270194986072, 0.08565459610027855, 0.08426183844011143, 0.08844011142061281]",second,TA
BNXUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.28789986091794156, 0.17593880389429764, 0.14673157162726008, 0.10500695410292073, 0.07579972183588317, 0.07301808066759388, 0.05702364394993046, 0.03477051460361613, 0.04381084840055633]",first,TA
BNXUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12169680111265646, 0.12030598052851182, 0.09388038942976357, 0.10778859527121001, 0.10639777468706536, 0.09109874826147427, 0.08692628650904033, 0.08831710709318498, 0.08553546592489569, 0.09805285118219749]",second,TA
BNXUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2948986722571628, 0.18658280922431866, 0.13067784765897975, 0.09783368273934312, 0.07896575821104122, 0.07197763801537387, 0.0496156533892383, 0.04821802935010482, 0.04122990915443746]",first,TA
BNXUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.1187980433263452, 0.10761705101327743, 0.1111111111111111, 0.10621942697414395, 0.1013277428371768, 0.08944793850454227, 0.10062893081761007, 0.08455625436757512, 0.09154437456324249, 0.08874912648497554]",second,TA
BNXUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.29105003523608175, 0.1945031712473573, 0.14376321353065538, 0.0824524312896406, 0.08315715292459479, 0.05003523608174771, 0.058491895701198025, 0.04510218463706836, 0.05144467935165609]",first,TA
BNXUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11909795630725863, 0.10500352360817478, 0.1331923890063425, 0.10359408033826638, 0.10993657505285412, 0.08738548273431994, 0.08315715292459479, 0.08738548273431994, 0.08949964763918253, 0.0817477096546864]",second,TA
BNXUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.26849894291754756, 0.1916842847075405, 0.13178294573643412, 0.1127554615926709, 0.0817477096546864, 0.06906272022551092, 0.06201550387596899, 0.041578576462297394, 0.0408738548273432]",first,TA
BNXUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.10993657505285412, 0.10993657505285412, 0.11486962649753348, 0.09654686398872446, 0.11909795630725863, 0.09443269908386187, 0.10288935870331219, 0.09090909090909091, 0.08597603946441155, 0.07540521494009866]",second,TA
BNXUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2852112676056338, 0.18098591549295776, 0.13028169014084506, 0.10140845070422536, 0.07746478873239436, 0.07253521126760563, 0.05211267605633803, 0.05070422535211268, 0.04929577464788732]",first,TA
BNXUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12042253521126761, 0.11126760563380282, 0.1056338028169014, 0.1147887323943662, 0.09577464788732394, 0.09859154929577464, 0.08591549295774648, 0.09507042253521127, 0.08732394366197183, 0.0852112676056338]",second,TA
BNXUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2813156053184045, 0.19174247725682295, 0.12806158152554234, 0.11966410076976906, 0.08187543736878937, 0.0734779566130161, 0.0496850944716585, 0.04198740377886634, 0.03219034289713086]",first,TA
