symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.2817487855655795, 0.1582234559333796, 0.1339347675225538, 0.1054823039555864, 0.08743927827897294, 0.07633587786259542, 0.06037473976405274, 0.055517002081887576, 0.040943789035392086]",first,TA
RUNEUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11380985426786953, 0.11658570437196392, 0.1054823039555864, 0.09576682859125607, 0.09646079111727966, 0.10687022900763359, 0.09784871616932686, 0.08743927827897294, 0.0922970159611381, 0.08743927827897294]",second,TA
RUNEUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.29424011103400416, 0.16099930603747398, 0.12699514226231784, 0.09507286606523248, 0.08743927827897294, 0.07147814018043026, 0.06315058986814712, 0.048577376821651634, 0.0520471894517696]",first,TA
RUNEUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.13740458015267176, 0.12630117973629423, 0.12074947952810548, 0.08952116585704371, 0.09784871616932686, 0.09021512838306732, 0.09576682859125607, 0.08674531575294935, 0.0784177654406662, 0.07702984038861901]",second,TA
RUNEUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2902777777777778, 0.19305555555555556, 0.12638888888888888, 0.10972222222222222, 0.0763888888888889, 0.06458333333333334, 0.059027777777777776, 0.034027777777777775, 0.04652777777777778]",first,TA
RUNEUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1125, 0.1125, 0.11666666666666667, 0.10416666666666667, 0.09930555555555555, 0.10347222222222222, 0.08680555555555555, 0.08541666666666667, 0.08472222222222223, 0.09444444444444444]",second,TA
RUNEUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3039555863983345, 0.1845940319222762, 0.12213740458015267, 0.10478834142956281, 0.07425399028452463, 0.062456627342123525, 0.0520471894517696, 0.0520471894517696, 0.04371963913948647]",first,TA
RUNEUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.10478834142956281, 0.11866759195003469, 0.11034004163775156, 0.10478834142956281, 0.11866759195003469, 0.09437890353920889, 0.08119361554476058, 0.09854267869535045, 0.0798056904927134, 0.08882720333102012]",second,TA
RUNEUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.31641168289290683, 0.19819193324061196, 0.12100139082058414, 0.09596662030598054, 0.07719054242002782, 0.06050069541029207, 0.04659248956884562, 0.03894297635605007, 0.045201668984700974]",first,TA
RUNEUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11543810848400557, 0.11474269819193324, 0.09735744089012517, 0.10500695410292073, 0.09805285118219749, 0.09388038942976357, 0.10570236439499305, 0.08484005563282336, 0.0890125173852573, 0.09596662030598054]",second,TA
RUNEUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2897845726198749, 0.1744266851980542, 0.1320361362056984, 0.09798471160528145, 0.09034051424600417, 0.06949270326615706, 0.05003474635163308, 0.04378040305767894, 0.05211952744961779]",first,TA
RUNEUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13064628214037527, 0.103544127866574, 0.10701876302988186, 0.08686587908269632, 0.11605281445448228, 0.1063238359972203, 0.0965948575399583, 0.08825573314801946, 0.09034051424600417, 0.07435719249478805]",second,TA
RUNEUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2741151977793199, 0.17834836918806385, 0.13740458015267176, 0.10687022900763359, 0.08396946564885496, 0.06662040249826509, 0.05898681471200555, 0.0520471894517696, 0.041637751561415685]",first,TA
RUNEUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11866759195003469, 0.11658570437196392, 0.12838306731436502, 0.09784871616932686, 0.1054823039555864, 0.08743927827897294, 0.08258154059680778, 0.11242192921582235, 0.07633587786259542, 0.07425399028452463]",second,TA
RUNEUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.27708333333333335, 0.18333333333333332, 0.1388888888888889, 0.10416666666666667, 0.075, 0.06180555555555556, 0.06527777777777778, 0.05138888888888889, 0.043055555555555555]",first,TA
RUNEUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12083333333333333, 0.10972222222222222, 0.1125, 0.10694444444444444, 0.09305555555555556, 0.09375, 0.08958333333333333, 0.09583333333333334, 0.09027777777777778, 0.0875]",second,TA
RUNEUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2963219986120749, 0.16169326856349758, 0.14226231783483692, 0.09923664122137404, 0.08605135322692574, 0.06384455239417071, 0.05829285218598196, 0.05412907702984039, 0.03816793893129771]",first,TA
RUNEUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11658570437196392, 0.1040943789035392, 0.12283136710617627, 0.11311589174184594, 0.0777238029146426, 0.09646079111727966, 0.10270645385149202, 0.08882720333102012, 0.0922970159611381, 0.08535739070090215]",second,TA
RUNEUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3134120917303683, 0.16886726893676163, 0.11813759555246699, 0.11883252258512857, 0.07435719249478805, 0.059763724808895066, 0.06184850590687978, 0.045170257123002086, 0.03961084086170952]",first,TA
RUNEUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.11744266851980542, 0.113273106323836, 0.10493398193189715, 0.10910354412786658, 0.10771369006254343, 0.09728978457261987, 0.09520500347463516, 0.08825573314801946, 0.07644197359277276, 0.09034051424600417]",second,TA
RUNEUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3236111111111111, 0.19166666666666668, 0.13055555555555556, 0.09513888888888888, 0.07083333333333333, 0.05, 0.05694444444444444, 0.044444444444444446, 0.03680555555555556]",first,TA
RUNEUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1125, 0.11944444444444445, 0.1284722222222222, 0.10625, 0.10902777777777778, 0.09930555555555555, 0.09236111111111112, 0.07152777777777777, 0.07847222222222222, 0.08263888888888889]",second,TA
RUNEUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3125, 0.1798611111111111, 0.13333333333333333, 0.09652777777777778, 0.07291666666666667, 0.06666666666666667, 0.05, 0.03958333333333333, 0.04861111111111111]",first,TA
RUNEUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11458333333333333, 0.11388888888888889, 0.11319444444444444, 0.11805555555555555, 0.10416666666666667, 0.0875, 0.10902777777777778, 0.08333333333333333, 0.08055555555555556, 0.07569444444444444]",second,TA
RUNEUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.29562803608605137, 0.20124913254684246, 0.11311589174184594, 0.08952116585704371, 0.0777238029146426, 0.054823039555863984, 0.06731436502428868, 0.05759888965995836, 0.04302567661346287]",first,TA
RUNEUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13809854267869534, 0.12699514226231784, 0.09576682859125607, 0.10201249132546843, 0.09715475364330327, 0.08952116585704371, 0.09715475364330327, 0.08188757807078417, 0.08605135322692574, 0.08535739070090215]",second,TA
RUNEUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2972222222222222, 0.1951388888888889, 0.13194444444444445, 0.09097222222222222, 0.07361111111111111, 0.05555555555555555, 0.05763888888888889, 0.05486111111111111, 0.043055555555555555]",first,TA
RUNEUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12361111111111112, 0.12222222222222222, 0.10555555555555556, 0.11388888888888889, 0.09375, 0.09722222222222222, 0.10138888888888889, 0.07708333333333334, 0.07777777777777778, 0.0875]",second,TA
RUNEUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2824427480916031, 0.20194309507286606, 0.12630117973629423, 0.09507286606523248, 0.08119361554476058, 0.06731436502428868, 0.06037473976405274, 0.04718945176960444, 0.03816793893129771]",first,TA
RUNEUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1193615544760583, 0.10062456627342123, 0.09784871616932686, 0.12144344205412907, 0.10270645385149202, 0.09090909090909091, 0.08813324080499653, 0.1040943789035392, 0.0922970159611381, 0.08258154059680778]",second,TA
RUNEUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2751911049339819, 0.1862404447533009, 0.13968033356497567, 0.10215427380125087, 0.08061153578874218, 0.06532314107018763, 0.06323835997220292, 0.04100069492703266, 0.046560111188325225]",first,TA
RUNEUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11118832522585129, 0.1063238359972203, 0.11535788742182071, 0.11744266851980542, 0.10076441973592773, 0.0847810979847116, 0.09728978457261987, 0.08686587908269632, 0.08825573314801946, 0.0917303683113273]",second,TA
RUNEUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.29840388619014574, 0.18945176960444135, 0.14642609299097847, 0.0922970159611381, 0.08049965301873699, 0.0652324774462179, 0.05135322692574601, 0.04302567661346287, 0.033310201249132546]",first,TA
RUNEUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11172796668979876, 0.12283136710617627, 0.09854267869535045, 0.09923664122137404, 0.1040943789035392, 0.11034004163775156, 0.07564191533657183, 0.09993060374739764, 0.08674531575294935, 0.09090909090909091]",second,TA
RUNEUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3194444444444444, 0.18125, 0.11875, 0.09097222222222222, 0.07430555555555556, 0.06388888888888888, 0.052083333333333336, 0.05416666666666667, 0.04513888888888889]",first,TA
RUNEUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.10347222222222222, 0.11319444444444444, 0.11666666666666667, 0.09861111111111111, 0.09236111111111112, 0.09652777777777778, 0.10416666666666667, 0.09930555555555555, 0.09166666666666666, 0.08402777777777778]",second,TA
RUNEUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.29673384294649063, 0.18276580958999306, 0.12369701181375956, 0.10910354412786658, 0.0778318276580959, 0.06254343293954134, 0.05072967338429465, 0.04447533009034051, 0.05211952744961779]",first,TA
RUNEUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11188325225851285, 0.12091730368311328, 0.11118832522585129, 0.10284920083391244, 0.09103544127866574, 0.11188325225851285, 0.0847810979847116, 0.08408617095205004, 0.09242529534398888, 0.08895066018068103]",second,TA
RUNEUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3046495489243581, 0.17418459403192227, 0.12352532963219987, 0.10687022900763359, 0.07147814018043026, 0.06453851492019431, 0.06176266481609993, 0.047883414295628035, 0.04510756419153366]",first,TA
RUNEUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11380985426786953, 0.12144344205412907, 0.1040943789035392, 0.10062456627342123, 0.09021512838306732, 0.09576682859125607, 0.08605135322692574, 0.10895211658570438, 0.09784871616932686, 0.08119361554476058]",second,TA
RUNEUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2798611111111111, 0.15694444444444444, 0.13958333333333334, 0.10138888888888889, 0.08333333333333333, 0.06527777777777778, 0.06319444444444444, 0.05694444444444444, 0.05347222222222222]",first,TA
RUNEUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11597222222222223, 0.12638888888888888, 0.09861111111111111, 0.10138888888888889, 0.10138888888888889, 0.09097222222222222, 0.09791666666666667, 0.09375, 0.07847222222222222, 0.09513888888888888]",second,TA
RUNEUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2824427480916031, 0.19222761970853575, 0.14989590562109645, 0.10687022900763359, 0.08258154059680778, 0.06453851492019431, 0.04718945176960444, 0.04580152671755725, 0.028452463566967384]",first,TA
RUNEUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.1311589174184594, 0.11242192921582235, 0.10687022900763359, 0.09090909090909091, 0.09437890353920889, 0.10201249132546843, 0.09021512838306732, 0.09299097848716169, 0.09090909090909091, 0.08813324080499653]",second,TA
RUNEUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.28036086051353226, 0.17210270645385148, 0.15614156835530882, 0.1054823039555864, 0.08396946564885496, 0.06662040249826509, 0.06037473976405274, 0.04302567661346287, 0.031922276197085354]",first,TA
RUNEUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12213740458015267, 0.1054823039555864, 0.1040943789035392, 0.10340041637751561, 0.11727966689798751, 0.09854267869535045, 0.09437890353920889, 0.07425399028452463, 0.08813324080499653, 0.0922970159611381]",second,TA
RUNEUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.28105482303955587, 0.22692574600971546, 0.1339347675225538, 0.09854267869535045, 0.06800832755031229, 0.06315058986814712, 0.04996530187369882, 0.041637751561415685, 0.03678001387925052]",first,TA
RUNEUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12005551700208189, 0.09507286606523248, 0.10964607911172797, 0.10340041637751561, 0.1054823039555864, 0.09299097848716169, 0.09923664122137404, 0.09715475364330327, 0.09021512838306732, 0.08674531575294935]",second,TA
RUNEUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.29909784871616935, 0.1825121443442054, 0.12352532963219987, 0.10340041637751561, 0.07702984038861901, 0.06870229007633588, 0.061068702290076333, 0.04302567661346287, 0.041637751561415685]",first,TA
RUNEUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12144344205412907, 0.10895211658570438, 0.11727966689798751, 0.10964607911172797, 0.09576682859125607, 0.09507286606523248, 0.09784871616932686, 0.08396946564885496, 0.08743927827897294, 0.08258154059680778]",second,TA
RUNEUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.310632383599722, 0.21056289089645588, 0.1369006254343294, 0.09728978457261987, 0.06254343293954134, 0.05698401667824878, 0.04586518415566365, 0.043085476025017375, 0.03613620569840167]",first,TA
RUNEUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.13759555246699096, 0.11883252258512857, 0.09728978457261987, 0.10701876302988186, 0.10979847116052814, 0.09728978457261987, 0.08339124391938846, 0.09242529534398888, 0.07505211952744961, 0.08130646282140375]",second,TA
RUNEUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2879944482997918, 0.1991672449687717, 0.13324080499653018, 0.09715475364330327, 0.08188757807078417, 0.06800832755031229, 0.04996530187369882, 0.0395558639833449, 0.04302567661346287]",first,TA
RUNEUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12005551700208189, 0.11727966689798751, 0.11034004163775156, 0.10062456627342123, 0.08882720333102012, 0.09299097848716169, 0.09923664122137404, 0.09993060374739764, 0.08327550312283137, 0.08743927827897294]",second,TA
RUNEUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.25815405968077726, 0.16099930603747398, 0.13324080499653018, 0.11311589174184594, 0.09090909090909091, 0.07286606523247745, 0.06731436502428868, 0.05968077723802915, 0.04371963913948647]",first,TA
RUNEUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11727966689798751, 0.11866759195003469, 0.1040943789035392, 0.10756419153365718, 0.09090909090909091, 0.09090909090909091, 0.09854267869535045, 0.10131852879944483, 0.08188757807078417, 0.08882720333102012]",second,TA
RUNEUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2588480222068008, 0.19222761970853575, 0.16030534351145037, 0.1054823039555864, 0.09576682859125607, 0.0659264399722415, 0.046495489243580844, 0.04233171408743928, 0.03261623872310895]",first,TA
RUNEUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.14018043025676613, 0.11380985426786953, 0.10201249132546843, 0.10131852879944483, 0.09437890353920889, 0.09923664122137404, 0.09090909090909091, 0.08605135322692574, 0.08188757807078417, 0.09021512838306732]",second,TA
RUNEUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.28036086051353226, 0.20194309507286606, 0.14850798056904926, 0.09507286606523248, 0.06939625260235947, 0.06870229007633588, 0.0520471894517696, 0.04718945176960444, 0.03678001387925052]",first,TA
RUNEUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.10895211658570438, 0.12005551700208189, 0.10340041637751561, 0.1040943789035392, 0.11172796668979876, 0.09576682859125607, 0.09715475364330327, 0.08605135322692574, 0.08327550312283137, 0.08952116585704371]",second,TA
RUNEUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.30811936155447606, 0.20194309507286606, 0.12283136710617627, 0.09854267869535045, 0.0652324774462179, 0.06731436502428868, 0.047883414295628035, 0.04510756419153366, 0.04302567661346287]",first,TA
RUNEUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12074947952810548, 0.11380985426786953, 0.1304649548924358, 0.0936849410131853, 0.09090909090909091, 0.11519777931991672, 0.08605135322692574, 0.08952116585704371, 0.07564191533657183, 0.08396946564885496]",second,TA
RUNEUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3025676613462873, 0.17210270645385148, 0.12491325468424705, 0.09507286606523248, 0.08049965301873699, 0.07425399028452463, 0.06800832755031229, 0.03608605135322693, 0.046495489243580844]",first,TA
RUNEUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12630117973629423, 0.11519777931991672, 0.11103400416377515, 0.11589174184594032, 0.10478834142956281, 0.08674531575294935, 0.09090909090909091, 0.08882720333102012, 0.08535739070090215, 0.07494795281054822]",second,TA
RUNEUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.315058986814712, 0.1714087439278279, 0.12838306731436502, 0.10201249132546843, 0.07702984038861901, 0.06939625260235947, 0.05065926439972242, 0.04718945176960444, 0.0388619014573213]",first,TA
RUNEUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.09784871616932686, 0.12144344205412907, 0.10131852879944483, 0.10131852879944483, 0.11311589174184594, 0.10340041637751561, 0.1054823039555864, 0.07078417765440666, 0.09646079111727966, 0.08882720333102012]",second,TA
RUNEUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2748091603053435, 0.18945176960444135, 0.14156835530881332, 0.11658570437196392, 0.08119361554476058, 0.05898681471200555, 0.05135322692574601, 0.04580152671755725, 0.040249826509368494]",first,TA
RUNEUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11034004163775156, 0.1179736294240111, 0.1040943789035392, 0.10825815405968078, 0.09854267869535045, 0.08466342817487855, 0.09993060374739764, 0.09646079111727966, 0.08743927827897294, 0.0922970159611381]",second,TA
RUNEUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2623178348369188, 0.16308119361554477, 0.15336571825121442, 0.11172796668979876, 0.10340041637751561, 0.06731436502428868, 0.054823039555863984, 0.04233171408743928, 0.041637751561415685]",first,TA
RUNEUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.11311589174184594, 0.11103400416377515, 0.11103400416377515, 0.11242192921582235, 0.10340041637751561, 0.09715475364330327, 0.09299097848716169, 0.08396946564885496, 0.08396946564885496, 0.09090909090909091]",second,TA
RUNEUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2997918112421929, 0.15614156835530882, 0.11727966689798751, 0.0922970159611381, 0.08535739070090215, 0.07286606523247745, 0.0659264399722415, 0.05135322692574601, 0.05898681471200555]",first,TA
RUNEUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12005551700208189, 0.10617626648161, 0.11311589174184594, 0.09993060374739764, 0.10270645385149202, 0.10687022900763359, 0.08882720333102012, 0.07217210270645386, 0.09507286606523248, 0.09507286606523248]",second,TA
RUNEUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.2539902845246357, 0.17418459403192227, 0.14712005551700208, 0.11866759195003469, 0.08119361554476058, 0.07633587786259542, 0.05412907702984039, 0.04441360166551006, 0.04996530187369882]",first,TA
RUNEUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12838306731436502, 0.10756419153365718, 0.08813324080499653, 0.12005551700208189, 0.08605135322692574, 0.09090909090909091, 0.0916030534351145, 0.09854267869535045, 0.10201249132546843, 0.08674531575294935]",second,TA
RUNEUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2505204718945177, 0.19014573213046496, 0.14087439278278974, 0.11519777931991672, 0.09715475364330327, 0.07217210270645386, 0.0520471894517696, 0.049271339347675226, 0.03261623872310895]",first,TA
RUNEUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1179736294240111, 0.10687022900763359, 0.10062456627342123, 0.10340041637751561, 0.1054823039555864, 0.09854267869535045, 0.09437890353920889, 0.09646079111727966, 0.08188757807078417, 0.09437890353920889]",second,TA
RUNEUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2675469075747047, 0.18276580958999306, 0.15844336344683807, 0.10979847116052814, 0.08756080611535788, 0.06184850590687978, 0.05142460041695622, 0.04447533009034051, 0.03613620569840167]",first,TA
RUNEUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12856150104239056, 0.10562890896455872, 0.11118832522585129, 0.10771369006254343, 0.09937456567060458, 0.08269631688672689, 0.08825573314801946, 0.10006949270326616, 0.08756080611535788, 0.08895066018068103]",second,TA
RUNEUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.25260235947258847, 0.17210270645385148, 0.13324080499653018, 0.1311589174184594, 0.09021512838306732, 0.07702984038861901, 0.05135322692574601, 0.04996530187369882, 0.04233171408743928]",first,TA
RUNEUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.10340041637751561, 0.131852879944483, 0.1040943789035392, 0.08605135322692574, 0.0916030534351145, 0.10825815405968078, 0.09784871616932686, 0.10201249132546843, 0.08952116585704371, 0.08535739070090215]",second,TA
RUNEUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.29354614850798055, 0.1179736294240111, 0.1040943789035392, 0.08743927827897294, 0.09299097848716169, 0.08396946564885496, 0.08258154059680778, 0.07564191533657183, 0.06176266481609993]",first,TA
RUNEUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11450381679389313, 0.11866759195003469, 0.10756419153365718, 0.10131852879944483, 0.10964607911172797, 0.0922970159611381, 0.09646079111727966, 0.08258154059680778, 0.09715475364330327, 0.0798056904927134]",second,TA
RUNEUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.38723108952116586, 0.14712005551700208, 0.07633587786259542, 0.07564191533657183, 0.07147814018043026, 0.061068702290076333, 0.05135322692574601, 0.06662040249826509, 0.06315058986814712]",first,TA
RUNEUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.13462873004857737, 0.131852879944483, 0.11658570437196392, 0.09923664122137404, 0.09021512838306732, 0.09715475364330327, 0.09784871616932686, 0.0922970159611381, 0.07425399028452463, 0.0659264399722415]",second,TA
RUNEUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2789729354614851, 0.11866759195003469, 0.10131852879944483, 0.10825815405968078, 0.09646079111727966, 0.08882720333102012, 0.0791117279666898, 0.07702984038861901, 0.05135322692574601]",first,TA
RUNEUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.1311589174184594, 0.10895211658570438, 0.10825815405968078, 0.09437890353920889, 0.09090909090909091, 0.09923664122137404, 0.10062456627342123, 0.09507286606523248, 0.08535739070090215, 0.08605135322692574]",second,TA
RUNEUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2727272727272727, 0.16724496877168632, 0.12074947952810548, 0.1179736294240111, 0.08466342817487855, 0.07217210270645386, 0.0527411519777932, 0.04996530187369882, 0.06176266481609993]",first,TA
RUNEUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11866759195003469, 0.12352532963219987, 0.09507286606523248, 0.10062456627342123, 0.08605135322692574, 0.10478834142956281, 0.09784871616932686, 0.0791117279666898, 0.09437890353920889, 0.09993060374739764]",second,TA
RUNEUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2532963219986121, 0.1596113809854268, 0.12907702984038863, 0.11242192921582235, 0.08466342817487855, 0.08049965301873699, 0.061068702290076333, 0.06315058986814712, 0.056210964607911175]",first,TA
RUNEUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.10617626648161, 0.11727966689798751, 0.10617626648161, 0.11727966689798751, 0.09715475364330327, 0.09437890353920889, 0.09090909090909091, 0.09090909090909091, 0.08466342817487855, 0.09507286606523248]",second,TA
RUNEUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.24496877168632894, 0.18945176960444135, 0.1436502428868841, 0.1054823039555864, 0.09576682859125607, 0.06870229007633588, 0.05759888965995836, 0.0520471894517696, 0.04233171408743928]",first,TA
RUNEUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1193615544760583, 0.11380985426786953, 0.11034004163775156, 0.10964607911172797, 0.09646079111727966, 0.09646079111727966, 0.09021512838306732, 0.09993060374739764, 0.0791117279666898, 0.08466342817487855]",second,TA
RUNEUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2359472588480222, 0.1554476058292852, 0.13879250520471895, 0.1179736294240111, 0.09507286606523248, 0.08743927827897294, 0.05690492713393477, 0.05690492713393477, 0.055517002081887576]",first,TA
RUNEUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12074947952810548, 0.10340041637751561, 0.09854267869535045, 0.10617626648161, 0.10687022900763359, 0.11172796668979876, 0.10201249132546843, 0.08605135322692574, 0.0777238029146426, 0.08674531575294935]",second,TA
RUNEUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.25676613462873005, 0.17834836918806385, 0.1589174184594032, 0.10756419153365718, 0.08674531575294935, 0.07564191533657183, 0.0527411519777932, 0.04510756419153366, 0.03816793893129771]",first,TA
RUNEUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12491325468424705, 0.09923664122137404, 0.10895211658570438, 0.10478834142956281, 0.09854267869535045, 0.09993060374739764, 0.09437890353920889, 0.08119361554476058, 0.09923664122137404, 0.08882720333102012]",second,TA
RUNEUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.260235947258848, 0.18875780707841777, 0.15405968077723803, 0.10756419153365718, 0.09090909090909091, 0.0652324774462179, 0.054823039555863984, 0.040943789035392086, 0.03747397640527411]",first,TA
RUNEUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12560721721027066, 0.10131852879944483, 0.10964607911172797, 0.10964607911172797, 0.09507286606523248, 0.09646079111727966, 0.09299097848716169, 0.10756419153365718, 0.08674531575294935, 0.07494795281054822]",second,TA
RUNEUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.24566273421235255, 0.18945176960444135, 0.13809854267869534, 0.12074947952810548, 0.09437890353920889, 0.06800832755031229, 0.04580152671755725, 0.04718945176960444, 0.05065926439972242]",first,TA
RUNEUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1304649548924358, 0.09090909090909091, 0.1193615544760583, 0.09437890353920889, 0.1040943789035392, 0.08535739070090215, 0.09437890353920889, 0.0916030534351145, 0.09299097848716169, 0.09646079111727966]",second,TA
RUNEUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2539902845246357, 0.1457321304649549, 0.12838306731436502, 0.12838306731436502, 0.08882720333102012, 0.08605135322692574, 0.05968077723802915, 0.0659264399722415, 0.04302567661346287]",first,TA
RUNEUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12838306731436502, 0.12144344205412907, 0.1054823039555864, 0.10201249132546843, 0.0916030534351145, 0.08535739070090215, 0.09507286606523248, 0.0922970159611381, 0.08535739070090215, 0.09299097848716169]",second,TA
RUNEUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.22623178348369188, 0.19153365718251214, 0.16377515614156835, 0.12144344205412907, 0.0791117279666898, 0.0784177654406662, 0.04580152671755725, 0.0527411519777932, 0.040943789035392086]",first,TA
RUNEUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.10964607911172797, 0.12074947952810548, 0.10756419153365718, 0.10617626648161, 0.11450381679389313, 0.09507286606523248, 0.08119361554476058, 0.08396946564885496, 0.09299097848716169, 0.08813324080499653]",second,TA
RUNEUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.24427480916030533, 0.15128383067314366, 0.15128383067314366, 0.10340041637751561, 0.1040943789035392, 0.08188757807078417, 0.06453851492019431, 0.048577376821651634, 0.05065926439972242]",first,TA
