symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.10295434198746643, 0.10384959713518353, 0.10295434198746643, 0.11280214861235452, 0.09668755595344673, 0.09847806624888093, 0.08683974932855863, 0.08504923903312445, 0.09310653536257833, 0.11727842435094002]",second,TA
KMDUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.29868913857677903, 0.15636704119850187, 0.12078651685393259, 0.08895131086142322, 0.08614232209737828, 0.07677902621722846, 0.06460674157303371, 0.05337078651685393, 0.054307116104868915]",first,TA
KMDUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12827715355805244, 0.09550561797752809, 0.08801498127340825, 0.10861423220973783, 0.10018726591760299, 0.09644194756554307, 0.09176029962546817, 0.08895131086142322, 0.08707865168539326, 0.1151685393258427]",second,TA
KMDUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.29411764705882354, 0.18099547511312217, 0.1339366515837104, 0.08778280542986425, 0.08868778280542987, 0.05972850678733032, 0.05520361990950226, 0.046153846153846156, 0.05339366515837104]",first,TA
KMDUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.16289592760180996, 0.10135746606334842, 0.09230769230769231, 0.09049773755656108, 0.08778280542986425, 0.1085972850678733, 0.07782805429864253, 0.07692307692307693, 0.07782805429864253, 0.12398190045248869]",second,TA
KMDUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.28751311647429173, 0.19412381951731375, 0.15424973767051417, 0.07660020986358866, 0.07974816369359916, 0.07030430220356768, 0.0472193074501574, 0.055613850996852045, 0.03462749213011543]",first,TA
KMDUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1993704092339979, 0.0944386149003148, 0.09863588667366212, 0.08919202518363065, 0.08604407135362015, 0.11332633788037776, 0.07450157397691501, 0.08289611752360965, 0.080797481636936, 0.080797481636936]",second,TA
KMDUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2677100494233937, 0.20757825370675453, 0.11202635914332784, 0.09308072487644152, 0.09225700164744646, 0.06836902800658978, 0.060955518945634266, 0.04942339373970346, 0.048599670510708404]",first,TA
KMDUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.13838550247116968, 0.11202635914332784, 0.10955518945634267, 0.07907742998352553, 0.11037891268533773, 0.10049423393739704, 0.09390444810543658, 0.08978583196046129, 0.07990115321252059, 0.08649093904448106]",second,TA
KMDUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.29960474308300394, 0.18972332015810275, 0.13359683794466404, 0.091699604743083, 0.09407114624505929, 0.057707509881422925, 0.05138339920948617, 0.04031620553359684, 0.04189723320158103]",first,TA
KMDUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1367588932806324, 0.13280632411067195, 0.09802371541501977, 0.09011857707509881, 0.11541501976284585, 0.09644268774703557, 0.09881422924901186, 0.08063241106719368, 0.07588932806324111, 0.07509881422924901]",second,TA
KMDUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.25928733889310085, 0.17816527672479152, 0.14859742228961334, 0.1023502653525398, 0.0803639120545868, 0.07050796057619409, 0.06444275966641395, 0.04473085670962851, 0.05155420773313116]",first,TA
KMDUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13495072024260804, 0.10083396512509477, 0.10993176648976498, 0.10993176648976498, 0.09628506444275967, 0.09097801364670205, 0.10083396512509477, 0.07808946171341925, 0.08946171341925702, 0.0887035633055345]",second,TA
KMDUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2874432677760968, 0.15809379727685324, 0.14447806354009077, 0.09984871406959153, 0.08774583963691376, 0.060514372163388806, 0.05521936459909228, 0.059757942511346446, 0.046898638426626324]",first,TA
KMDUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1172465960665658, 0.12254160363086233, 0.10514372163388805, 0.09757942511346444, 0.0907715582450832, 0.09228441754916793, 0.08547655068078669, 0.09984871406959153, 0.09682299546142209, 0.09228441754916793]",second,TA
KMDUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29711375212224106, 0.17572156196943972, 0.1298811544991511, 0.08149405772495756, 0.09507640067911714, 0.07130730050933787, 0.0500848896434635, 0.057724957555178265, 0.04159592529711375]",first,TA
KMDUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12139219015280135, 0.12563667232597622, 0.1035653650254669, 0.10950764006791172, 0.09168081494057725, 0.09592529711375213, 0.0831918505942275, 0.09847198641765705, 0.08913412563667232, 0.08149405772495756]",second,TA
KMDUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.30673316708229426, 0.1745635910224439, 0.12967581047381546, 0.0831255195344971, 0.09642560266001662, 0.06650041562759768, 0.049044056525353284, 0.04987531172069826, 0.04405652535328346]",first,TA
KMDUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12967581047381546, 0.09559434746467166, 0.12967581047381546, 0.09310058187863675, 0.09975062344139651, 0.08645054031587697, 0.08977556109725686, 0.09476309226932668, 0.10224438902743142, 0.07896924355777224]",second,TA
KMDUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29411764705882354, 0.18291700241740533, 0.11845286059629331, 0.0781627719580983, 0.09105560032232071, 0.08058017727639001, 0.04593070104754231, 0.05801772763900081, 0.05076551168412571]",first,TA
KMDUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11120064464141821, 0.09830781627719581, 0.11120064464141821, 0.10475423045930701, 0.1063658340048348, 0.12087026591458501, 0.0894439967767929, 0.06688154713940371, 0.09427880741337631, 0.09669621273166801]",second,TA
KMDUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3008474576271186, 0.18728813559322033, 0.12627118644067797, 0.10254237288135593, 0.0788135593220339, 0.061016949152542375, 0.05423728813559322, 0.044915254237288135, 0.04406779661016949]",first,TA
KMDUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.13050847457627118, 0.11779661016949153, 0.09915254237288136, 0.10423728813559321, 0.10932203389830508, 0.09661016949152543, 0.07966101694915254, 0.07966101694915254, 0.08135593220338982, 0.1016949152542373]",second,TA
KMDUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.29545454545454547, 0.16715542521994134, 0.11070381231671554, 0.10410557184750734, 0.08284457478005865, 0.06744868035190615, 0.06744868035190615, 0.05718475073313783, 0.047653958944281524]",first,TA
KMDUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12756598240469208, 0.11510263929618768, 0.0872434017595308, 0.10483870967741936, 0.09604105571847507, 0.1063049853372434, 0.09970674486803519, 0.07771260997067449, 0.09017595307917889, 0.09530791788856305]",second,TA
KMDUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29148311306901614, 0.17400881057268722, 0.12555066079295155, 0.08296622613803231, 0.09544787077826726, 0.07342143906020558, 0.06681350954478708, 0.04405286343612335, 0.046255506607929514]",first,TA
KMDUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12848751835535976, 0.10939794419970632, 0.10939794419970632, 0.10866372980910426, 0.08149779735682819, 0.10058737151248165, 0.08370044052863436, 0.09618208516886931, 0.09251101321585903, 0.08957415565345081]",second,TA
KMDUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3101071975497703, 0.16232771822358347, 0.1225114854517611, 0.09494640122511486, 0.08575803981623277, 0.06125574272588055, 0.05666156202143951, 0.05359877488514548, 0.052833078101071976]",first,TA
KMDUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11179173047473201, 0.11944869831546708, 0.10872894333843798, 0.0995405819295559, 0.0995405819295559, 0.09571209800918837, 0.08652373660030628, 0.08652373660030628, 0.09800918836140889, 0.09418070444104135]",second,TA
KMDUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2942122186495177, 0.1567524115755627, 0.1157556270096463, 0.10128617363344052, 0.09565916398713827, 0.06591639871382636, 0.06591639871382636, 0.06189710610932476, 0.04260450160771704]",first,TA
KMDUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12781350482315113, 0.10530546623794212, 0.11816720257234727, 0.09887459807073955, 0.10289389067524116, 0.09405144694533762, 0.0860128617363344, 0.07877813504823152, 0.08842443729903537, 0.09967845659163987]",second,TA
KMDUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3067484662576687, 0.18328220858895705, 0.1303680981595092, 0.09125766871165644, 0.08205521472392638, 0.06288343558282208, 0.05214723926380368, 0.04677914110429448, 0.04447852760736196]",first,TA
KMDUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.15414110429447853, 0.10889570552147239, 0.10276073619631902, 0.09815950920245399, 0.09892638036809816, 0.09125766871165644, 0.0950920245398773, 0.0843558282208589, 0.08282208588957055, 0.08358895705521473]",second,TA
KMDUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2953652788688138, 0.17753338570306362, 0.12804399057344854, 0.08719560094265515, 0.09347996857816182, 0.06441476826394343, 0.062058130400628436, 0.046347211311861744, 0.04556166535742341]",first,TA
KMDUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1563236449332286, 0.11154752553024352, 0.08955223880597014, 0.10290652003142184, 0.09426551453260015, 0.09269442262372349, 0.08876669285153181, 0.10290652003142184, 0.07069913589945012, 0.09033778476040849]",second,TA
KMDUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3320839580209895, 0.15592203898050974, 0.13268365817091454, 0.0944527736131934, 0.08020989505247376, 0.05697151424287856, 0.05472263868065967, 0.043478260869565216, 0.049475262368815595]",first,TA
KMDUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.13943028485757122, 0.11319340329835083, 0.10869565217391304, 0.08995502248875563, 0.0967016491754123, 0.09895052473763119, 0.0937031484257871, 0.08470764617691154, 0.0712143928035982, 0.10344827586206896]",second,TA
KMDUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3227206946454414, 0.15991316931982633, 0.12301013024602026, 0.08972503617945007, 0.08176555716353111, 0.06439942112879884, 0.055716353111432707, 0.045586107091172216, 0.057163531114327065]",first,TA
KMDUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1309696092619392, 0.11287988422575977, 0.10564399421128799, 0.09840810419681621, 0.11287988422575977, 0.085383502170767, 0.08900144717800289, 0.0918958031837916, 0.08031837916063676, 0.09261939218523878]",second,TA
KMDUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2958665699782451, 0.18491660623640319, 0.12690355329949238, 0.09572153734590283, 0.0826686004350979, 0.07179115300942712, 0.05801305293691081, 0.04278462654097172, 0.04133430021754895]",first,TA
KMDUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.135605511240029, 0.11385061638868746, 0.1065989847715736, 0.09644670050761421, 0.10442349528643945, 0.08701957940536621, 0.08484408992023205, 0.09717186366932559, 0.09064539521392313, 0.08339376359680928]",second,TA
KMDUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.30911786508524836, 0.16679021497405486, 0.1363973313565604, 0.083765752409192, 0.0770941438102298, 0.06597479614529281, 0.056338028169014086, 0.05856189770200148, 0.04595997034840623]",first,TA
KMDUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12008895478131949, 0.11860637509266123, 0.10452186805040771, 0.11045218680504076, 0.08598962194217939, 0.10600444773906598, 0.09191994069681246, 0.08598962194217939, 0.09117865085248332, 0.08524833209785027]",second,TA
KMDUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.32380271622587564, 0.17941386704789136, 0.12151536812008577, 0.08005718370264475, 0.07791279485346676, 0.06933523945675482, 0.05289492494639028, 0.05289492494639028, 0.04217298070050036]",first,TA
KMDUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12651894210150108, 0.1043602573266619, 0.11651179413867048, 0.09721229449606862, 0.11579699785561115, 0.09292351679771266, 0.1043602573266619, 0.07433881343817011, 0.08220157255182273, 0.08577555396711938]",second,TA
KMDUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.34970238095238093, 0.18898809523809523, 0.10491071428571429, 0.07886904761904762, 0.08035714285714286, 0.06770833333333333, 0.052083333333333336, 0.03571428571428571, 0.041666666666666664]",first,TA
KMDUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11458333333333333, 0.11681547619047619, 0.11086309523809523, 0.1056547619047619, 0.10714285714285714, 0.08630952380952381, 0.0818452380952381, 0.09821428571428571, 0.0900297619047619, 0.08854166666666667]",second,TA
KMDUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3214550853749072, 0.17223459539717892, 0.12175204157386786, 0.0801781737193764, 0.0801781737193764, 0.07423904974016332, 0.05864884929472903, 0.0467706013363029, 0.044543429844097995]",first,TA
KMDUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13288789903489234, 0.10764662212323682, 0.09279881217520415, 0.11804008908685969, 0.09131403118040089, 0.0957683741648107, 0.08982925018559762, 0.08908685968819599, 0.08611729769858946, 0.09651076466221233]",second,TA
KMDUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3195084485407066, 0.16052227342549924, 0.141321044546851, 0.08218125960061444, 0.08141321044546851, 0.06605222734254992, 0.04915514592933948, 0.04685099846390169, 0.052995391705069124]",first,TA
KMDUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1175115207373272, 0.10752688172043011, 0.11367127496159754, 0.10752688172043011, 0.11136712749615975, 0.07526881720430108, 0.08602150537634409, 0.07757296466973887, 0.09216589861751152, 0.11136712749615975]",second,TA
KMDUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2982456140350877, 0.17684210526315788, 0.11649122807017544, 0.10666666666666667, 0.07929824561403509, 0.06947368421052631, 0.05403508771929825, 0.04421052631578947, 0.05473684210526316]",first,TA
KMDUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11719298245614035, 0.11859649122807017, 0.10035087719298245, 0.1080701754385965, 0.1031578947368421, 0.10526315789473684, 0.09473684210526316, 0.09333333333333334, 0.09052631578947369, 0.0687719298245614]",second,TA
KMDUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.31808585503166786, 0.1836734693877551, 0.11189303307529909, 0.08866995073891626, 0.0781140042223786, 0.06966924700914849, 0.045038705137227304, 0.05137227304714989, 0.05348346235045742]",first,TA
KMDUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1301900070372977, 0.10978184377199156, 0.09711470795214637, 0.0992258972554539, 0.0964109781843772, 0.10485573539760731, 0.0964109781843772, 0.09500351864883885, 0.08163265306122448, 0.08937368050668543]",second,TA
KMDUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3308984660336012, 0.16289262235208182, 0.12344777209642074, 0.08327246165084003, 0.07888970051132213, 0.05405405405405406, 0.07450693937180423, 0.0577063550036523, 0.03433162892622352]",first,TA
KMDUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.13075237399561723, 0.10810810810810811, 0.09495982468955443, 0.09934258582907232, 0.10226442658875091, 0.09569028487947406, 0.10226442658875091, 0.08327246165084003, 0.08984660336011688, 0.09349890430971512]",second,TA
KMDUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.32289336316181955, 0.17002237136465326, 0.12080536912751678, 0.0947054436987323, 0.07531692766592095, 0.06935123042505593, 0.06487695749440715, 0.04548844146159582, 0.036539895600298286]",first,TA
KMDUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13049962714392244, 0.1185682326621924, 0.11036539895600299, 0.1058911260253542, 0.09545115585384041, 0.09321401938851603, 0.08575689783743475, 0.0842654735272185, 0.08873974645786727, 0.087248322147651]",second,TA
KMDUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3117350611951044, 0.18862491000719941, 0.11735061195104392, 0.09431245500359971, 0.08135349172066235, 0.05903527717782577, 0.05759539236861051, 0.04967602591792657, 0.040316774658027354]",first,TA
KMDUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12526997840172785, 0.11231101511879049, 0.11447084233261338, 0.11735061195104392, 0.0964722822174226, 0.0892728581713463, 0.08567314614830814, 0.08855291576673865, 0.08423326133909287, 0.08639308855291576]",second,TA
KMDUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2923076923076923, 0.18692307692307691, 0.10307692307692308, 0.08461538461538462, 0.08153846153846153, 0.08153846153846153, 0.06538461538461539, 0.04384615384615385, 0.06076923076923077]",first,TA
KMDUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13307692307692306, 0.12307692307692308, 0.10923076923076923, 0.09615384615384616, 0.07769230769230769, 0.09307692307692307, 0.08076923076923077, 0.07461538461538461, 0.09692307692307692, 0.11538461538461539]",second,TA
KMDUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2896133434420015, 0.1728582259287339, 0.1561789234268385, 0.09476876421531463, 0.07960576194086429, 0.05534495830174375, 0.058377558756633814, 0.04927975739196361, 0.04397270659590599]",first,TA
KMDUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.14480667172100076, 0.1288855193328279, 0.10538286580742987, 0.10841546626231995, 0.10083396512509477, 0.09552691432903715, 0.07884761182714177, 0.0841546626231994, 0.0758150113722517, 0.07733131159969674]",second,TA
KMDUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.30324909747292417, 0.19711191335740072, 0.1292418772563177, 0.08736462093862817, 0.07075812274368232, 0.06787003610108304, 0.0555956678700361, 0.04693140794223827, 0.04187725631768953]",first,TA
KMDUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.13212996389891696, 0.1256317689530686, 0.09819494584837545, 0.10541516245487365, 0.09891696750902527, 0.10685920577617329, 0.08086642599277978, 0.08231046931407943, 0.08953068592057761, 0.08014440433212996]",second,TA
KMDUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.32145454545454544, 0.1869090909090909, 0.104, 0.11127272727272727, 0.07272727272727272, 0.07127272727272728, 0.05527272727272727, 0.04290909090909091, 0.03418181818181818]",first,TA
KMDUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12945454545454546, 0.112, 0.0989090909090909, 0.11854545454545455, 0.0989090909090909, 0.08509090909090909, 0.10472727272727272, 0.09745454545454546, 0.06981818181818182, 0.08509090909090909]",second,TA
KMDUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.32064834390415786, 0.1832276250880902, 0.11557434813248767, 0.0817477096546864, 0.07047216349541931, 0.06835799859055673, 0.06412966878083157, 0.042283298097251586, 0.053558844256518676]",first,TA
KMDUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12050739957716702, 0.10993657505285412, 0.11346018322762509, 0.10570824524312897, 0.09584214235377025, 0.10711768851303735, 0.09020436927413672, 0.09443269908386187, 0.07540521494009866, 0.08738548273431994]",second,TA
KMDUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.31258941344778257, 0.17453505007153075, 0.11802575107296137, 0.09871244635193133, 0.08297567954220315, 0.06580829756795423, 0.04792560801144492, 0.05007153075822604, 0.04935622317596566]",first,TA
KMDUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11516452074391989, 0.11087267525035766, 0.10872675250357654, 0.11802575107296137, 0.10085836909871244, 0.09227467811158799, 0.08297567954220315, 0.10300429184549356, 0.07868383404864092, 0.08941344778254649]",second,TA
KMDUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2484076433121019, 0.19179051663128097, 0.13658881811748053, 0.11040339702760085, 0.0835102618542109, 0.07289455060155697, 0.05874026893135174, 0.055909412597310686, 0.04175513092710545]",first,TA
