symbol,start_date,end_date,actual_frequencies,digit_type,target
WUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.13758647194465795, 0.10914681014604151, 0.11529592621060722, 0.09454265949269793, 0.09069946195234435, 0.09223674096848578, 0.09607993850883935, 0.08378170637970792, 0.07840122982321292, 0.10222905457340507]",second,TA
WUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3025335320417288, 0.20268256333830104, 0.10804769001490314, 0.07898658718330849, 0.09687034277198212, 0.06259314456035768, 0.05961251862891207, 0.04694485842026826, 0.041728763040238454]",first,TA
WUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13859910581222057, 0.12369597615499255, 0.09985096870342772, 0.09985096870342772, 0.09463487332339791, 0.10283159463487332, 0.09761549925484352, 0.07898658718330849, 0.07898658718330849, 0.08494783904619971]",second,TA
WUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3020030816640986, 0.18798151001540833, 0.12557781201849, 0.07164869029275808, 0.09090909090909091, 0.07318952234206472, 0.05855161787365177, 0.04160246533127889, 0.0485362095531587]",first,TA
WUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1332819722650231, 0.1016949152542373, 0.10477657935285054, 0.0963020030816641, 0.09861325115562404, 0.10015408320493066, 0.09476117103235747, 0.0901386748844376, 0.08243451463790447, 0.09784283513097072]",second,TA
WUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3257016248153619, 0.19276218611521417, 0.1085672082717873, 0.09379615952732644, 0.07385524372230429, 0.056129985228951254, 0.05391432791728213, 0.05243722304283604, 0.04283604135893648]",first,TA
WUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13367799113737075, 0.11595273264401773, 0.12112259970457903, 0.11521418020679468, 0.10413589364844904, 0.08124076809453472, 0.09970457902511078, 0.07828655834564253, 0.07459379615952733, 0.07607090103397342]",second,TA
WUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.30337078651685395, 0.18352059925093633, 0.10112359550561797, 0.08689138576779026, 0.10561797752808989, 0.06666666666666667, 0.062172284644194754, 0.04119850187265917, 0.04943820224719101]",first,TA
WUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13333333333333333, 0.10936329588014981, 0.1101123595505618, 0.10786516853932585, 0.09063670411985018, 0.09662921348314607, 0.10187265917602996, 0.07940074906367041, 0.08314606741573034, 0.08764044943820225]",second,TA
WUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.30528052805280526, 0.19306930693069307, 0.10478547854785479, 0.08745874587458746, 0.10396039603960396, 0.0627062706270627, 0.04950495049504951, 0.04537953795379538, 0.04785478547854786]",first,TA
WUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1377887788778878, 0.1353135313531353, 0.10231023102310231, 0.10148514851485149, 0.10396039603960396, 0.09405940594059406, 0.066006600660066, 0.08415841584158416, 0.08003300330033003, 0.09488448844884488]",second,TA
WUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2946219797349961, 0.17614964925954793, 0.12470771628994544, 0.09664848012470771, 0.08729540140296181, 0.060015588464536244, 0.05845674201091192, 0.0475448168355417, 0.05455962587685113]",first,TA
WUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.13795791114575215, 0.10210444271239283, 0.09742790335151988, 0.11691348402182385, 0.10288386593920498, 0.09197194076383476, 0.08495713172252534, 0.08807482462977397, 0.0701480904130943, 0.10756040530007795]",second,TA
WUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.33900709219858155, 0.18368794326241134, 0.11205673758865248, 0.07021276595744681, 0.08156028368794327, 0.05319148936170213, 0.04397163120567376, 0.062411347517730496, 0.05390070921985816]",first,TA
WUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10921985815602837, 0.09787234042553192, 0.13333333333333333, 0.1226950354609929, 0.09361702127659574, 0.0950354609929078, 0.08794326241134752, 0.08439716312056737, 0.08652482269503546, 0.08936170212765958]",second,TA
WUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.34073560027758504, 0.16308119361554477, 0.12074947952810548, 0.08396946564885496, 0.06315058986814712, 0.05898681471200555, 0.05829285218598196, 0.05829285218598196, 0.0527411519777932]",first,TA
WUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11242192921582235, 0.11658570437196392, 0.11866759195003469, 0.10825815405968078, 0.1040943789035392, 0.10201249132546843, 0.09784871616932686, 0.08743927827897294, 0.08258154059680778, 0.07009021512838307]",second,TA
WUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2921582234559334, 0.1734906315058987, 0.13671061762664816, 0.09993060374739764, 0.07078417765440666, 0.08674531575294935, 0.047883414295628035, 0.0520471894517696, 0.040249826509368494]",first,TA
WUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.10756419153365718, 0.11589174184594032, 0.12074947952810548, 0.10617626648161, 0.09437890353920889, 0.10201249132546843, 0.09437890353920889, 0.0916030534351145, 0.08258154059680778, 0.08466342817487855]",second,TA
WUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30811936155447606, 0.17696044413601666, 0.12421929215822346, 0.08188757807078417, 0.0777238029146426, 0.07494795281054822, 0.05759888965995836, 0.05343511450381679, 0.04510756419153366]",first,TA
WUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12699514226231784, 0.10895211658570438, 0.10825815405968078, 0.10756419153365718, 0.09437890353920889, 0.10756419153365718, 0.08674531575294935, 0.0922970159611381, 0.08535739070090215, 0.08188757807078417]",second,TA
WUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3288732394366197, 0.18309859154929578, 0.1147887323943662, 0.0795774647887324, 0.07535211267605633, 0.059154929577464786, 0.06126760563380282, 0.04647887323943662, 0.05140845070422535]",first,TA
WUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1352112676056338, 0.1119718309859155, 0.12183098591549296, 0.09577464788732394, 0.09436619718309859, 0.08873239436619719, 0.10140845070422536, 0.08591549295774648, 0.06971830985915493, 0.09507042253521127]",second,TA
WUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.28313253012048195, 0.19503012048192772, 0.12274096385542169, 0.08659638554216867, 0.08433734939759036, 0.06852409638554217, 0.060240963855421686, 0.05120481927710843, 0.04819277108433735]",first,TA
WUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12575301204819278, 0.11596385542168675, 0.10993975903614457, 0.10692771084337349, 0.10090361445783133, 0.09939759036144578, 0.0911144578313253, 0.08810240963855422, 0.07454819277108433, 0.08734939759036145]",second,TA
WUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.33737517831669045, 0.1840228245363766, 0.10199714693295292, 0.0891583452211127, 0.06562054208273894, 0.06134094151212553, 0.05420827389443652, 0.05706134094151213, 0.049215406562054205]",first,TA
WUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.14764621968616262, 0.10057061340941512, 0.12054208273894436, 0.10057061340941512, 0.0920114122681883, 0.10271041369472182, 0.0920114122681883, 0.08131241084165478, 0.0898716119828816, 0.07275320970042796]",second,TA
WUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31297709923664124, 0.19292158223455932, 0.12213740458015267, 0.0791117279666898, 0.06800832755031229, 0.06176266481609993, 0.054823039555863984, 0.06037473976405274, 0.047883414295628035]",first,TA
WUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.10756419153365718, 0.11311589174184594, 0.09784871616932686, 0.1325468424705066, 0.10617626648161, 0.10340041637751561, 0.08813324080499653, 0.07147814018043026, 0.08674531575294935, 0.09299097848716169]",second,TA
WUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3333333333333333, 0.16944444444444445, 0.11388888888888889, 0.08125, 0.07777777777777778, 0.06458333333333334, 0.05555555555555555, 0.06041666666666667, 0.04375]",first,TA
WUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12222222222222222, 0.11041666666666666, 0.10208333333333333, 0.10347222222222222, 0.12222222222222222, 0.09513888888888888, 0.08194444444444444, 0.07569444444444444, 0.08888888888888889, 0.09791666666666667]",second,TA
WUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.296243798724309, 0.18355776045357902, 0.12260807937632884, 0.10914245216158752, 0.06945428773919206, 0.0673281360737066, 0.059532246633593196, 0.04677533664068037, 0.04535790219702339]",first,TA
WUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12473423104181432, 0.11835577604535791, 0.10843373493975904, 0.09922041105598867, 0.0956768249468462, 0.0885896527285613, 0.09000708717221828, 0.09780297661233169, 0.07795889440113395, 0.09922041105598867]",second,TA
WUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.28938237335183903, 0.17834836918806385, 0.11866759195003469, 0.11450381679389313, 0.07356002775850104, 0.05690492713393477, 0.0652324774462179, 0.04996530187369882, 0.05343511450381679]",first,TA
WUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11519777931991672, 0.11589174184594032, 0.09993060374739764, 0.10895211658570438, 0.1040943789035392, 0.10201249132546843, 0.08813324080499653, 0.08952116585704371, 0.07286606523247745, 0.10340041637751561]",second,TA
WUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2995135510771369, 0.17651146629603892, 0.1271716469770674, 0.1014593467685893, 0.08200138985406533, 0.07366226546212648, 0.04447533009034051, 0.05559416261292564, 0.03961084086170952]",first,TA
WUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12578179291174427, 0.1250868658790827, 0.10215427380125087, 0.11049339819318972, 0.09242529534398888, 0.10562890896455872, 0.08964558721334259, 0.08756080611535788, 0.0847810979847116, 0.07644197359277276]",second,TA
WUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2859135285913529, 0.18410041841004185, 0.12552301255230125, 0.09553695955369595, 0.07880055788005579, 0.07182705718270571, 0.06206415620641562, 0.059274755927475595, 0.03695955369595537]",first,TA
WUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.14225941422594143, 0.10390516039051603, 0.10529986052998605, 0.10460251046025104, 0.10251046025104603, 0.09205020920502092, 0.09135285913528592, 0.09623430962343096, 0.08089260808926081, 0.08089260808926081]",second,TA
WUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3094575799721836, 0.17524339360222532, 0.13212795549374132, 0.08205841446453407, 0.0799721835883171, 0.06467315716272601, 0.05910987482614743, 0.056328233657858134, 0.04102920723226704]",first,TA
WUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.12517385257301808, 0.09874826147426982, 0.11474269819193324, 0.10222531293463143, 0.1105702364394993, 0.0952712100139082, 0.09805285118219749, 0.09109874826147427, 0.07788595271210014, 0.08623087621696801]",second,TA
WUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.3022284122562674, 0.16643454038997216, 0.12604456824512536, 0.10724233983286909, 0.07590529247910864, 0.06894150417827298, 0.06337047353760446, 0.04526462395543175, 0.04456824512534819]",first,TA
WUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.12604456824512536, 0.1107242339832869, 0.10445682451253482, 0.10933147632311978, 0.0988857938718663, 0.0988857938718663, 0.09610027855153204, 0.09610027855153204, 0.08147632311977716, 0.07799442896935933]",second,TA
WUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.2866065232477446, 0.17834836918806385, 0.13462873004857737, 0.09646079111727966, 0.07425399028452463, 0.06870229007633588, 0.055517002081887576, 0.056210964607911175, 0.049271339347675226]",first,TA
WUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11380985426786953, 0.09784871616932686, 0.10687022900763359, 0.10201249132546843, 0.09854267869535045, 0.10756419153365718, 0.11311589174184594, 0.08188757807078417, 0.0916030534351145, 0.08674531575294935]",second,TA
WUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3143650242886884, 0.1970853573907009, 0.12699514226231784, 0.08327550312283137, 0.07356002775850104, 0.06453851492019431, 0.05829285218598196, 0.047883414295628035, 0.034004163775156145]",first,TA
WUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.131852879944483, 0.10964607911172797, 0.10895211658570438, 0.1193615544760583, 0.0936849410131853, 0.09784871616932686, 0.09021512838306732, 0.08535739070090215, 0.0798056904927134, 0.08327550312283137]",second,TA
WUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.28521859819569745, 0.16724496877168632, 0.13532269257460097, 0.10201249132546843, 0.08466342817487855, 0.06662040249826509, 0.07147814018043026, 0.04996530187369882, 0.03747397640527411]",first,TA
WUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11103400416377515, 0.1179736294240111, 0.1179736294240111, 0.11103400416377515, 0.09715475364330327, 0.09507286606523248, 0.0936849410131853, 0.09299097848716169, 0.08674531575294935, 0.07633587786259542]",second,TA
WUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3060374739764053, 0.16793893129770993, 0.13601665510062458, 0.07564191533657183, 0.09854267869535045, 0.07009021512838307, 0.046495489243580844, 0.0520471894517696, 0.04718945176960444]",first,TA
WUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13809854267869534, 0.10964607911172797, 0.09784871616932686, 0.10617626648161, 0.09854267869535045, 0.08396946564885496, 0.08188757807078417, 0.09993060374739764, 0.0922970159611381, 0.0916030534351145]",second,TA
WUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3076388888888889, 0.175, 0.11805555555555555, 0.09930555555555555, 0.07361111111111111, 0.06319444444444444, 0.07152777777777777, 0.05138888888888889, 0.04027777777777778]",first,TA
WUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11944444444444445, 0.09652777777777778, 0.1111111111111111, 0.10208333333333333, 0.1, 0.10277777777777777, 0.09513888888888888, 0.09166666666666666, 0.09166666666666666, 0.08958333333333333]",second,TA
WUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.33171408743927827, 0.18112421929215822, 0.12213740458015267, 0.08258154059680778, 0.08119361554476058, 0.047883414295628035, 0.04441360166551006, 0.062456627342123525, 0.046495489243580844]",first,TA
WUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11727966689798751, 0.11450381679389313, 0.09299097848716169, 0.11658570437196392, 0.1040943789035392, 0.0936849410131853, 0.10062456627342123, 0.0922970159611381, 0.08882720333102012, 0.0791117279666898]",second,TA
WUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3138888888888889, 0.1638888888888889, 0.1111111111111111, 0.09861111111111111, 0.07777777777777778, 0.06597222222222222, 0.059722222222222225, 0.05555555555555555, 0.05347222222222222]",first,TA
WUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11597222222222223, 0.11458333333333333, 0.12013888888888889, 0.10694444444444444, 0.10625, 0.08472222222222223, 0.0763888888888889, 0.09791666666666667, 0.08333333333333333, 0.09375]",second,TA
WUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2899860917941586, 0.1571627260083449, 0.12308762169680111, 0.10917941585535466, 0.08623087621696801, 0.06675938803894298, 0.07232267037552156, 0.05146036161335188, 0.04381084840055633]",first,TA
WUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.10848400556328233, 0.10848400556328233, 0.1168289290681502, 0.11543810848400557, 0.10361613351877608, 0.08066759388038942, 0.09666203059805285, 0.08623087621696801, 0.09248956884561892, 0.09109874826147427]",second,TA
WUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.310126582278481, 0.16947960618846694, 0.11251758087201125, 0.08790436005625879, 0.08720112517580872, 0.06891701828410689, 0.05907172995780591, 0.051336146272855133, 0.053445850914205346]",first,TA
WUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12236286919831224, 0.12165963431786217, 0.09774964838255977, 0.1090014064697609, 0.09563994374120956, 0.09915611814345991, 0.0759493670886076, 0.09634317862165963, 0.09915611814345991, 0.0829817158931083]",second,TA
WUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3167134831460674, 0.17134831460674158, 0.11938202247191011, 0.08707865168539326, 0.09129213483146068, 0.05828651685393258, 0.06952247191011236, 0.04143258426966292, 0.0449438202247191]",first,TA
WUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12780898876404495, 0.1172752808988764, 0.10393258426966293, 0.10603932584269662, 0.09901685393258428, 0.09269662921348315, 0.08567415730337079, 0.08637640449438203, 0.09129213483146068, 0.0898876404494382]",second,TA
WUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2895104895104895, 0.17412587412587413, 0.13216783216783218, 0.08951048951048951, 0.09020979020979021, 0.06433566433566433, 0.06083916083916084, 0.04685314685314685, 0.05244755244755245]",first,TA
WUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11398601398601399, 0.11398601398601399, 0.11468531468531469, 0.1041958041958042, 0.0972027972027972, 0.0993006993006993, 0.0993006993006993, 0.08181818181818182, 0.08741258741258741, 0.08811188811188811]",second,TA
WUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2747716092761771, 0.18833450456781448, 0.1377371749824315, 0.10541110330288124, 0.08151791988756149, 0.06605762473647224, 0.05832747716092762, 0.049191848208011243, 0.03865073787772312]",first,TA
WUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11665495432185524, 0.1061138439915671, 0.08643710470836262, 0.11243851018973998, 0.10189739985945186, 0.09978917779339423, 0.09416725228390724, 0.09697821503865074, 0.09135628952916373, 0.09416725228390724]",second,TA
WUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.29833101529902645, 0.1926286509040334, 0.11404728789986092, 0.09596662030598054, 0.09248956884561892, 0.06536856745479833, 0.045201668984700974, 0.057719054242002785, 0.03824756606397774]",first,TA
WUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11891515994436717, 0.12378303198887343, 0.10570236439499305, 0.09735744089012517, 0.09944367176634214, 0.09874826147426982, 0.08970792767732963, 0.08623087621696801, 0.09040333796940195, 0.08970792767732963]",second,TA
WUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.28125, 0.15069444444444444, 0.13333333333333333, 0.09236111111111112, 0.09861111111111111, 0.0798611111111111, 0.06180555555555556, 0.05555555555555555, 0.04652777777777778]",first,TA
WUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12291666666666666, 0.1284722222222222, 0.10069444444444445, 0.10694444444444444, 0.10138888888888889, 0.1111111111111111, 0.08194444444444444, 0.09305555555555556, 0.07847222222222222, 0.075]",second,TA
WUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.25034770514603616, 0.16620305980528513, 0.14464534075104313, 0.11265646731571627, 0.09666203059805285, 0.07649513212795549, 0.06467315716272601, 0.04659248956884562, 0.04172461752433936]",first,TA
WUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12169680111265646, 0.12726008344923506, 0.10987482614742698, 0.09040333796940195, 0.09874826147426982, 0.09735744089012517, 0.0917941585535466, 0.0917941585535466, 0.09874826147426982, 0.07232267037552156]",second,TA
WUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3231534090909091, 0.18821022727272727, 0.12926136363636365, 0.09090909090909091, 0.07670454545454546, 0.05823863636363636, 0.05042613636363636, 0.04403409090909091, 0.0390625]",first,TA
WUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.1171875, 0.11363636363636363, 0.11221590909090909, 0.11292613636363637, 0.08167613636363637, 0.09446022727272728, 0.10795454545454546, 0.08380681818181818, 0.078125, 0.09801136363636363]",second,TA
WUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.27890679747722497, 0.2025227750525578, 0.12263489838822705, 0.07778556412053259, 0.08269096005606166, 0.08199018920812894, 0.051156271899089, 0.049754730203223546, 0.05255781359495445]",first,TA
WUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.13945339873861248, 0.10161177295024527, 0.12543798177995796, 0.09320252277505256, 0.09880868955851436, 0.09320252277505256, 0.08829712683952348, 0.08269096005606166, 0.09390329362298529, 0.08339173090399439]",second,TA
WUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3018207282913165, 0.22198879551820727, 0.1134453781512605, 0.08683473389355742, 0.062324929971988796, 0.07492997198879552, 0.052521008403361345, 0.04131652661064426, 0.04481792717086835]",first,TA
WUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.10014005602240897, 0.1169467787114846, 0.1400560224089636, 0.09873949579831932, 0.09943977591036414, 0.09173669467787114, 0.09103641456582633, 0.0861344537815126, 0.08893557422969188, 0.08683473389355742]",second,TA
WUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.34494773519163763, 0.2048780487804878, 0.11289198606271778, 0.08362369337979095, 0.07735191637630662, 0.06759581881533101, 0.04320557491289199, 0.04111498257839721, 0.024390243902439025]",first,TA
WUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.09825783972125436, 0.10662020905923345, 0.13937282229965156, 0.11149825783972125, 0.09895470383275261, 0.08292682926829269, 0.0975609756097561, 0.09128919860627177, 0.09616724738675958, 0.07735191637630662]",second,TA
WUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.28680555555555554, 0.18888888888888888, 0.12986111111111112, 0.09097222222222222, 0.0763888888888889, 0.07847222222222222, 0.06041666666666667, 0.04513888888888889, 0.043055555555555555]",first,TA
WUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12986111111111112, 0.13055555555555556, 0.10277777777777777, 0.10347222222222222, 0.11041666666666666, 0.09652777777777778, 0.09861111111111111, 0.0763888888888889, 0.07847222222222222, 0.07291666666666667]",second,TA
WUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2768910478834143, 0.1963913948646773, 0.1568355308813324, 0.09854267869535045, 0.0784177654406662, 0.05829285218598196, 0.04233171408743928, 0.049271339347675226, 0.04302567661346287]",first,TA
WUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11311589174184594, 0.11519777931991672, 0.12074947952810548, 0.1179736294240111, 0.09299097848716169, 0.09854267869535045, 0.08952116585704371, 0.08813324080499653, 0.08605135322692574, 0.0777238029146426]",second,TA
WUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.26995142262317834, 0.1734906315058987, 0.15267175572519084, 0.11866759195003469, 0.07425399028452463, 0.06037473976405274, 0.047883414295628035, 0.05898681471200555, 0.04371963913948647]",first,TA
WUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.1304649548924358, 0.10895211658570438, 0.09507286606523248, 0.10964607911172797, 0.09507286606523248, 0.09923664122137404, 0.09437890353920889, 0.09715475364330327, 0.08535739070090215, 0.08466342817487855]",second,TA
WUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.25607217210270644, 0.1707147814018043, 0.1297709923664122, 0.10478834142956281, 0.09021512838306732, 0.07286606523247745, 0.0652324774462179, 0.05690492713393477, 0.05343511450381679]",first,TA
WUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.13671061762664816, 0.11380985426786953, 0.10895211658570438, 0.10825815405968078, 0.10201249132546843, 0.09715475364330327, 0.10131852879944483, 0.08605135322692574, 0.06731436502428868, 0.0784177654406662]",second,TA
WUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.27550312283136713, 0.208882720333102, 0.15267175572519084, 0.09646079111727966, 0.0659264399722415, 0.06315058986814712, 0.04580152671755725, 0.05135322692574601, 0.040249826509368494]",first,TA
WUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12005551700208189, 0.11311589174184594, 0.11380985426786953, 0.10201249132546843, 0.08258154059680778, 0.12213740458015267, 0.08535739070090215, 0.09090909090909091, 0.08049965301873699, 0.08952116585704371]",second,TA
WUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.30881332408049966, 0.1714087439278279, 0.13809854267869534, 0.09090909090909091, 0.07286606523247745, 0.05690492713393477, 0.056210964607911175, 0.05829285218598196, 0.046495489243580844]",first,TA
WUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12352532963219987, 0.1179736294240111, 0.1054823039555864, 0.09854267869535045, 0.10617626648161, 0.0922970159611381, 0.09021512838306732, 0.09576682859125607, 0.08813324080499653, 0.08188757807078417]",second,TA
WUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.29415954415954415, 0.16381766381766383, 0.0868945868945869, 0.1225071225071225, 0.10541310541310542, 0.07905982905982906, 0.053418803418803416, 0.04487179487179487, 0.04985754985754986]",first,TA
WUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12535612535612536, 0.10754985754985755, 0.10683760683760683, 0.09544159544159544, 0.09971509971509972, 0.09686609686609686, 0.099002849002849, 0.10398860398860399, 0.07407407407407407, 0.09116809116809117]",second,TA
WUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2928370786516854, 0.20084269662921347, 0.12008426966292135, 0.09831460674157304, 0.08707865168539326, 0.060393258426966294, 0.04985955056179775, 0.04845505617977528, 0.042134831460674156]",first,TA
WUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12359550561797752, 0.12289325842696629, 0.11025280898876405, 0.09269662921348315, 0.08286516853932584, 0.09831460674157304, 0.0976123595505618, 0.09058988764044944, 0.08848314606741572, 0.09269662921348315]",second,TA
WUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.260235947258848, 0.19430950728660654, 0.14989590562109645, 0.09646079111727966, 0.08396946564885496, 0.06731436502428868, 0.0652324774462179, 0.04510756419153366, 0.03747397640527411]",first,TA
WUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1193615544760583, 0.10964607911172797, 0.10825815405968078, 0.10687022900763359, 0.10825815405968078, 0.09854267869535045, 0.0784177654406662, 0.09299097848716169, 0.08674531575294935, 0.09090909090909091]",second,TA
WUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2387231089521166, 0.1984732824427481, 0.14642609299097847, 0.11450381679389313, 0.08258154059680778, 0.0777238029146426, 0.07078417765440666, 0.03608605135322693, 0.03469812630117974]",first,TA
WUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12491325468424705, 0.1179736294240111, 0.10340041637751561, 0.09784871616932686, 0.10825815405968078, 0.0922970159611381, 0.09993060374739764, 0.08674531575294935, 0.08535739070090215, 0.08327550312283137]",second,TA
WUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.26944444444444443, 0.20208333333333334, 0.15347222222222223, 0.11041666666666666, 0.07083333333333333, 0.06388888888888888, 0.04652777777777778, 0.044444444444444446, 0.03888888888888889]",first,TA
WUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11875, 0.10069444444444445, 0.10972222222222222, 0.1, 0.1076388888888889, 0.09513888888888888, 0.09305555555555556, 0.1, 0.0875, 0.0875]",second,TA
WUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.25676613462873005, 0.16793893129770993, 0.15197779319916724, 0.12630117973629423, 0.0784177654406662, 0.07564191533657183, 0.048577376821651634, 0.0527411519777932, 0.041637751561415685]",first,TA
WUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.1297709923664122, 0.09090909090909091, 0.10270645385149202, 0.1179736294240111, 0.09715475364330327, 0.09784871616932686, 0.08396946564885496, 0.09854267869535045, 0.08535739070090215, 0.09576682859125607]",second,TA
WUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3258897418004187, 0.1688764829030007, 0.13189113747383113, 0.0942079553384508, 0.06769016050244243, 0.06350314026517795, 0.0642009769713887, 0.040474528960223306, 0.04326587578506629]",first,TA
WUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.10537334263782275, 0.11304954640614097, 0.11793440334961619, 0.104675505931612, 0.11863224005582694, 0.10048848569434753, 0.0837404047452896, 0.09071877180739707, 0.09490579204466155, 0.07048150732728542]",second,TA
WUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.28879610299234515, 0.17188587334725122, 0.1266527487821851, 0.09464161447459986, 0.081419624217119, 0.07724425887265135, 0.06680584551148225, 0.04453723034098817, 0.04801670146137787]",first,TA
