symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.27257663628831813, 0.2087821043910522, 0.14498757249378624, 0.09444904722452362, 0.07042253521126761, 0.06710853355426678, 0.04722452361226181, 0.0463960231980116, 0.048053024026512015]",first,TA
TUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.18061309030654515, 0.11184755592377796, 0.11350455675227837, 0.08285004142502071, 0.10273405136702568, 0.0820215410107705, 0.0820215410107705, 0.07539353769676885, 0.07207953603976802, 0.09693454846727423]",second,TA
TUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2965686274509804, 0.18872549019607843, 0.12581699346405228, 0.09803921568627451, 0.09395424836601307, 0.06944444444444445, 0.049019607843137254, 0.04330065359477124, 0.035130718954248366]",first,TA
TUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1503267973856209, 0.12663398692810457, 0.09395424836601307, 0.08741830065359477, 0.09313725490196079, 0.0915032679738562, 0.08741830065359477, 0.08088235294117647, 0.0857843137254902, 0.10294117647058823]",second,TA
TUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.28113063407181055, 0.1841100076394194, 0.13750954927425516, 0.09472880061115355, 0.07944996180290298, 0.05576776165011459, 0.06799083269671505, 0.05042016806722689, 0.04889228418640183]",first,TA
TUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.14744079449961803, 0.11535523300229182, 0.10236822001527884, 0.10695187165775401, 0.09472880061115355, 0.08708938120702826, 0.09549274255156608, 0.06646294881588999, 0.08632543926661573, 0.09778456837280367]",second,TA
TUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2938288920056101, 0.1844319775596073, 0.12131837307152875, 0.091164095371669, 0.08485273492286115, 0.06521739130434782, 0.06521739130434782, 0.04978962131837307, 0.04417952314165498]",first,TA
TUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.13113604488078542, 0.11290322580645161, 0.09887798036465638, 0.09747545582047686, 0.10098176718092566, 0.09537166900420757, 0.1002805049088359, 0.09396914446002805, 0.0820476858345021, 0.08695652173913043]",second,TA
TUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.27457865168539325, 0.19030898876404495, 0.1348314606741573, 0.08637640449438203, 0.07514044943820225, 0.0702247191011236, 0.06882022471910113, 0.05337078651685393, 0.046348314606741575]",first,TA
TUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11025280898876405, 0.11797752808988764, 0.11587078651685394, 0.12359550561797752, 0.09269662921348315, 0.08707865168539326, 0.07514044943820225, 0.0976123595505618, 0.08426966292134831, 0.09550561797752809]",second,TA
TUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2945682451253482, 0.18523676880222842, 0.14066852367688024, 0.10167130919220056, 0.06615598885793872, 0.06685236768802229, 0.04456824512534819, 0.05153203342618384, 0.04874651810584958]",first,TA
TUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.13788300835654596, 0.0988857938718663, 0.11350974930362116, 0.09401114206128133, 0.0947075208913649, 0.0967966573816156, 0.08983286908077995, 0.09749303621169916, 0.09818941504178273, 0.0786908077994429]",second,TA
TUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3083980239943543, 0.16019760056457305, 0.12844036697247707, 0.10444601270289344, 0.09174311926605505, 0.06069160197600565, 0.05998588567395907, 0.053634438955539876, 0.032462949894142556]",first,TA
TUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12702893436838392, 0.12067748764996472, 0.08962597035991532, 0.1122088920254058, 0.09527170077628794, 0.10515172900494002, 0.08468595624558928, 0.09386026817219478, 0.08962597035991532, 0.08186309103740297]",second,TA
TUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2938288920056101, 0.19074333800841514, 0.1241234221598878, 0.08906030855539972, 0.0785413744740533, 0.05960729312762973, 0.06661991584852735, 0.052594670406732116, 0.04488078541374474]",first,TA
TUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.14165497896213183, 0.1185133239831697, 0.09747545582047686, 0.1093969144460028, 0.0967741935483871, 0.0967741935483871, 0.09326788218793829, 0.09607293127629733, 0.06521739130434782, 0.08485273492286115]",second,TA
TUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2902319044272663, 0.17006324666198172, 0.13562895291637386, 0.11033028812368235, 0.06535488404778636, 0.07378777231201687, 0.059732958538299366, 0.05340829234012649, 0.04146170063246662]",first,TA
TUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11665495432185524, 0.11314125087842586, 0.11103302881236823, 0.10751932536893886, 0.08222066057624737, 0.1061138439915671, 0.09978917779339423, 0.08222066057624737, 0.08713984539704848, 0.09416725228390724]",second,TA
TUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2927864214992928, 0.18387553041018387, 0.13224893917963224, 0.1082036775106082, 0.07213578500707214, 0.05586987270155587, 0.06082036775106082, 0.05233380480905234, 0.04172560113154172]",first,TA
TUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1173974540311174, 0.11527581329561527, 0.10678925035360678, 0.09900990099009901, 0.09759547383309759, 0.10608203677510608, 0.09193776520509193, 0.09759547383309759, 0.08132956152758133, 0.086987270155587]",second,TA
TUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.290883785664579, 0.19832985386221294, 0.12178148921363953, 0.09603340292275574, 0.08977035490605428, 0.0709812108559499, 0.05080027835768963, 0.04523312456506611, 0.03618649965205289]",first,TA
TUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11343075852470424, 0.12943632567849686, 0.11482254697286012, 0.10786360473208072, 0.09742519137091162, 0.09603340292275574, 0.08350730688935282, 0.08768267223382047, 0.08629088378566457, 0.08350730688935282]",second,TA
TUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29097222222222224, 0.1638888888888889, 0.12152777777777778, 0.10069444444444445, 0.09583333333333334, 0.07152777777777777, 0.06458333333333334, 0.04513888888888889, 0.04583333333333333]",first,TA
TUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12152777777777778, 0.11666666666666667, 0.10694444444444444, 0.09027777777777778, 0.09722222222222222, 0.09722222222222222, 0.09652777777777778, 0.08888888888888889, 0.08611111111111111, 0.09861111111111111]",second,TA
TUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3109713487071978, 0.17330538085255065, 0.1278825995807128, 0.09433962264150944, 0.0803633822501747, 0.06289308176100629, 0.0573025856044724, 0.04891684136967156, 0.0440251572327044]",first,TA
TUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1222921034241789, 0.1187980433263452, 0.103424178895877, 0.09713487071977638, 0.09993011879804332, 0.09294199860237597, 0.09154437456324249, 0.1111111111111111, 0.08665269042627533, 0.07617051013277429]",second,TA
TUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3138634764250528, 0.16959887403237156, 0.11963406052076003, 0.09148486980999296, 0.08304011259676285, 0.061224489795918366, 0.06052076002814919, 0.055594651653764954, 0.045038705137227304]",first,TA
TUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11118930330752991, 0.10907811400422238, 0.10626319493314568, 0.11259676284306826, 0.10415200562983815, 0.09500351864883885, 0.08163265306122448, 0.08866995073891626, 0.0964109781843772, 0.09500351864883885]",second,TA
TUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.32002851033499646, 0.1774768353528154, 0.11546685673556664, 0.08980755523877405, 0.0698503207412687, 0.0684248039914469, 0.06557377049180328, 0.042765502494654314, 0.05060584461867427]",first,TA
TUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.13542409123307197, 0.12544547398431932, 0.0947968638631504, 0.08410548823948681, 0.11332858161083392, 0.09978617248752673, 0.08766928011404133, 0.08410548823948681, 0.08695652173913043, 0.08838203848895225]",second,TA
TUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.29915134370579916, 0.16407355021216408, 0.1265912305516266, 0.09052333804809053, 0.08415841584158416, 0.060113154172560114, 0.07001414427157002, 0.060113154172560114, 0.04526166902404526]",first,TA
TUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.10537482319660538, 0.11456859971711457, 0.11456859971711457, 0.11032531824611033, 0.11315417256011315, 0.09264497878359264, 0.09547383309759547, 0.0876944837340877, 0.08415841584158416, 0.08203677510608204]",second,TA
TUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.31298245614035086, 0.16842105263157894, 0.13614035087719298, 0.09824561403508772, 0.07719298245614035, 0.06315789473684211, 0.05754385964912281, 0.041403508771929824, 0.04491228070175438]",first,TA
TUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.10736842105263159, 0.11789473684210526, 0.09403508771929825, 0.10456140350877192, 0.10105263157894737, 0.10385964912280701, 0.11228070175438597, 0.08771929824561403, 0.09333333333333334, 0.07789473684210527]",second,TA
TUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2859145059565522, 0.1779957953749124, 0.14155571128241065, 0.10861948142957253, 0.08969866853538892, 0.05746320953048353, 0.050455501051156273, 0.04414856341976174, 0.04414856341976174]",first,TA
TUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12263489838822705, 0.1212333566923616, 0.10651716888577435, 0.0918009810791871, 0.09740714786264891, 0.09810791871058164, 0.08759635599159075, 0.08549404344779257, 0.09670637701471618, 0.09250175192711983]",second,TA
TUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.28751753155680226, 0.1718092566619916, 0.13183730715287517, 0.11220196353436185, 0.07643758765778401, 0.06802244039270687, 0.0455820476858345, 0.05049088359046283, 0.056100981767180924]",first,TA
TUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11781206171107994, 0.11150070126227209, 0.11150070126227209, 0.105890603085554, 0.09887798036465638, 0.09887798036465638, 0.091164095371669, 0.09747545582047686, 0.07363253856942496, 0.09326788218793829]",second,TA
TUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3344996501049685, 0.1728481455563331, 0.12666200139958012, 0.0867739678096571, 0.06997900629811056, 0.06018194541637509, 0.053883834849545134, 0.05038488453463961, 0.04478656403079076]",first,TA
TUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11686494051784464, 0.10356892932120364, 0.12666200139958012, 0.11336599020293912, 0.0979706088173548, 0.09587123862841147, 0.09657102869139259, 0.08257522743177047, 0.08047585724282715, 0.086074177746676]",second,TA
TUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.27905358385525403, 0.17536534446764093, 0.12526096033402923, 0.09742519137091162, 0.07654836464857341, 0.08211551844119694, 0.061934585942936674, 0.05358385525400139, 0.04871259568545581]",first,TA
TUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12526096033402923, 0.12595685455810718, 0.10020876826722339, 0.10716771050800278, 0.08629088378566457, 0.1057759220598469, 0.09255393180236604, 0.09046624913013222, 0.08281141266527488, 0.08350730688935282]",second,TA
TUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2858136300417246, 0.1787204450625869, 0.11961057023643949, 0.10361613351877608, 0.08970792767732963, 0.07301808066759388, 0.059805285118219746, 0.04937413073713491, 0.04033379694019471]",first,TA
TUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12447844228094576, 0.11891515994436717, 0.10361613351877608, 0.10778859527121001, 0.08623087621696801, 0.08344923504867872, 0.0952712100139082, 0.10152990264255911, 0.09666203059805285, 0.08205841446453407]",second,TA
TUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2846153846153846, 0.17832167832167833, 0.12937062937062938, 0.11468531468531469, 0.07482517482517483, 0.08601398601398601, 0.05244755244755245, 0.043356643356643354, 0.03636363636363636]",first,TA
TUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11188811188811189, 0.106993006993007, 0.12447552447552447, 0.08741258741258741, 0.0993006993006993, 0.106993006993007, 0.08251748251748252, 0.08741258741258741, 0.09020979020979021, 0.1027972027972028]",second,TA
TUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3305084745762712, 0.18714689265536724, 0.10663841807909605, 0.08898305084745763, 0.07274011299435028, 0.07980225988700565, 0.05014124293785311, 0.04731638418079096, 0.03672316384180791]",first,TA
TUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1193502824858757, 0.10734463276836158, 0.15677966101694915, 0.11016949152542373, 0.08545197740112995, 0.10451977401129943, 0.07627118644067797, 0.06638418079096045, 0.08050847457627118, 0.09322033898305085]",second,TA
TUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2981843575418994, 0.19064245810055866, 0.12290502793296089, 0.10195530726256984, 0.0893854748603352, 0.06424581005586592, 0.05097765363128492, 0.04818435754189944, 0.0335195530726257]",first,TA
TUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12430167597765363, 0.12150837988826815, 0.10614525139664804, 0.11103351955307263, 0.09008379888268156, 0.09427374301675978, 0.08729050279329609, 0.09916201117318436, 0.08170391061452514, 0.08449720670391062]",second,TA
TUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.31512605042016806, 0.1792717086834734, 0.12184873949579832, 0.10504201680672269, 0.07703081232492998, 0.06372549019607843, 0.052521008403361345, 0.05042016806722689, 0.0350140056022409]",first,TA
TUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12745098039215685, 0.11554621848739496, 0.10784313725490197, 0.11834733893557423, 0.08473389355742297, 0.09593837535014006, 0.09523809523809523, 0.09243697478991597, 0.08403361344537816, 0.0784313725490196]",second,TA
TUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2699300699300699, 0.17692307692307693, 0.11608391608391608, 0.11258741258741259, 0.08181818181818182, 0.07062937062937064, 0.06433566433566433, 0.057342657342657345, 0.05034965034965035]",first,TA
TUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11118881118881119, 0.11958041958041958, 0.11538461538461539, 0.11398601398601399, 0.08601398601398601, 0.0979020979020979, 0.0951048951048951, 0.08041958041958042, 0.08671328671328671, 0.0937062937062937]",second,TA
TUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.296373779637378, 0.13807531380753138, 0.13319386331938632, 0.1101813110181311, 0.08716875871687588, 0.05578800557880056, 0.06903765690376569, 0.05160390516039052, 0.058577405857740586]",first,TA
TUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.10529986052998605, 0.10460251046025104, 0.1199442119944212, 0.11785216178521618, 0.09762900976290098, 0.09483960948396095, 0.10529986052998605, 0.09553695955369595, 0.08507670850767085, 0.07391910739191074]",second,TA
TUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.31219168428470756, 0.17688513037350245, 0.1226215644820296, 0.08597603946441155, 0.07329105003523609, 0.07822410147991543, 0.05708245243128964, 0.05496828752642706, 0.03875968992248062]",first,TA
TUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.10782241014799154, 0.11416490486257928, 0.1226215644820296, 0.11698379140239605, 0.09936575052854123, 0.08315715292459479, 0.08949964763918253, 0.09443269908386187, 0.08315715292459479, 0.08879492600422834]",second,TA
TUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.28462073764787754, 0.1837160751565762, 0.12526096033402923, 0.10925539318023661, 0.07376478775226165, 0.07863604732080724, 0.04592901878914405, 0.05288796102992345, 0.04592901878914405]",first,TA
TUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11482254697286012, 0.11482254697286012, 0.10299234516353514, 0.09116214335421016, 0.10160055671537926, 0.09255393180236604, 0.09742519137091162, 0.09394572025052192, 0.1022964509394572, 0.0883785664578984]",second,TA
TUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.30858806404657935, 0.16011644832605532, 0.12663755458515283, 0.09388646288209607, 0.09243085880640466, 0.053857350800582245, 0.06259097525473072, 0.06259097525473072, 0.039301310043668124]",first,TA
TUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1215429403202329, 0.10625909752547306, 0.11790393013100436, 0.11353711790393013, 0.09534206695778748, 0.09970887918486172, 0.08442503639010189, 0.08733624454148471, 0.08078602620087336, 0.09315866084425037]",second,TA
TUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.30434782608695654, 0.1900420757363254, 0.1241234221598878, 0.10378681626928471, 0.07433380084151472, 0.056802244039270686, 0.04978962131837307, 0.05399719495091164, 0.042776998597475455]",first,TA
TUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11009817671809256, 0.1297335203366059, 0.08625525946704067, 0.10378681626928471, 0.10238429172510519, 0.0967741935483871, 0.09467040673211781, 0.09607293127629733, 0.08976157082748948, 0.09046283309957924]",second,TA
TUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2498265093684941, 0.157529493407356, 0.13532269257460097, 0.12213740458015267, 0.08466342817487855, 0.08674531575294935, 0.0659264399722415, 0.05412907702984039, 0.04371963913948647]",first,TA
TUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11589174184594032, 0.10825815405968078, 0.09299097848716169, 0.10478834142956281, 0.09923664122137404, 0.11034004163775156, 0.09784871616932686, 0.09507286606523248, 0.08743927827897294, 0.08813324080499653]",second,TA
TUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.34975711311589175, 0.16655100624566274, 0.10340041637751561, 0.09090909090909091, 0.07078417765440666, 0.06870229007633588, 0.05065926439972242, 0.048577376821651634, 0.05065926439972242]",first,TA
TUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.10756419153365718, 0.11034004163775156, 0.12144344205412907, 0.10964607911172797, 0.09646079111727966, 0.10201249132546843, 0.09646079111727966, 0.08605135322692574, 0.0784177654406662, 0.0916030534351145]",second,TA
TUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.30326162387231087, 0.14642609299097847, 0.12491325468424705, 0.10756419153365718, 0.0791117279666898, 0.06731436502428868, 0.06662040249826509, 0.06315058986814712, 0.041637751561415685]",first,TA
TUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12421929215822346, 0.12630117973629423, 0.12005551700208189, 0.0922970159611381, 0.09576682859125607, 0.08813324080499653, 0.08674531575294935, 0.08743927827897294, 0.09090909090909091, 0.08813324080499653]",second,TA
TUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2941585535465925, 0.18219749652294853, 0.12517385257301808, 0.09457579972183588, 0.08553546592489569, 0.05702364394993046, 0.06815020862308763, 0.03894297635605007, 0.054242002781641166]",first,TA
TUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.1043115438108484, 0.12447844228094576, 0.10639777468706536, 0.10570236439499305, 0.09040333796940195, 0.10361613351877608, 0.08344923504867872, 0.09944367176634214, 0.0890125173852573, 0.09318497913769123]",second,TA
TUSDT,2024-03-31-00:00,2024-04-01-00:00,"[0.2906815020862309, 0.17385257301808066, 0.12726008344923506, 0.09457579972183588, 0.08205841446453407, 0.0737134909596662, 0.06954102920723226, 0.04798331015299027, 0.04033379694019471]",first,TA
