symbol,start_date,end_date,actual_frequencies,digit_type,target
OXTUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11873990306946688, 0.1680129240710824, 0.11550888529886914, 0.11631663974151858, 0.10096930533117932, 0.07512116316639741, 0.07754442649434572, 0.08319870759289176, 0.05896607431340872, 0.08562197092084006]",second,TA
OXTUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2502325581395349, 0.22511627906976744, 0.09395348837209302, 0.09395348837209302, 0.13023255813953488, 0.07720930232558139, 0.044651162790697675, 0.053023255813953486, 0.03162790697674418]",first,TA
OXTUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1469767441860465, 0.14046511627906977, 0.12, 0.09953488372093024, 0.10883720930232559, 0.08930232558139535, 0.07627906976744186, 0.07906976744186046, 0.07348837209302325, 0.06604651162790698]",second,TA
OXTUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2960829493087558, 0.17972350230414746, 0.08410138248847926, 0.055299539170506916, 0.1313364055299539, 0.1336405529953917, 0.04723502304147465, 0.03917050691244239, 0.03341013824884793]",first,TA
OXTUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1497695852534562, 0.15092165898617513, 0.173963133640553, 0.0944700460829493, 0.08410138248847926, 0.07142857142857142, 0.07603686635944701, 0.06221198156682028, 0.0748847926267281, 0.06221198156682028]",second,TA
OXTUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.28914505283381364, 0.2084534101825168, 0.09317963496637849, 0.07396733909702209, 0.11719500480307397, 0.07492795389048991, 0.05091258405379443, 0.03650336215177714, 0.05571565802113353]",first,TA
OXTUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.1335254562920269, 0.15081652257444764, 0.11719500480307397, 0.0941402497598463, 0.10278578290105668, 0.09798270893371758, 0.06724303554274735, 0.08165225744476465, 0.0787704130643612, 0.07588856868395773]",second,TA
OXTUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.28888888888888886, 0.18282828282828284, 0.09292929292929293, 0.08282828282828283, 0.10202020202020202, 0.07474747474747474, 0.07373737373737374, 0.05757575757575758, 0.044444444444444446]",first,TA
OXTUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12727272727272726, 0.1191919191919192, 0.12525252525252525, 0.09494949494949495, 0.09898989898989899, 0.08787878787878788, 0.07676767676767676, 0.07373737373737374, 0.10505050505050505, 0.09090909090909091]",second,TA
OXTUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.23319838056680162, 0.25425101214574897, 0.10121457489878542, 0.08178137651821862, 0.09149797570850203, 0.06315789473684211, 0.05748987854251012, 0.06153846153846154, 0.055870445344129556]",first,TA
OXTUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.10526315789473684, 0.16032388663967612, 0.1319838056680162, 0.10121457489878542, 0.08421052631578947, 0.0931174089068826, 0.0825910931174089, 0.1020242914979757, 0.07206477732793522, 0.06720647773279352]",second,TA
OXTUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.32286995515695066, 0.19581464872944693, 0.10463378176382661, 0.08968609865470852, 0.07399103139013453, 0.05904334828101644, 0.059790732436472344, 0.0515695067264574, 0.042600896860986545]",first,TA
OXTUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11584454409566518, 0.11958146487294469, 0.10911808669656203, 0.11808669656203288, 0.10911808669656203, 0.08445440956651719, 0.08445440956651719, 0.09790732436472346, 0.07997010463378176, 0.08146487294469357]",second,TA
OXTUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3069466882067851, 0.19143780290791598, 0.09773828756058159, 0.09612277867528271, 0.09773828756058159, 0.07027463651050081, 0.049273021001615507, 0.04038772213247173, 0.050080775444264945]",first,TA
OXTUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11712439418416801, 0.11147011308562198, 0.12197092084006463, 0.10177705977382875, 0.08966074313408724, 0.10420032310177706, 0.09612277867528271, 0.10177705977382875, 0.07431340872374798, 0.0815831987075929]",second,TA
OXTUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.30847145488029465, 0.1850828729281768, 0.09300184162062615, 0.07642725598526703, 0.10128913443830571, 0.0718232044198895, 0.06629834254143646, 0.05156537753222836, 0.04604051565377532]",first,TA
OXTUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1151012891344383, 0.12338858195211787, 0.13535911602209943, 0.11049723756906077, 0.08931860036832412, 0.10220994475138122, 0.08839779005524862, 0.08747697974217311, 0.07458563535911603, 0.07366482504604052]",second,TA
OXTUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2773645058448459, 0.1891604675876727, 0.1073326248671626, 0.0818278427205101, 0.1339001062699256, 0.06801275239107332, 0.052072263549415514, 0.053134962805526036, 0.03719447396386823]",first,TA
OXTUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12646121147715197, 0.14027630180658873, 0.12114771519659936, 0.09776833156216791, 0.11052072263549416, 0.07438894792773645, 0.08501594048884166, 0.09139213602550478, 0.07863974495217853, 0.07438894792773645]",second,TA
OXTUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2975206611570248, 0.14994096812278632, 0.1038961038961039, 0.08736717827626919, 0.13695395513577333, 0.0743801652892562, 0.05667060212514758, 0.04604486422668241, 0.047225501770956316]",first,TA
OXTUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.14403778040141677, 0.10743801652892562, 0.11216056670602124, 0.09799291617473435, 0.10153482880755609, 0.10271546635182999, 0.08382526564344746, 0.0755608028335301, 0.0885478158205431, 0.08618654073199528]",second,TA
OXTUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.27648578811369506, 0.2446167097329888, 0.11455641688199827, 0.0913006029285099, 0.0921619293712317, 0.05254091300602928, 0.04565030146425495, 0.04306632213608958, 0.03962101636520241]",first,TA
OXTUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11714039621016366, 0.16279069767441862, 0.11455641688199827, 0.10938845822566753, 0.09819121447028424, 0.09043927648578812, 0.08440999138673558, 0.08527131782945736, 0.06718346253229975, 0.07062876830318691]",second,TA
OXTUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2999135695764909, 0.21780466724286948, 0.10717372515125324, 0.0881590319792567, 0.09420916162489196, 0.058772687986171135, 0.03889369057908384, 0.055315471045808126, 0.03975799481417459]",first,TA
OXTUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1348314606741573, 0.12100259291270528, 0.10198789974070872, 0.09853068280034573, 0.1132238547968885, 0.10803802938634399, 0.07346585998271392, 0.08902333621434745, 0.07865168539325842, 0.08124459809853068]",second,TA
OXTUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.32967032967032966, 0.16821639898562976, 0.0989010989010989, 0.09213863060016907, 0.07861369399830938, 0.09551986475063398, 0.05409974640743871, 0.052409129332206254, 0.030431107354184278]",first,TA
OXTUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.10228233305156383, 0.10989010989010989, 0.13186813186813187, 0.09805579036348266, 0.11749788672865596, 0.11242603550295859, 0.08199492814877431, 0.08537616229923922, 0.07185122569737955, 0.08875739644970414]",second,TA
OXTUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2814538676607642, 0.20782851817334577, 0.09040074557315937, 0.08574091332712022, 0.08574091332712022, 0.06803355079217148, 0.05312208760484623, 0.07362534948741846, 0.05405405405405406]",first,TA
OXTUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12488350419384903, 0.13513513513513514, 0.1239515377446412, 0.10904007455731593, 0.09506057781919851, 0.08201304753028892, 0.09506057781919851, 0.08108108108108109, 0.07455731593662628, 0.07921714818266543]",second,TA
OXTUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.25925925925925924, 0.23985890652557318, 0.09171075837742504, 0.06790123456790123, 0.06878306878306878, 0.1349206349206349, 0.05114638447971781, 0.04673721340388007, 0.03968253968253968]",first,TA
OXTUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.13227513227513227, 0.13580246913580246, 0.18959435626102292, 0.10141093474426807, 0.10934744268077601, 0.07407407407407407, 0.07671957671957672, 0.07407407407407407, 0.047619047619047616, 0.059082892416225746]",second,TA
OXTUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.30129589632829373, 0.1900647948164147, 0.10259179265658748, 0.06047516198704104, 0.11123110151187905, 0.12203023758099352, 0.04319654427645788, 0.035637149028077755, 0.03347732181425486]",first,TA
OXTUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.10583153347732181, 0.1468682505399568, 0.19870410367170627, 0.10583153347732181, 0.07235421166306695, 0.07667386609071274, 0.07775377969762419, 0.08099352051835854, 0.05183585313174946, 0.08315334773218143]",second,TA
OXTUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.27002967359050445, 0.18892185954500496, 0.08902077151335312, 0.06824925816023739, 0.11473788328387735, 0.1681503461918892, 0.03461918892185954, 0.036597428288822946, 0.02967359050445104]",first,TA
OXTUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.10979228486646884, 0.152324431256182, 0.18595450049455983, 0.09891196834817013, 0.08506429277942631, 0.09000989119683482, 0.07418397626112759, 0.08011869436201781, 0.057368941641938676, 0.06627101879327399]",second,TA
OXTUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2797716150081566, 0.1835236541598695, 0.13458401305057097, 0.09053833605220228, 0.08238172920065252, 0.07830342577487764, 0.053833605220228384, 0.052202283849918436, 0.044861337683523655]",first,TA
OXTUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12234910277324633, 0.12479608482871125, 0.12805872756933115, 0.100326264274062, 0.11256117455138662, 0.0734094616639478, 0.09135399673735727, 0.08238172920065252, 0.07748776508972267, 0.08727569331158239]",second,TA
OXTUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3170731707317073, 0.21239837398373984, 0.08434959349593496, 0.08231707317073171, 0.08130081300813008, 0.10569105691056911, 0.042682926829268296, 0.042682926829268296, 0.031504065040650404]",first,TA
OXTUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11585365853658537, 0.15447154471544716, 0.15142276422764228, 0.11280487804878049, 0.09247967479674797, 0.08130081300813008, 0.06605691056910569, 0.09044715447154472, 0.054878048780487805, 0.08028455284552846]",second,TA
OXTUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.27122835943940643, 0.18136850783182193, 0.10469909315746084, 0.0651277823577906, 0.07749381698268755, 0.2085737840065952, 0.036273701566364384, 0.031327287716405604, 0.023907666941467436]",first,TA
OXTUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.0989282769991756, 0.15828524319868095, 0.23000824402308326, 0.10057708161582853, 0.0717230008244023, 0.06595218466611706, 0.07502061005770816, 0.06842539159109645, 0.06430338004946413, 0.06677658697444352]",second,TA
OXTUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.31513260530421217, 0.1497659906396256, 0.093603744149766, 0.0655226209048362, 0.06786271450858035, 0.1981279251170047, 0.0390015600624025, 0.038221528861154444, 0.0327613104524181]",first,TA
OXTUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.10530421216848673, 0.14118564742589704, 0.24414976599063962, 0.09126365054602184, 0.0811232449297972, 0.0717628705148206, 0.08034321372854915, 0.0499219968798752, 0.0686427457098284, 0.06630265210608424]",second,TA
OXTUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.27014218009478674, 0.14375987361769352, 0.08214849921011058, 0.06477093206951026, 0.06477093206951026, 0.2677725118483412, 0.029225908372827805, 0.04897314375987362, 0.02843601895734597]",first,TA
OXTUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.09399684044233807, 0.15086887835703003, 0.28199052132701424, 0.0703001579778831, 0.07266982622432859, 0.06556082148499211, 0.06556082148499211, 0.0679304897314376, 0.06477093206951026, 0.06635071090047394]",second,TA
OXTUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.33121019108280253, 0.16742493175614195, 0.10100090991810737, 0.06005459508644222, 0.08462238398544131, 0.1337579617834395, 0.04185623293903549, 0.044585987261146494, 0.03548680618744313]",first,TA
OXTUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1264786169244768, 0.1437670609645132, 0.18744313011828936, 0.08462238398544131, 0.08280254777070063, 0.0818926296633303, 0.07006369426751592, 0.06733393994540492, 0.07825295723384895, 0.07734303912647862]",second,TA
OXTUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3173076923076923, 0.1652097902097902, 0.09090909090909091, 0.06643356643356643, 0.08566433566433566, 0.1486013986013986, 0.05244755244755245, 0.043706293706293704, 0.02972027972027972]",first,TA
OXTUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12412587412587413, 0.12762237762237763, 0.20104895104895104, 0.09178321678321678, 0.0777972027972028, 0.09353146853146853, 0.08391608391608392, 0.062062937062937064, 0.06993006993006994, 0.06818181818181818]",second,TA
OXTUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.28633217993079585, 0.15570934256055363, 0.10986159169550173, 0.06660899653979238, 0.1115916955017301, 0.15311418685121106, 0.039792387543252594, 0.039792387543252594, 0.037197231833910036]",first,TA
OXTUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.14013840830449828, 0.1115916955017301, 0.20674740484429066, 0.09342560553633218, 0.08044982698961937, 0.09169550173010381, 0.08391003460207612, 0.056228373702422146, 0.06314878892733564, 0.0726643598615917]",second,TA
OXTUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.29041095890410956, 0.17442922374429223, 0.10319634703196347, 0.07123287671232877, 0.1187214611872146, 0.07579908675799087, 0.052968036529680365, 0.06301369863013699, 0.0502283105022831]",first,TA
OXTUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.14429223744292238, 0.14246575342465753, 0.1223744292237443, 0.09863013698630137, 0.08858447488584476, 0.08493150684931507, 0.10228310502283106, 0.07397260273972603, 0.0684931506849315, 0.07397260273972603]",second,TA
OXTUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.26071103008204194, 0.18869644484958978, 0.11941659070191431, 0.0820419325432999, 0.10391978122151321, 0.10209662716499544, 0.0601640838650866, 0.041932543299908843, 0.04102096627164995]",first,TA
OXTUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.15314494074749316, 0.11941659070191431, 0.1440291704649043, 0.09298085688240657, 0.0820419325432999, 0.10300820419325434, 0.08386508659981769, 0.06289881494986327, 0.07930720145852324, 0.07930720145852324]",second,TA
OXTUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.29285714285714287, 0.17346938775510204, 0.10408163265306122, 0.06836734693877551, 0.13163265306122449, 0.07142857142857142, 0.05612244897959184, 0.05510204081632653, 0.04693877551020408]",first,TA
OXTUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.14591836734693878, 0.11734693877551021, 0.11734693877551021, 0.09795918367346938, 0.09081632653061225, 0.09183673469387756, 0.09591836734693877, 0.08061224489795918, 0.06428571428571428, 0.09795918367346938]",second,TA
OXTUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.26004228329809725, 0.18816067653276955, 0.1331923890063425, 0.08668076109936575, 0.10782241014799154, 0.08456659619450317, 0.05708245243128964, 0.045454545454545456, 0.03699788583509514]",first,TA
OXTUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11416490486257928, 0.11839323467230443, 0.12156448202959831, 0.10676532769556026, 0.07505285412262157, 0.10570824524312897, 0.0824524312896406, 0.09302325581395349, 0.0824524312896406, 0.10042283298097252]",second,TA
OXTUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.27459016393442626, 0.1737704918032787, 0.10163934426229508, 0.07213114754098361, 0.1483606557377049, 0.07950819672131147, 0.05819672131147541, 0.045081967213114756, 0.04672131147540984]",first,TA
OXTUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11885245901639344, 0.1221311475409836, 0.1180327868852459, 0.11147540983606558, 0.09262295081967213, 0.08360655737704918, 0.09016393442622951, 0.08852459016393442, 0.08442622950819673, 0.09016393442622951]",second,TA
OXTUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.27949852507374634, 0.1592920353982301, 0.11061946902654868, 0.08702064896755163, 0.10545722713864307, 0.10029498525073746, 0.056784660766961655, 0.049410029498525077, 0.051622418879056046]",first,TA
OXTUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13053097345132744, 0.11578171091445427, 0.1172566371681416, 0.09882005899705015, 0.09513274336283185, 0.08923303834808259, 0.084070796460177, 0.09144542772861357, 0.08480825958702065, 0.09292035398230089]",second,TA
OXTUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2548161120840631, 0.16024518388791595, 0.09019264448336252, 0.06567425569176882, 0.18038528896672504, 0.08669001751313485, 0.0647985989492119, 0.05166374781085814, 0.04553415061295972]",first,TA
OXTUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11120840630472854, 0.10245183887915937, 0.10770577933450087, 0.12084063047285463, 0.13660245183887915, 0.08844133099824869, 0.07793345008756568, 0.07880910683012259, 0.08756567425569177, 0.08844133099824869]",second,TA
OXTUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2781954887218045, 0.1400375939849624, 0.09022556390977443, 0.06015037593984962, 0.19548872180451127, 0.10244360902255639, 0.043233082706766915, 0.046052631578947366, 0.044172932330827065]",first,TA
OXTUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12593984962406016, 0.1118421052631579, 0.12030075187969924, 0.09022556390977443, 0.09774436090225563, 0.07988721804511278, 0.08552631578947369, 0.08834586466165413, 0.07330827067669173, 0.12687969924812031]",second,TA
OXTUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.28137490007993604, 0.16546762589928057, 0.1286970423661071, 0.08233413269384493, 0.09672262190247802, 0.08633093525179857, 0.06634692246203037, 0.053557154276578735, 0.03916866506794564]",first,TA
OXTUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12949640287769784, 0.12470023980815348, 0.1254996003197442, 0.09432454036770584, 0.08633093525179857, 0.10071942446043165, 0.08872901678657075, 0.08233413269384493, 0.07913669064748201, 0.08872901678657075]",second,TA
OXTUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.2870216306156406, 0.13061564059900166, 0.12063227953410982, 0.08652246256239601, 0.10732113144758736, 0.10066555740432612, 0.054076539101497505, 0.06073211314475874, 0.0524126455906822]",first,TA
OXTUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12479201331114809, 0.11231281198003328, 0.10981697171381032, 0.10898502495840266, 0.09983361064891846, 0.10149750415973377, 0.09151414309484193, 0.09068219633943428, 0.08319467554076539, 0.07737104825291181]",second,TA
OXTUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.27604630454140694, 0.12733748886910062, 0.11219946571682991, 0.08281389136242208, 0.09528049866429207, 0.09260908281389137, 0.10240427426536064, 0.06411398040961709, 0.04719501335707925]",first,TA
OXTUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.10952804986642921, 0.10240427426536064, 0.11041852181656278, 0.10863757791629564, 0.10952804986642921, 0.08904719501335707, 0.09706144256455922, 0.10596616206589493, 0.08281389136242208, 0.08459483526268922]",second,TA
OXTUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.295577967416602, 0.14972847168347556, 0.10550814584949574, 0.09387121799844841, 0.0969743987587277, 0.08688906128782002, 0.08145849495733126, 0.0395655546935609, 0.0504266873545384]",first,TA
OXTUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11326609775019394, 0.1264546159813809, 0.10007757951900698, 0.10318076027928627, 0.10007757951900698, 0.0899922420480993, 0.09775019394879751, 0.10938712179984485, 0.08688906128782002, 0.07292474786656322]",second,TA
OXTUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.28185328185328185, 0.14749034749034748, 0.10733590733590734, 0.07335907335907337, 0.0888030888030888, 0.10193050193050193, 0.07722007722007722, 0.07413127413127413, 0.047876447876447875]",first,TA
OXTUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.13204633204633204, 0.11042471042471043, 0.10733590733590734, 0.10347490347490347, 0.09961389961389962, 0.10965250965250965, 0.09111969111969112, 0.08185328185328185, 0.07644787644787644, 0.08803088803088803]",second,TA
OXTUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.32696390658174096, 0.16348195329087048, 0.11323425336164189, 0.0870488322717622, 0.07643312101910828, 0.07289455060155697, 0.060155697098372256, 0.05803255484784147, 0.04175513092710545]",first,TA
OXTUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12809624911535739, 0.11677282377919321, 0.10615711252653928, 0.10049539985845718, 0.09412597310686482, 0.0927105449398443, 0.09554140127388536, 0.09554140127388536, 0.09341825902335456, 0.07714083510261854]",second,TA
OXTUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.30655391120507397, 0.164200140944327, 0.11486962649753348, 0.09654686398872446, 0.09584214235377025, 0.07681465821000705, 0.06765327695560254, 0.04510218463706836, 0.03241719520789288]",first,TA
OXTUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.13107822410147993, 0.12121212121212122, 0.1113460183227625, 0.09443269908386187, 0.11346018322762509, 0.09654686398872446, 0.0916138125440451, 0.07751937984496124, 0.07963354474982381, 0.08315715292459479]",second,TA
OXTUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.28100911002102313, 0.16047652417659425, 0.12473721093202522, 0.10371408549404344, 0.0756832515767344, 0.07848633496846531, 0.06377014716187807, 0.056762438682550806, 0.05536089698668535]",first,TA
OXTUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.1107217939733707, 0.1212333566923616, 0.1051156271899089, 0.10441485634197617, 0.10091100210231255, 0.10932025227750526, 0.09670637701471618, 0.09670637701471618, 0.07778556412053259, 0.07708479327259986]",second,TA
OXTUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.29512893982808025, 0.14756446991404013, 0.10601719197707736, 0.10601719197707736, 0.09097421203438395, 0.08094555873925502, 0.0680515759312321, 0.05873925501432665, 0.04656160458452722]",first,TA
OXTUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.13753581661891118, 0.09670487106017192, 0.11604584527220631, 0.09383954154727794, 0.10744985673352435, 0.0988538681948424, 0.09455587392550144, 0.08237822349570201, 0.08452722063037249, 0.08810888252148998]",second,TA
OXTUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.34016973125884015, 0.1562942008486563, 0.10466760961810467, 0.08062234794908062, 0.08062234794908062, 0.0785007072135785, 0.0594059405940594, 0.054455445544554455, 0.04526166902404526]",first,TA
OXTUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.128005657708628, 0.11386138613861387, 0.12022630834512023, 0.1188118811881188, 0.10254596888260255, 0.08557284299858557, 0.09264497878359264, 0.08203677510608204, 0.07284299858557285, 0.08345120226308345]",second,TA
OXTUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.28877769835596856, 0.1837026447462473, 0.12937812723373837, 0.09935668334524661, 0.07719799857040743, 0.07576840600428877, 0.05146533238027162, 0.04503216583273767, 0.04932094353109364]",first,TA
OXTUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11722659042172981, 0.12080057183702644, 0.11937097927090778, 0.09792709077912795, 0.11508220157255182, 0.09792709077912795, 0.08506075768406005, 0.0764832022873481, 0.08291636883488206, 0.08720514653323802]",second,TA
OXTUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.29632248939179634, 0.18387553041018387, 0.12376237623762376, 0.07708628005657708, 0.09264497878359264, 0.0685997171145686, 0.0594059405940594, 0.05374823196605375, 0.04455445544554455]",first,TA
OXTUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.128005657708628, 0.10608203677510608, 0.11244695898161244, 0.11173974540311174, 0.1082036775106082, 0.08628005657708628, 0.09335219236209336, 0.08345120226308345, 0.09123055162659123, 0.07920792079207921]",second,TA
OXTUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.29902642559109877, 0.19680111265646733, 0.11613351877607789, 0.09040333796940195, 0.08484005563282336, 0.06467315716272601, 0.06050069541029207, 0.03894297635605007, 0.048678720445062586]",first,TA
OXTUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12378303198887343, 0.11265646731571627, 0.10778859527121001, 0.1105702364394993, 0.09735744089012517, 0.09874826147426982, 0.08831710709318498, 0.08762169680111266, 0.09596662030598054, 0.07719054242002782]",second,TA
OXTUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2838855421686747, 0.18072289156626506, 0.1272590361445783, 0.09563253012048192, 0.07454819277108433, 0.06400602409638555, 0.06400602409638555, 0.0572289156626506, 0.05271084337349398]",first,TA
OXTUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11596385542168675, 0.11219879518072289, 0.12048192771084337, 0.09563253012048192, 0.11069277108433735, 0.0858433734939759, 0.09563253012048192, 0.08057228915662651, 0.09036144578313253, 0.09262048192771084]",second,TA
OXTUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.28378378378378377, 0.18993993993993993, 0.11186186186186187, 0.09234234234234234, 0.0960960960960961, 0.07207207207207207, 0.04504504504504504, 0.060810810810810814, 0.04804804804804805]",first,TA
OXTUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1313813813813814, 0.11711711711711711, 0.13438438438438438, 0.10285285285285285, 0.09834834834834835, 0.09234234234234234, 0.09534534534534535, 0.06906906906906907, 0.07057057057057058, 0.08858858858858859]",second,TA
OXTUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.29985549132947975, 0.15679190751445088, 0.12210982658959538, 0.09609826589595376, 0.078757225433526, 0.08742774566473989, 0.05852601156069364, 0.04696531791907514, 0.05346820809248555]",first,TA
OXTUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11777456647398844, 0.1199421965317919, 0.13945086705202311, 0.09320809248554913, 0.09248554913294797, 0.09320809248554913, 0.08742774566473989, 0.09826589595375723, 0.08526011560693642, 0.07297687861271676]",second,TA
OXTUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3150492264416315, 0.1518987341772152, 0.11392405063291139, 0.09282700421940929, 0.08016877637130802, 0.07665260196905767, 0.06329113924050633, 0.05414908579465542, 0.052039381153305204]",first,TA
OXTUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11533052039381153, 0.10829817158931083, 0.1258790436005626, 0.10548523206751055, 0.090014064697609, 0.090014064697609, 0.08157524613220815, 0.09634317862165963, 0.09563994374120956, 0.09142053445850915]",second,TA
OXTUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3171589310829817, 0.15330520393811534, 0.12869198312236288, 0.090014064697609, 0.08016877637130802, 0.0808720112517581, 0.05907172995780591, 0.04992967651195499, 0.040787623066104076]",first,TA
OXTUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11954992967651196, 0.10267229254571027, 0.10126582278481013, 0.10337552742616034, 0.09634317862165963, 0.10056258790436005, 0.09915611814345991, 0.09845288326300984, 0.08157524613220815, 0.0970464135021097]",second,TA
OXTUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30292479108635095, 0.16364902506963788, 0.133008356545961, 0.100974930362117, 0.08913649025069638, 0.05501392757660167, 0.06476323119777158, 0.04944289693593315, 0.04108635097493036]",first,TA
OXTUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12952646239554316, 0.12116991643454039, 0.10376044568245125, 0.09540389972144847, 0.10445682451253482, 0.08844011142061281, 0.09192200557103064, 0.09818941504178273, 0.08356545961002786, 0.08356545961002786]",second,TA
OXTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.29770992366412213, 0.16238723108952116, 0.12907702984038863, 0.10131852879944483, 0.0916030534351145, 0.054823039555863984, 0.06176266481609993, 0.0527411519777932, 0.048577376821651634]",first,TA
