symbol,start_date,end_date,actual_frequencies,digit_type,target
FETUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.10062456627342123, 0.12907702984038863, 0.09993060374739764, 0.10964607911172797, 0.11380985426786953, 0.10201249132546843, 0.08674531575294935, 0.08813324080499653, 0.09507286606523248, 0.07494795281054822]",second,TA
FETUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.2643997224149896, 0.17904233171408743, 0.14226231783483692, 0.09923664122137404, 0.08674531575294935, 0.07564191533657183, 0.056210964607911175, 0.05412907702984039, 0.04233171408743928]",first,TA
FETUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11589174184594032, 0.11242192921582235, 0.09715475364330327, 0.1054823039555864, 0.11311589174184594, 0.10062456627342123, 0.10756419153365718, 0.08535739070090215, 0.0777238029146426, 0.08466342817487855]",second,TA
FETUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.28938237335183903, 0.183206106870229, 0.13740458015267176, 0.12283136710617627, 0.07356002775850104, 0.06384455239417071, 0.047883414295628035, 0.048577376821651634, 0.033310201249132546]",first,TA
FETUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11589174184594032, 0.11103400416377515, 0.1193615544760583, 0.1040943789035392, 0.09507286606523248, 0.10617626648161, 0.09715475364330327, 0.0922970159611381, 0.08049965301873699, 0.0784177654406662]",second,TA
FETUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.29493407356002777, 0.21165857043719638, 0.13532269257460097, 0.09854267869535045, 0.07286606523247745, 0.05690492713393477, 0.04996530187369882, 0.04580152671755725, 0.034004163775156145]",first,TA
FETUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.10201249132546843, 0.11172796668979876, 0.0916030534351145, 0.11311589174184594, 0.10617626648161, 0.10687022900763359, 0.09923664122137404, 0.09090909090909091, 0.0922970159611381, 0.08605135322692574]",second,TA
FETUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3192227619708536, 0.18043025676613464, 0.12144344205412907, 0.1040943789035392, 0.07494795281054822, 0.056210964607911175, 0.05065926439972242, 0.05065926439972242, 0.04233171408743928]",first,TA
FETUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11519777931991672, 0.11658570437196392, 0.11034004163775156, 0.08605135322692574, 0.10617626648161, 0.09993060374739764, 0.09784871616932686, 0.0916030534351145, 0.0936849410131853, 0.08258154059680778]",second,TA
FETUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2748091603053435, 0.19292158223455932, 0.15267175572519084, 0.09715475364330327, 0.07702984038861901, 0.061068702290076333, 0.0520471894517696, 0.04441360166551006, 0.047883414295628035]",first,TA
FETUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11034004163775156, 0.11103400416377515, 0.10617626648161, 0.09993060374739764, 0.10062456627342123, 0.10756419153365718, 0.09507286606523248, 0.10478834142956281, 0.08396946564885496, 0.08049965301873699]",second,TA
FETUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.27133934767522555, 0.18598195697432338, 0.14087439278278974, 0.1054823039555864, 0.08743927827897294, 0.05829285218598196, 0.047883414295628035, 0.05898681471200555, 0.04371963913948647]",first,TA
FETUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11380985426786953, 0.12283136710617627, 0.10340041637751561, 0.10617626648161, 0.11450381679389313, 0.0916030534351145, 0.08674531575294935, 0.08535739070090215, 0.0916030534351145, 0.08396946564885496]",second,TA
FETUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.29305555555555557, 0.18541666666666667, 0.12430555555555556, 0.08958333333333333, 0.06666666666666667, 0.07569444444444444, 0.06041666666666667, 0.052083333333333336, 0.05277777777777778]",first,TA
FETUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.14305555555555555, 0.11944444444444445, 0.12291666666666666, 0.09791666666666667, 0.08402777777777778, 0.09583333333333334, 0.07777777777777778, 0.07708333333333334, 0.1, 0.08194444444444444]",second,TA
FETUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.263705759888966, 0.17279666897987508, 0.1325468424705066, 0.1193615544760583, 0.08952116585704371, 0.0791117279666898, 0.05690492713393477, 0.04718945176960444, 0.0388619014573213]",first,TA
FETUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11103400416377515, 0.11034004163775156, 0.10478834142956281, 0.10062456627342123, 0.11519777931991672, 0.09854267869535045, 0.08882720333102012, 0.0784177654406662, 0.09576682859125607, 0.09646079111727966]",second,TA
FETUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.30416666666666664, 0.19236111111111112, 0.1125, 0.10486111111111111, 0.07222222222222222, 0.06388888888888888, 0.06041666666666667, 0.04861111111111111, 0.04097222222222222]",first,TA
FETUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.10972222222222222, 0.11944444444444445, 0.11597222222222223, 0.10208333333333333, 0.09166666666666666, 0.09791666666666667, 0.09722222222222222, 0.10208333333333333, 0.08402777777777778, 0.0798611111111111]",second,TA
FETUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3060374739764053, 0.17765440666204024, 0.12699514226231784, 0.09993060374739764, 0.07147814018043026, 0.06453851492019431, 0.05968077723802915, 0.05135322692574601, 0.04233171408743928]",first,TA
FETUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.09646079111727966, 0.1325468424705066, 0.10825815405968078, 0.09437890353920889, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.09784871616932686, 0.08743927827897294, 0.08605135322692574]",second,TA
FETUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.32130464954892435, 0.19430950728660654, 0.12352532963219987, 0.08952116585704371, 0.07286606523247745, 0.05690492713393477, 0.04580152671755725, 0.0520471894517696, 0.04371963913948647]",first,TA
FETUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11727966689798751, 0.12005551700208189, 0.09854267869535045, 0.10201249132546843, 0.10478834142956281, 0.08188757807078417, 0.08952116585704371, 0.0922970159611381, 0.09299097848716169, 0.10062456627342123]",second,TA
FETUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.28541666666666665, 0.1909722222222222, 0.1284722222222222, 0.10347222222222222, 0.08611111111111111, 0.06597222222222222, 0.05138888888888889, 0.04652777777777778, 0.041666666666666664]",first,TA
FETUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11597222222222223, 0.10416666666666667, 0.11388888888888889, 0.09583333333333334, 0.10555555555555556, 0.10416666666666667, 0.10555555555555556, 0.08680555555555555, 0.09375, 0.07430555555555556]",second,TA
FETUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2879944482997918, 0.19292158223455932, 0.14295628036086053, 0.0922970159611381, 0.07702984038861901, 0.055517002081887576, 0.047883414295628035, 0.06384455239417071, 0.0395558639833449]",first,TA
FETUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12074947952810548, 0.1040943789035392, 0.10617626648161, 0.11103400416377515, 0.09576682859125607, 0.10131852879944483, 0.08743927827897294, 0.08396946564885496, 0.09715475364330327, 0.0922970159611381]",second,TA
FETUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.32061068702290074, 0.20402498265093685, 0.12699514226231784, 0.09715475364330327, 0.07564191533657183, 0.05412907702984039, 0.0395558639833449, 0.04371963913948647, 0.03816793893129771]",first,TA
FETUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11450381679389313, 0.11589174184594032, 0.11242192921582235, 0.10062456627342123, 0.09299097848716169, 0.1054823039555864, 0.09090909090909091, 0.10895211658570438, 0.08396946564885496, 0.07425399028452463]",second,TA
FETUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2997918112421929, 0.1963913948646773, 0.12352532963219987, 0.09715475364330327, 0.08119361554476058, 0.05968077723802915, 0.0527411519777932, 0.04441360166551006, 0.04510756419153366]",first,TA
FETUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11589174184594032, 0.12144344205412907, 0.12352532963219987, 0.11172796668979876, 0.08743927827897294, 0.11242192921582235, 0.08327550312283137, 0.08049965301873699, 0.08119361554476058, 0.08258154059680778]",second,TA
FETUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3138888888888889, 0.2, 0.11527777777777778, 0.10277777777777777, 0.07222222222222222, 0.06111111111111111, 0.05277777777777778, 0.0375, 0.044444444444444446]",first,TA
FETUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11736111111111111, 0.11458333333333333, 0.11875, 0.10555555555555556, 0.09652777777777778, 0.09097222222222222, 0.08888888888888889, 0.09930555555555555, 0.08472222222222223, 0.08333333333333333]",second,TA
FETUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3034722222222222, 0.18958333333333333, 0.10902777777777778, 0.09861111111111111, 0.07430555555555556, 0.06458333333333334, 0.06180555555555556, 0.05486111111111111, 0.04375]",first,TA
FETUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11597222222222223, 0.1111111111111111, 0.11180555555555556, 0.11180555555555556, 0.10138888888888889, 0.10416666666666667, 0.0875, 0.07777777777777778, 0.09375, 0.08472222222222223]",second,TA
FETUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3337969401947149, 0.1835883171070932, 0.1258692628650904, 0.08136300417246176, 0.05493741307371349, 0.0702364394993046, 0.06536856745479833, 0.048678720445062586, 0.03616133518776078]",first,TA
FETUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1133518776077886, 0.12100139082058414, 0.10152990264255911, 0.11474269819193324, 0.10778859527121001, 0.1070931849791377, 0.0917941585535466, 0.08623087621696801, 0.08205841446453407, 0.07440890125173853]",second,TA
FETUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.32199861207494795, 0.16724496877168632, 0.12283136710617627, 0.10062456627342123, 0.07494795281054822, 0.0652324774462179, 0.054823039555863984, 0.04718945176960444, 0.04510756419153366]",first,TA
FETUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.10687022900763359, 0.11866759195003469, 0.10340041637751561, 0.10340041637751561, 0.09923664122137404, 0.0916030534351145, 0.09923664122137404, 0.09923664122137404, 0.09784871616932686, 0.08049965301873699]",second,TA
FETUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.31180555555555556, 0.19722222222222222, 0.1326388888888889, 0.08263888888888889, 0.07777777777777778, 0.05625, 0.052083333333333336, 0.05416666666666667, 0.035416666666666666]",first,TA
FETUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1284722222222222, 0.11666666666666667, 0.10972222222222222, 0.11388888888888889, 0.10138888888888889, 0.10138888888888889, 0.09652777777777778, 0.07708333333333334, 0.07708333333333334, 0.07777777777777778]",second,TA
FETUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.31319444444444444, 0.1763888888888889, 0.12361111111111112, 0.09722222222222222, 0.075, 0.07222222222222222, 0.06111111111111111, 0.041666666666666664, 0.03958333333333333]",first,TA
FETUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12361111111111112, 0.10625, 0.10208333333333333, 0.09583333333333334, 0.09444444444444444, 0.09652777777777778, 0.09444444444444444, 0.09027777777777778, 0.09861111111111111, 0.09791666666666667]",second,TA
FETUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.30742539902845245, 0.17626648160999306, 0.11380985426786953, 0.1040943789035392, 0.0798056904927134, 0.07702984038861901, 0.05759888965995836, 0.04233171408743928, 0.041637751561415685]",first,TA
FETUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11866759195003469, 0.11034004163775156, 0.10895211658570438, 0.08813324080499653, 0.1054823039555864, 0.10062456627342123, 0.08882720333102012, 0.08674531575294935, 0.10340041637751561, 0.08882720333102012]",second,TA
FETUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.30416666666666664, 0.16597222222222222, 0.1284722222222222, 0.10208333333333333, 0.07708333333333334, 0.07361111111111111, 0.05555555555555555, 0.04652777777777778, 0.04652777777777778]",first,TA
FETUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12013888888888889, 0.10416666666666667, 0.12083333333333333, 0.10694444444444444, 0.10416666666666667, 0.10069444444444445, 0.08541666666666667, 0.08888888888888889, 0.08402777777777778, 0.08472222222222223]",second,TA
FETUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3136710617626648, 0.1714087439278279, 0.1325468424705066, 0.09646079111727966, 0.08466342817487855, 0.06037473976405274, 0.0527411519777932, 0.04580152671755725, 0.04233171408743928]",first,TA
FETUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12352532963219987, 0.12768910478834142, 0.11242192921582235, 0.10478834142956281, 0.1040943789035392, 0.08674531575294935, 0.08813324080499653, 0.08466342817487855, 0.08258154059680778, 0.08535739070090215]",second,TA
FETUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3136710617626648, 0.157529493407356, 0.13601665510062458, 0.08674531575294935, 0.08327550312283137, 0.06315058986814712, 0.06731436502428868, 0.0520471894517696, 0.040249826509368494]",first,TA
FETUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.10201249132546843, 0.11242192921582235, 0.11589174184594032, 0.10687022900763359, 0.09784871616932686, 0.09854267869535045, 0.08813324080499653, 0.0936849410131853, 0.09437890353920889, 0.09021512838306732]",second,TA
FETUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2997918112421929, 0.1839000693962526, 0.10964607911172797, 0.08743927827897294, 0.08396946564885496, 0.05690492713393477, 0.06800832755031229, 0.05829285218598196, 0.0520471894517696]",first,TA
FETUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11589174184594032, 0.11450381679389313, 0.11450381679389313, 0.11311589174184594, 0.0916030534351145, 0.09507286606523248, 0.10270645385149202, 0.09507286606523248, 0.07217210270645386, 0.08535739070090215]",second,TA
FETUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.33518390006939625, 0.18043025676613464, 0.12491325468424705, 0.0936849410131853, 0.06662040249826509, 0.05759888965995836, 0.0527411519777932, 0.05343511450381679, 0.03539208882720333]",first,TA
FETUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12213740458015267, 0.11311589174184594, 0.10062456627342123, 0.08119361554476058, 0.10617626648161, 0.09576682859125607, 0.10131852879944483, 0.09576682859125607, 0.10270645385149202, 0.08119361554476058]",second,TA
FETUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2997918112421929, 0.19361554476058293, 0.12074947952810548, 0.11103400416377515, 0.07356002775850104, 0.06731436502428868, 0.048577376821651634, 0.047883414295628035, 0.03747397640527411]",first,TA
FETUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12491325468424705, 0.11311589174184594, 0.10825815405968078, 0.11242192921582235, 0.1040943789035392, 0.08813324080499653, 0.08049965301873699, 0.08535739070090215, 0.08743927827897294, 0.09576682859125607]",second,TA
FETUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3076388888888889, 0.15833333333333333, 0.125, 0.09097222222222222, 0.07777777777777778, 0.08402777777777778, 0.07083333333333333, 0.05277777777777778, 0.03263888888888889]",first,TA
FETUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11736111111111111, 0.10069444444444445, 0.10972222222222222, 0.10416666666666667, 0.09861111111111111, 0.10902777777777778, 0.09027777777777778, 0.10138888888888889, 0.08541666666666667, 0.08333333333333333]",second,TA
FETUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3143650242886884, 0.1991672449687717, 0.14087439278278974, 0.08674531575294935, 0.06939625260235947, 0.062456627342123525, 0.041637751561415685, 0.048577376821651634, 0.03678001387925052]",first,TA
FETUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11658570437196392, 0.11519777931991672, 0.11380985426786953, 0.10131852879944483, 0.10062456627342123, 0.09437890353920889, 0.08952116585704371, 0.08952116585704371, 0.09715475364330327, 0.08188757807078417]",second,TA
FETUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2539902845246357, 0.19430950728660654, 0.12283136710617627, 0.11172796668979876, 0.08049965301873699, 0.06939625260235947, 0.055517002081887576, 0.06662040249826509, 0.04510756419153366]",first,TA
FETUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11866759195003469, 0.1179736294240111, 0.11311589174184594, 0.09507286606523248, 0.09784871616932686, 0.09854267869535045, 0.0922970159611381, 0.09646079111727966, 0.08535739070090215, 0.08466342817487855]",second,TA
FETUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.32199861207494795, 0.16030534351145037, 0.1054823039555864, 0.08188757807078417, 0.07702984038861901, 0.08327550312283137, 0.06453851492019431, 0.05759888965995836, 0.047883414295628035]",first,TA
FETUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.11103400416377515, 0.1193615544760583, 0.1054823039555864, 0.11380985426786953, 0.09299097848716169, 0.09646079111727966, 0.10895211658570438, 0.08327550312283137, 0.08119361554476058, 0.08743927827897294]",second,TA
FETUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.29444444444444445, 0.1875, 0.15, 0.11041666666666666, 0.07847222222222222, 0.05555555555555555, 0.04097222222222222, 0.04375, 0.03888888888888889]",first,TA
FETUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.1111111111111111, 0.11319444444444444, 0.10833333333333334, 0.10138888888888889, 0.08611111111111111, 0.09444444444444444, 0.11527777777777778, 0.09791666666666667, 0.0763888888888889, 0.09583333333333334]",second,TA
FETUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.34836918806384454, 0.19292158223455932, 0.13324080499653018, 0.07147814018043026, 0.05898681471200555, 0.04718945176960444, 0.05065926439972242, 0.06037473976405274, 0.03678001387925052]",first,TA
FETUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.11658570437196392, 0.10201249132546843, 0.11380985426786953, 0.11034004163775156, 0.1040943789035392, 0.09437890353920889, 0.09854267869535045, 0.09021512838306732, 0.09090909090909091, 0.0791117279666898]",second,TA
FETUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.28452463566967384, 0.18806384455239417, 0.12768910478834142, 0.10687022900763359, 0.08535739070090215, 0.07356002775850104, 0.048577376821651634, 0.04233171408743928, 0.04302567661346287]",first,TA
FETUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.13740458015267176, 0.10478834142956281, 0.10340041637751561, 0.09854267869535045, 0.09646079111727966, 0.08605135322692574, 0.10201249132546843, 0.08813324080499653, 0.09507286606523248, 0.08813324080499653]",second,TA
FETUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.27966689798750866, 0.20541290770298404, 0.13671061762664816, 0.09576682859125607, 0.07702984038861901, 0.06176266481609993, 0.05065926439972242, 0.040943789035392086, 0.0520471894517696]",first,TA
FETUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12630117973629423, 0.11519777931991672, 0.1179736294240111, 0.10201249132546843, 0.0922970159611381, 0.0922970159611381, 0.08674531575294935, 0.08952116585704371, 0.09021512838306732, 0.08743927827897294]",second,TA
FETUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3025676613462873, 0.20402498265093685, 0.12768910478834142, 0.09576682859125607, 0.0784177654406662, 0.05412907702984039, 0.046495489243580844, 0.05343511450381679, 0.03747397640527411]",first,TA
FETUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.10687022900763359, 0.10617626648161, 0.10687022900763359, 0.10617626648161, 0.09784871616932686, 0.11519777931991672, 0.09715475364330327, 0.08674531575294935, 0.0922970159611381, 0.08466342817487855]",second,TA
FETUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2886884108258154, 0.1984732824427481, 0.14295628036086053, 0.09437890353920889, 0.07078417765440666, 0.05343511450381679, 0.05898681471200555, 0.048577376821651634, 0.04371963913948647]",first,TA
FETUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11311589174184594, 0.12768910478834142, 0.12352532963219987, 0.10895211658570438, 0.08466342817487855, 0.09715475364330327, 0.0777238029146426, 0.0936849410131853, 0.08813324080499653, 0.08535739070090215]",second,TA
FETUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.29840388619014574, 0.18043025676613464, 0.12213740458015267, 0.09646079111727966, 0.08813324080499653, 0.07009021512838307, 0.05065926439972242, 0.05829285218598196, 0.03539208882720333]",first,TA
FETUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.10756419153365718, 0.1193615544760583, 0.09854267869535045, 0.10825815405968078, 0.10131852879944483, 0.10895211658570438, 0.08813324080499653, 0.09507286606523248, 0.08396946564885496, 0.08882720333102012]",second,TA
FETUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.24358084663428176, 0.1436502428868841, 0.12421929215822346, 0.12421929215822346, 0.09437890353920889, 0.08882720333102012, 0.07286606523247745, 0.05898681471200555, 0.049271339347675226]",first,TA
FETUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11450381679389313, 0.11380985426786953, 0.1179736294240111, 0.10062456627342123, 0.1040943789035392, 0.08119361554476058, 0.1054823039555864, 0.08535739070090215, 0.08466342817487855, 0.0922970159611381]",second,TA
FETUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3324080499653019, 0.12838306731436502, 0.08188757807078417, 0.07564191533657183, 0.08396946564885496, 0.09784871616932686, 0.07633587786259542, 0.07078417765440666, 0.0527411519777932]",first,TA
FETUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.157529493407356, 0.1054823039555864, 0.10478834142956281, 0.10895211658570438, 0.11311589174184594, 0.08743927827897294, 0.08258154059680778, 0.08327550312283137, 0.08119361554476058, 0.07564191533657183]",second,TA
FETUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.4344205412907703, 0.1297709923664122, 0.062456627342123525, 0.048577376821651634, 0.061068702290076333, 0.0659264399722415, 0.05829285218598196, 0.0659264399722415, 0.07356002775850104]",first,TA
FETUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12907702984038863, 0.11589174184594032, 0.11658570437196392, 0.09993060374739764, 0.09923664122137404, 0.09576682859125607, 0.09646079111727966, 0.08813324080499653, 0.07425399028452463, 0.08466342817487855]",second,TA
FETUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2512144344205413, 0.17279666897987508, 0.13948646773074255, 0.11034004163775156, 0.09021512838306732, 0.0777238029146426, 0.06176266481609993, 0.0527411519777932, 0.04371963913948647]",first,TA
FETUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11311589174184594, 0.10825815405968078, 0.10756419153365718, 0.10895211658570438, 0.09507286606523248, 0.1179736294240111, 0.09299097848716169, 0.08535739070090215, 0.08466342817487855, 0.08605135322692574]",second,TA
FETUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.28521859819569745, 0.19153365718251214, 0.14156835530881332, 0.11172796668979876, 0.08674531575294935, 0.055517002081887576, 0.05343511450381679, 0.03608605135322693, 0.03816793893129771]",first,TA
FETUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11519777931991672, 0.10964607911172797, 0.09299097848716169, 0.1054823039555864, 0.10964607911172797, 0.0922970159611381, 0.08535739070090215, 0.09646079111727966, 0.09715475364330327, 0.09576682859125607]",second,TA
FETUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.23178348369188065, 0.21582234559333796, 0.14712005551700208, 0.13532269257460097, 0.08674531575294935, 0.05829285218598196, 0.048577376821651634, 0.04233171408743928, 0.034004163775156145]",first,TA
FETUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.10270645385149202, 0.10964607911172797, 0.09993060374739764, 0.09090909090909091, 0.11034004163775156, 0.09299097848716169, 0.10062456627342123, 0.09854267869535045, 0.10270645385149202, 0.0916030534351145]",second,TA
FETUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.26162387231089523, 0.19569743233865372, 0.15475364330326163, 0.12283136710617627, 0.08327550312283137, 0.07009021512838307, 0.04996530187369882, 0.040943789035392086, 0.020818875780707843]",first,TA
FETUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11380985426786953, 0.11658570437196392, 0.10201249132546843, 0.11172796668979876, 0.0936849410131853, 0.10270645385149202, 0.09646079111727966, 0.08674531575294935, 0.09090909090909091, 0.08535739070090215]",second,TA
FETUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.30881332408049966, 0.21651630811936157, 0.1339347675225538, 0.09923664122137404, 0.07217210270645386, 0.062456627342123525, 0.03608605135322693, 0.041637751561415685, 0.02914642609299098]",first,TA
FETUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11727966689798751, 0.11866759195003469, 0.11172796668979876, 0.10895211658570438, 0.09576682859125607, 0.10340041637751561, 0.08535739070090215, 0.09437890353920889, 0.08396946564885496, 0.08049965301873699]",second,TA
FETUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.28452463566967384, 0.18667591950034698, 0.13740458015267176, 0.09646079111727966, 0.06939625260235947, 0.0659264399722415, 0.06662040249826509, 0.048577376821651634, 0.04441360166551006]",first,TA
FETUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11866759195003469, 0.1325468424705066, 0.09646079111727966, 0.10131852879944483, 0.0936849410131853, 0.08605135322692574, 0.0936849410131853, 0.09299097848716169, 0.09646079111727966, 0.08813324080499653]",second,TA
FETUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2914642609299098, 0.20402498265093685, 0.1450381679389313, 0.0916030534351145, 0.07356002775850104, 0.05829285218598196, 0.05065926439972242, 0.04580152671755725, 0.0395558639833449]",first,TA
FETUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12352532963219987, 0.12144344205412907, 0.09854267869535045, 0.10340041637751561, 0.10201249132546843, 0.10062456627342123, 0.09021512838306732, 0.08882720333102012, 0.08466342817487855, 0.08674531575294935]",second,TA
FETUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.29840388619014574, 0.1839000693962526, 0.12768910478834142, 0.11727966689798751, 0.0791117279666898, 0.05343511450381679, 0.05412907702984039, 0.04510756419153366, 0.040943789035392086]",first,TA
FETUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.09854267869535045, 0.12213740458015267, 0.1040943789035392, 0.10687022900763359, 0.12005551700208189, 0.09715475364330327, 0.07494795281054822, 0.08952116585704371, 0.09854267869535045, 0.08813324080499653]",second,TA
FETUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.25190839694656486, 0.17557251908396945, 0.16099930603747398, 0.11658570437196392, 0.10062456627342123, 0.05759888965995836, 0.05759888965995836, 0.0388619014573213, 0.040249826509368494]",first,TA
FETUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.10895211658570438, 0.10895211658570438, 0.10201249132546843, 0.11242192921582235, 0.10617626648161, 0.09784871616932686, 0.08535739070090215, 0.10340041637751561, 0.08535739070090215, 0.08952116585704371]",second,TA
FETUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2532963219986121, 0.17279666897987508, 0.13601665510062458, 0.1193615544760583, 0.08952116585704371, 0.08049965301873699, 0.061068702290076333, 0.05343511450381679, 0.034004163775156145]",first,TA
FETUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11450381679389313, 0.10895211658570438, 0.11034004163775156, 0.10895211658570438, 0.10062456627342123, 0.1040943789035392, 0.08882720333102012, 0.08952116585704371, 0.08605135322692574, 0.08813324080499653]",second,TA
FETUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3511450381679389, 0.13948646773074255, 0.09715475364330327, 0.0777238029146426, 0.0791117279666898, 0.07702984038861901, 0.06939625260235947, 0.05412907702984039, 0.054823039555863984]",first,TA
FETUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11589174184594032, 0.12838306731436502, 0.11172796668979876, 0.11034004163775156, 0.08743927827897294, 0.08952116585704371, 0.09854267869535045, 0.08813324080499653, 0.0791117279666898, 0.09090909090909091]",second,TA
