symbol,start_date,end_date,actual_frequencies,digit_type,target
BURGERUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3028009084027252, 0.1566994700984103, 0.11506434519303559, 0.09084027252081757, 0.09008327024981075, 0.09235427706283118, 0.05450416351249054, 0.052233156699470096, 0.045420136260408785]",first,TA
BURGERUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.14988644965934897, 0.12187736563209689, 0.1165783497350492, 0.09008327024981075, 0.09159727479182438, 0.08024224072672217, 0.09765329295987887, 0.08402725208175625, 0.08251324753974262, 0.08554125662376987]",second,TA
BURGERUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.29880478087649404, 0.16733067729083664, 0.1147410358565737, 0.100398406374502, 0.07250996015936255, 0.06693227091633466, 0.06772908366533864, 0.06135458167330677, 0.050199203187251]",first,TA
BURGERUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12270916334661354, 0.11235059760956176, 0.100398406374502, 0.10438247011952191, 0.100398406374502, 0.11633466135458168, 0.0796812749003984, 0.09561752988047809, 0.08286852589641434, 0.08525896414342629]",second,TA
BURGERUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2906574394463668, 0.1695501730103806, 0.11764705882352941, 0.07525951557093426, 0.08737024221453288, 0.078719723183391, 0.07698961937716263, 0.04844290657439446, 0.05536332179930796]",first,TA
BURGERUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.13667820069204153, 0.09775086505190311, 0.10726643598615918, 0.10294117647058823, 0.09169550173010381, 0.13062283737024222, 0.0726643598615917, 0.07698961937716263, 0.08217993079584775, 0.10121107266435986]",second,TA
BURGERUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.27894257064721967, 0.17502278942570648, 0.12579762989972654, 0.0829535095715588, 0.08386508659981769, 0.06198723792160438, 0.08477666362807658, 0.056517775752051046, 0.05013673655423884]",first,TA
BURGERUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13126709206927986, 0.097538742023701, 0.11303555150410209, 0.09480401093892434, 0.08842297174111212, 0.11850501367365543, 0.08386508659981769, 0.0902461257976299, 0.07566089334548769, 0.10665451230628988]",second,TA
BURGERUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2809278350515464, 0.15893470790378006, 0.10824742268041238, 0.08333333333333333, 0.10738831615120274, 0.08762886597938144, 0.07646048109965636, 0.04725085910652921, 0.04982817869415808]",first,TA
BURGERUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12371134020618557, 0.13058419243986255, 0.1254295532646048, 0.09879725085910653, 0.09278350515463918, 0.109106529209622, 0.07903780068728522, 0.08934707903780069, 0.06013745704467354, 0.09106529209621993]",second,TA
BURGERUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2725137039937353, 0.17619420516836334, 0.12685982772122162, 0.08848864526233359, 0.0971025841816758, 0.07439310884886452, 0.06264682850430697, 0.05324980422866092, 0.0485512920908379]",first,TA
BURGERUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.1417384494909945, 0.09553641346906813, 0.11746280344557557, 0.0947533281127643, 0.10493343774471417, 0.10180109631949882, 0.08927173061863743, 0.08379013312451057, 0.0759592795614722, 0.0947533281127643]",second,TA
BURGERUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2802641232575202, 0.16214233308877476, 0.13206162876008803, 0.11005135730007337, 0.08217168011738811, 0.0748349229640499, 0.04695524578136464, 0.06309611151870873, 0.04842259721203228]",first,TA
BURGERUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12325752017608217, 0.11592076302274394, 0.11225238444607484, 0.10638297872340426, 0.10418195157740279, 0.10418195157740279, 0.07923697725605282, 0.08363903154805576, 0.08437270726338958, 0.08657373440939105]",second,TA
BURGERUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3121165644171779, 0.17331288343558282, 0.10659509202453987, 0.09125766871165644, 0.07745398773006135, 0.08205521472392638, 0.06288343558282208, 0.04754601226993865, 0.04677914110429448]",first,TA
BURGERUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.1303680981595092, 0.10429447852760736, 0.125, 0.10506134969325154, 0.09892638036809816, 0.08819018404907976, 0.08895705521472393, 0.08358895705521473, 0.08052147239263803, 0.0950920245398773]",second,TA
BURGERUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3064784053156146, 0.15033222591362128, 0.12624584717607973, 0.08471760797342193, 0.09800664451827243, 0.06478405315614617, 0.05813953488372093, 0.058970099667774084, 0.05232558139534884]",first,TA
BURGERUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.13870431893687707, 0.10548172757475083, 0.10215946843853821, 0.08388704318936877, 0.08637873754152824, 0.10299003322259136, 0.10215946843853821, 0.08970099667774087, 0.08222591362126246, 0.10631229235880399]",second,TA
BURGERUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3325581395348837, 0.15968992248062017, 0.11007751937984496, 0.09302325581395349, 0.08992248062015504, 0.07209302325581396, 0.050387596899224806, 0.05116279069767442, 0.04108527131782946]",first,TA
BURGERUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.11782945736434108, 0.10852713178294573, 0.11550387596899225, 0.08992248062015504, 0.09224806201550388, 0.0937984496124031, 0.14108527131782947, 0.08449612403100776, 0.08139534883720931, 0.07519379844961241]",second,TA
BURGERUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.27692307692307694, 0.18717948717948718, 0.12478632478632479, 0.06495726495726496, 0.09230769230769231, 0.0811965811965812, 0.06666666666666667, 0.05982905982905983, 0.046153846153846156]",first,TA
BURGERUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12393162393162394, 0.1264957264957265, 0.13247863247863248, 0.10256410256410256, 0.08632478632478632, 0.09743589743589744, 0.09316239316239316, 0.09145299145299145, 0.07008547008547009, 0.07606837606837606]",second,TA
BURGERUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.304390243902439, 0.18048780487804877, 0.09268292682926829, 0.09170731707317073, 0.10048780487804879, 0.06536585365853659, 0.0721951219512195, 0.0448780487804878, 0.04780487804878049]",first,TA
BURGERUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.14634146341463414, 0.10829268292682927, 0.11219512195121951, 0.09463414634146342, 0.08097560975609756, 0.1151219512195122, 0.07317073170731707, 0.08682926829268292, 0.07902439024390244, 0.10341463414634146]",second,TA
BURGERUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.28582145536384096, 0.16504126031507876, 0.14028507126781695, 0.10427606901725431, 0.08702175543885972, 0.06451612903225806, 0.0622655663915979, 0.04576144036009002, 0.0450112528132033]",first,TA
BURGERUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13953488372093023, 0.11852963240810202, 0.10877719429857464, 0.09602400600150038, 0.09902475618904726, 0.09977494373593399, 0.0900225056264066, 0.09527381845461365, 0.06751687921980495, 0.08552138034508627]",second,TA
BURGERUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2978554408260524, 0.17871326449563146, 0.10802223987291501, 0.07942811755361398, 0.08975377283558379, 0.06354249404289118, 0.06910246227164417, 0.059571088165210485, 0.054011119936457505]",first,TA
BURGERUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.13264495631453535, 0.10881652104845115, 0.10246227164416204, 0.0976965845909452, 0.09928514694201747, 0.11596505162827642, 0.08975377283558379, 0.07863383637807785, 0.08657664813343924, 0.08816521048451152]",second,TA
BURGERUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.28753993610223644, 0.1964856230031949, 0.12779552715654952, 0.09664536741214058, 0.07987220447284345, 0.06150159744408946, 0.06629392971246006, 0.04952076677316294, 0.034345047923322686]",first,TA
BURGERUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11421725239616613, 0.11421725239616613, 0.11581469648562301, 0.09744408945686901, 0.10862619808306709, 0.1110223642172524, 0.08146964856230032, 0.08466453674121406, 0.08146964856230032, 0.09105431309904154]",second,TA
BURGERUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.30166503428011754, 0.15670910871694418, 0.11851126346718903, 0.07737512242899118, 0.06464250734573947, 0.07639569049951028, 0.07933398628795299, 0.06464250734573947, 0.06072477962781587]",first,TA
BURGERUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12536728697355534, 0.11263467189030363, 0.11067580803134182, 0.10381978452497552, 0.0901077375122429, 0.10186092066601371, 0.07933398628795299, 0.0842311459353575, 0.0881488736532811, 0.10381978452497552]",second,TA
BURGERUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2811881188118812, 0.12772277227722773, 0.09603960396039604, 0.07722772277227723, 0.08613861386138613, 0.1613861386138614, 0.07128712871287128, 0.04950495049504951, 0.04950495049504951]",first,TA
BURGERUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.13267326732673268, 0.11386138613861387, 0.21584158415841584, 0.08712871287128712, 0.0801980198019802, 0.09108910891089109, 0.07623762376237624, 0.0594059405940594, 0.07326732673267326, 0.0702970297029703]",second,TA
BURGERUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2991150442477876, 0.17345132743362832, 0.12212389380530973, 0.07256637168141593, 0.07964601769911504, 0.0920353982300885, 0.06991150442477877, 0.03982300884955752, 0.05132743362831858]",first,TA
BURGERUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1407079646017699, 0.11946902654867257, 0.12831858407079647, 0.084070796460177, 0.1079646017699115, 0.10973451327433628, 0.06991150442477877, 0.07168141592920355, 0.07079646017699115, 0.09734513274336283]",second,TA
BURGERUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2789432789432789, 0.18104118104118105, 0.11188811188811189, 0.09634809634809635, 0.07459207459207459, 0.11266511266511267, 0.046620046620046623, 0.050505050505050504, 0.0473970473970474]",first,TA
BURGERUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11421911421911422, 0.11577311577311578, 0.16317016317016317, 0.08702408702408702, 0.09246309246309246, 0.08857808857808858, 0.08702408702408702, 0.08469308469308469, 0.07847707847707848, 0.08857808857808858]",second,TA
BURGERUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2983383685800604, 0.1865558912386707, 0.11933534743202417, 0.0891238670694864, 0.08308157099697885, 0.05891238670694864, 0.05513595166163142, 0.06268882175226587, 0.04682779456193353]",first,TA
BURGERUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1216012084592145, 0.11178247734138973, 0.12386706948640483, 0.09818731117824774, 0.10574018126888217, 0.1095166163141994, 0.08610271903323263, 0.08157099697885196, 0.08610271903323263, 0.0755287009063444]",second,TA
BURGERUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2962046204620462, 0.17656765676567657, 0.10973597359735973, 0.09983498349834984, 0.08003300330033003, 0.066006600660066, 0.07178217821782178, 0.04537953795379538, 0.054455445544554455]",first,TA
BURGERUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12953795379537955, 0.10808580858085809, 0.11633663366336634, 0.08333333333333333, 0.08828382838283828, 0.11633663366336634, 0.09818481848184818, 0.08498349834983498, 0.07260726072607261, 0.10231023102310231]",second,TA
BURGERUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.29635761589403975, 0.16473509933774835, 0.0935430463576159, 0.0802980132450331, 0.07864238410596026, 0.11423841059602649, 0.06374172185430464, 0.052980132450331126, 0.055463576158940396]",first,TA
BURGERUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11672185430463576, 0.125, 0.13658940397350994, 0.09271523178807947, 0.0836092715231788, 0.125, 0.08609271523178808, 0.08443708609271523, 0.060430463576158944, 0.08940397350993377]",second,TA
BURGERUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.30183946488294316, 0.1596989966555184, 0.12374581939799331, 0.07274247491638795, 0.08110367892976589, 0.09364548494983277, 0.06354515050167224, 0.052675585284280936, 0.05100334448160535]",first,TA
BURGERUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.14214046822742474, 0.1028428093645485, 0.14130434782608695, 0.09949832775919733, 0.08695652173913043, 0.1020066889632107, 0.08695652173913043, 0.08193979933110368, 0.06521739130434782, 0.09113712374581939]",second,TA
BURGERUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.30178069353327086, 0.15182755388940955, 0.08903467666354264, 0.08903467666354264, 0.09934395501405811, 0.09465791940018745, 0.07778819119025304, 0.04779756326148079, 0.04873477038425492]",first,TA
BURGERUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12933458294283037, 0.09465791940018745, 0.12089971883786317, 0.1049671977507029, 0.1077788191190253, 0.10028116213683223, 0.08716026241799438, 0.07591377694470477, 0.07310215557638237, 0.10590440487347703]",second,TA
BURGERUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2890499194847021, 0.1529790660225443, 0.10628019323671498, 0.0748792270531401, 0.07246376811594203, 0.14653784219001612, 0.05958132045088567, 0.0499194847020934, 0.04830917874396135]",first,TA
BURGERUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11835748792270531, 0.11513687600644122, 0.15942028985507245, 0.08132045088566828, 0.08373590982286634, 0.11996779388083736, 0.0853462157809984, 0.06602254428341385, 0.07809983896940419, 0.09259259259259259]",second,TA
BURGERUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2637271214642263, 0.1480865224625624, 0.11231281198003328, 0.0524126455906822, 0.09151414309484193, 0.17554076539101499, 0.07071547420965059, 0.04658901830282862, 0.039101497504159734]",first,TA
BURGERUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.09983361064891846, 0.12146422628951747, 0.19800332778702162, 0.10066555740432612, 0.08735440931780367, 0.08901830282861897, 0.08319467554076539, 0.07071547420965059, 0.07737104825291181, 0.0723793677204659]",second,TA
BURGERUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2967213114754098, 0.17049180327868851, 0.10655737704918032, 0.08442622950819673, 0.08688524590163935, 0.09262295081967213, 0.06229508196721312, 0.054098360655737705, 0.04590163934426229]",first,TA
BURGERUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1139344262295082, 0.10983606557377049, 0.13852459016393442, 0.08770491803278689, 0.09672131147540984, 0.09754098360655737, 0.07622950819672131, 0.08114754098360656, 0.10245901639344263, 0.0959016393442623]",second,TA
BURGERUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2865035516969219, 0.1633780584056827, 0.1254932912391476, 0.07971586424625099, 0.08366219415943173, 0.06708760852407261, 0.08445146014206788, 0.056827150749802685, 0.05288082083662194]",first,TA
BURGERUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.13812154696132597, 0.11996842936069456, 0.10339384372533544, 0.10576164167324388, 0.10970797158642462, 0.09234411996842937, 0.08839779005524862, 0.0931333859510655, 0.07419100236779795, 0.0749802683504341]",second,TA
BURGERUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.28137490007993604, 0.16626698641087131, 0.10711430855315747, 0.08633093525179857, 0.11191047162270183, 0.0759392486011191, 0.06474820143884892, 0.0639488409272582, 0.042366107114308556]",first,TA
BURGERUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1486810551558753, 0.11191047162270183, 0.10471622701838529, 0.09592326139088729, 0.09272581934452438, 0.09752198241406874, 0.09432454036770584, 0.0815347721822542, 0.06954436450839328, 0.10311750599520383]",second,TA
BURGERUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2915980230642504, 0.15815485996705106, 0.10214168039538715, 0.10626029654036244, 0.08649093904448106, 0.06919275123558484, 0.08896210873146623, 0.05601317957166392, 0.04118616144975288]",first,TA
BURGERUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12355848434925865, 0.10790774299835255, 0.10378912685337727, 0.10461285008237232, 0.09308072487644152, 0.1070840197693575, 0.08484349258649095, 0.09637561779242175, 0.07742998352553541, 0.1013179571663921]",second,TA
BURGERUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3023588277340958, 0.16654753395282346, 0.13581129378127232, 0.09649749821300929, 0.0943531093638313, 0.06504646175839886, 0.054324517512508934, 0.04360257326661901, 0.04145818441744103]",first,TA
BURGERUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12437455325232309, 0.11937097927090778, 0.10007147962830593, 0.12365975696926376, 0.10221586847748391, 0.0943531093638313, 0.08291636883488206, 0.08077197998570407, 0.08077197998570407, 0.091493924231594]",second,TA
BURGERUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3083807973962571, 0.15866558177379983, 0.12611879576891782, 0.10821806346623271, 0.09438567941415785, 0.05370219690805533, 0.059397884458909686, 0.04068348250610252, 0.05044751830756713]",first,TA
BURGERUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12530512611879577, 0.11798209926769732, 0.0984540276647681, 0.10740439381611067, 0.08624898291293735, 0.10821806346623271, 0.10414971521562245, 0.07241659886086249, 0.08950366151342555, 0.09031733116354759]",second,TA
BURGERUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3045337895637297, 0.17792985457656116, 0.1086398631308811, 0.08982035928143713, 0.08041060735671514, 0.09067579127459367, 0.05902480752780154, 0.04961505560307956, 0.03934987168520103]",first,TA
BURGERUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12660393498716851, 0.12660393498716851, 0.1377245508982036, 0.11377245508982035, 0.08297690333618478, 0.09067579127459367, 0.07784431137724551, 0.07955517536355859, 0.07613344739093242, 0.08810949529512403]",second,TA
BURGERUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.28524046434494194, 0.17827529021558872, 0.0978441127694859, 0.09369817578772803, 0.06550580431177445, 0.1285240464344942, 0.06384742951907131, 0.04643449419568822, 0.0406301824212272]",first,TA
BURGERUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11857379767827529, 0.10945273631840796, 0.17661691542288557, 0.09701492537313433, 0.09203980099502487, 0.09203980099502487, 0.08291873963515754, 0.07628524046434494, 0.07545605306799337, 0.07960199004975124]",second,TA
BURGERUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2673583399840383, 0.16999201915403034, 0.11332801276935354, 0.08300079808459697, 0.08619313647246608, 0.13088587390263368, 0.05426975259377494, 0.05187549880287311, 0.04309656823623304]",first,TA
BURGERUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.10454908220271349, 0.12450119712689545, 0.16201117318435754, 0.09417398244213887, 0.08858739026336791, 0.10375099760574621, 0.08140462889066241, 0.0742218675179569, 0.08699122106943336, 0.07980845969672785]",second,TA
BURGERUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2727941176470588, 0.1661764705882353, 0.12941176470588237, 0.10514705882352941, 0.08455882352941177, 0.08014705882352942, 0.06985294117647059, 0.04044117647058824, 0.051470588235294115]",first,TA
BURGERUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12279411764705882, 0.1, 0.11911764705882352, 0.08602941176470588, 0.1, 0.11029411764705882, 0.10294117647058823, 0.08455882352941177, 0.09044117647058823, 0.0838235294117647]",second,TA
BURGERUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.30561478322672353, 0.18336886993603413, 0.11300639658848614, 0.09381663113006397, 0.0689410092395167, 0.09594882729211088, 0.05046197583511016, 0.04406538734896944, 0.04477611940298507]",first,TA
BURGERUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11727078891257996, 0.1122956645344705, 0.14001421464108033, 0.10660980810234541, 0.0923951670220327, 0.10021321961620469, 0.09097370291400142, 0.09737029140014215, 0.08386638237384506, 0.058990760483297794]",second,TA
BURGERUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2843971631205674, 0.18439716312056736, 0.1148936170212766, 0.09007092198581561, 0.07304964539007092, 0.1148936170212766, 0.0475177304964539, 0.05319148936170213, 0.0375886524822695]",first,TA
BURGERUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12340425531914893, 0.12482269503546099, 0.16666666666666666, 0.09007092198581561, 0.10141843971631205, 0.09078014184397164, 0.07801418439716312, 0.07801418439716312, 0.07375886524822695, 0.07304964539007092]",second,TA
BURGERUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3082919914953933, 0.15237420269312543, 0.12260807937632884, 0.07795889440113395, 0.06803685329553508, 0.11410347271438696, 0.06165839829907867, 0.05386250885896527, 0.041105598866052445]",first,TA
BURGERUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11977321048901489, 0.12827781715095676, 0.1467044649184975, 0.0815024805102764, 0.09851169383416017, 0.09780297661233169, 0.09213323883770376, 0.07795889440113395, 0.0744153082919915, 0.08291991495393337]",second,TA
BURGERUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2978122794636556, 0.18207480592801695, 0.11150317572335922, 0.09668313338038109, 0.08821453775582216, 0.07833450952717008, 0.0529287226534933, 0.04728299223712068, 0.04516584333098095]",first,TA
BURGERUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12279463655610445, 0.12491178546224418, 0.10091743119266056, 0.1086803105151729, 0.10656316160903317, 0.10232886379675371, 0.08327452364149612, 0.10303458009880029, 0.06563161609033169, 0.08186309103740297]",second,TA
BURGERUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.30694444444444446, 0.18263888888888888, 0.13472222222222222, 0.08263888888888889, 0.08402777777777778, 0.06875, 0.06111111111111111, 0.03680555555555556, 0.04236111111111111]",first,TA
BURGERUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12222222222222222, 0.12361111111111112, 0.11736111111111111, 0.09722222222222222, 0.11180555555555556, 0.09305555555555556, 0.09444444444444444, 0.08194444444444444, 0.08055555555555556, 0.07777777777777778]",second,TA
BURGERUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.31758165392633775, 0.16817234190410008, 0.11744266851980542, 0.08964558721334259, 0.07435719249478805, 0.07574704656011119, 0.05142460041695622, 0.05837387074357193, 0.0472550382209868]",first,TA
BURGERUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11883252258512857, 0.11466296038915914, 0.11952744961779013, 0.1063238359972203, 0.09867963863794302, 0.09589993050729674, 0.08269631688672689, 0.08686587908269632, 0.09728978457261987, 0.07922168172341904]",second,TA
BURGERUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.303347280334728, 0.17364016736401675, 0.12691771269177127, 0.08298465829846582, 0.08786610878661087, 0.07112970711297072, 0.058577405857740586, 0.044630404463040445, 0.05090655509065551]",first,TA
BURGERUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11715481171548117, 0.12691771269177127, 0.10948396094839609, 0.09832635983263599, 0.09483960948396095, 0.08507670850767085, 0.09344490934449093, 0.09344490934449093, 0.09414225941422594, 0.08716875871687588]",second,TA
BURGERUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3091416608513608, 0.16957431960921143, 0.13258897418004187, 0.0942079553384508, 0.07397069085833916, 0.06489881367759945, 0.06978367062107467, 0.04396371249127704, 0.0418702023726448]",first,TA
BURGERUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11723656664340544, 0.11863224005582694, 0.09979064898813678, 0.10258199581297976, 0.10397766922540126, 0.0928122819260293, 0.09560362875087229, 0.09630146545708304, 0.07466852756454989, 0.09839497557571528]",second,TA
BURGERUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.31148696264975334, 0.16560958421423538, 0.12755461592670894, 0.0824524312896406, 0.0817477096546864, 0.07399577167019028, 0.059901338971106416, 0.059901338971106416, 0.037350246652572236]",first,TA
BURGERUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.10993657505285412, 0.11557434813248767, 0.13601127554615927, 0.10077519379844961, 0.102184637068358, 0.08809020436927413, 0.09090909090909091, 0.07329105003523609, 0.08949964763918253, 0.09372797744890768]",second,TA
BURGERUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3193943763518385, 0.17664023071377072, 0.12184571016582552, 0.0829127613554434, 0.08507570295602018, 0.07354001441961067, 0.05263157894736842, 0.04397981254506128, 0.04397981254506128]",first,TA
BURGERUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.10742609949531362, 0.10742609949531362, 0.12689257390050468, 0.10093727469358327, 0.10382119682768565, 0.09516943042537851, 0.09156452775775054, 0.08795962509012256, 0.08507570295602018, 0.09372746935832732]",second,TA
BURGERUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.29346314325452016, 0.1717663421418637, 0.1258692628650904, 0.10987482614742698, 0.0890125173852573, 0.0584144645340751, 0.061891515994436715, 0.04450625869262865, 0.045201668984700974]",first,TA
BURGERUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.13908205841446453, 0.10500695410292073, 0.0917941585535466, 0.11752433936022254, 0.10570236439499305, 0.0952712100139082, 0.0952712100139082, 0.08484005563282336, 0.08831710709318498, 0.07719054242002782]",second,TA
BURGERUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.29840388619014574, 0.183206106870229, 0.12768910478834142, 0.09784871616932686, 0.07286606523247745, 0.05968077723802915, 0.0659264399722415, 0.04580152671755725, 0.048577376821651634]",first,TA
BURGERUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11519777931991672, 0.11034004163775156, 0.1040943789035392, 0.1040943789035392, 0.09437890353920889, 0.10062456627342123, 0.09299097848716169, 0.09993060374739764, 0.10340041637751561, 0.07494795281054822]",second,TA
BURGERUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2902046783625731, 0.17324561403508773, 0.11915204678362573, 0.09941520467836257, 0.09576023391812866, 0.06067251461988304, 0.06067251461988304, 0.05263157894736842, 0.04824561403508772]",first,TA
BURGERUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.13157894736842105, 0.11330409356725146, 0.10380116959064327, 0.0935672514619883, 0.08552631578947369, 0.09210526315789473, 0.10964912280701754, 0.0935672514619883, 0.0804093567251462, 0.09649122807017543]",second,TA
BURGERUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2787742899850523, 0.16741405082212257, 0.1367713004484305, 0.09566517189835576, 0.09043348281016443, 0.06950672645739911, 0.05530642750373692, 0.059790732436472344, 0.04633781763826607]",first,TA
BURGERUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1203288490284006, 0.10986547085201794, 0.1203288490284006, 0.1031390134529148, 0.1031390134529148, 0.10089686098654709, 0.08893871449925261, 0.08520179372197309, 0.07548579970104634, 0.09267563527653214]",second,TA
BURGERUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3028571428571429, 0.18142857142857144, 0.11, 0.09214285714285714, 0.08928571428571429, 0.09357142857142857, 0.05142857142857143, 0.04357142857142857, 0.03571428571428571]",first,TA
BURGERUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.13142857142857142, 0.11428571428571428, 0.11142857142857143, 0.10214285714285715, 0.09214285714285714, 0.11071428571428571, 0.085, 0.07571428571428572, 0.09357142857142857, 0.08357142857142857]",second,TA
BURGERUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.28601398601398603, 0.16293706293706295, 0.12657342657342657, 0.0972027972027972, 0.08741258741258741, 0.07482517482517483, 0.05804195804195804, 0.05244755244755245, 0.05454545454545454]",first,TA
BURGERUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12937062937062938, 0.0979020979020979, 0.13916083916083916, 0.0965034965034965, 0.08881118881118881, 0.09090909090909091, 0.08741258741258741, 0.08671328671328671, 0.09300699300699301, 0.09020979020979021]",second,TA
BURGERUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3053596614950635, 0.1770098730606488, 0.12623413258110014, 0.09732016925246827, 0.07545839210155147, 0.06629055007052186, 0.05500705218617771, 0.054301833568406205, 0.04301833568406206]",first,TA
