symbol,start_date,end_date,actual_frequencies,digit_type,target
CFXUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12352532963219987, 0.11589174184594032, 0.10617626648161, 0.10895211658570438, 0.09784871616932686, 0.09090909090909091, 0.08535739070090215, 0.0936849410131853, 0.08952116585704371, 0.08813324080499653]",second,TA
CFXUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2974287699791522, 0.18207088255733148, 0.14037526059763725, 0.0945100764419736, 0.07644197359277276, 0.06254343293954134, 0.0472550382209868, 0.05489923558026407, 0.04447533009034051]",first,TA
CFXUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1271716469770674, 0.10979847116052814, 0.10701876302988186, 0.10076441973592773, 0.1014593467685893, 0.09242529534398888, 0.09242529534398888, 0.09589993050729674, 0.09312022237665045, 0.07991660875608061]",second,TA
CFXUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.28958333333333336, 0.17847222222222223, 0.12986111111111112, 0.08958333333333333, 0.0875, 0.07361111111111111, 0.05763888888888889, 0.04652777777777778, 0.04722222222222222]",first,TA
CFXUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11666666666666667, 0.1111111111111111, 0.1076388888888889, 0.11875, 0.09930555555555555, 0.0875, 0.09027777777777778, 0.10069444444444445, 0.09166666666666666, 0.0763888888888889]",second,TA
CFXUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3143650242886884, 0.17765440666204024, 0.11242192921582235, 0.10201249132546843, 0.07009021512838307, 0.07356002775850104, 0.05898681471200555, 0.03816793893129771, 0.0527411519777932]",first,TA
CFXUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11866759195003469, 0.13809854267869534, 0.10895211658570438, 0.09299097848716169, 0.09993060374739764, 0.10478834142956281, 0.0936849410131853, 0.07564191533657183, 0.08258154059680778, 0.08466342817487855]",second,TA
CFXUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2824427480916031, 0.16724496877168632, 0.11866759195003469, 0.11034004163775156, 0.0798056904927134, 0.06939625260235947, 0.06870229007633588, 0.05898681471200555, 0.04441360166551006]",first,TA
CFXUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.10895211658570438, 0.1304649548924358, 0.10340041637751561, 0.1179736294240111, 0.10340041637751561, 0.09507286606523248, 0.08119361554476058, 0.09715475364330327, 0.08605135322692574, 0.07633587786259542]",second,TA
CFXUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.30833333333333335, 0.1840277777777778, 0.11736111111111111, 0.09444444444444444, 0.08055555555555556, 0.06944444444444445, 0.05486111111111111, 0.04513888888888889, 0.04583333333333333]",first,TA
CFXUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12361111111111112, 0.10486111111111111, 0.10208333333333333, 0.10416666666666667, 0.09930555555555555, 0.09513888888888888, 0.10347222222222222, 0.09513888888888888, 0.0875, 0.08472222222222223]",second,TA
CFXUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3184979137691238, 0.1905424200278164, 0.10917941585535466, 0.08205841446453407, 0.08275382475660639, 0.061891515994436715, 0.06815020862308763, 0.050764951321279554, 0.03616133518776078]",first,TA
CFXUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.1286509040333797, 0.11961057023643949, 0.09666203059805285, 0.10778859527121001, 0.11196105702364395, 0.0890125173852573, 0.09318497913769123, 0.09388038942976357, 0.08344923504867872, 0.07579972183588317]",second,TA
CFXUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.30758426966292135, 0.1776685393258427, 0.13132022471910113, 0.09831460674157304, 0.07092696629213484, 0.08146067415730338, 0.04353932584269663, 0.04915730337078652, 0.04002808988764045]",first,TA
CFXUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12570224719101122, 0.11587078651685394, 0.11797752808988764, 0.11376404494382023, 0.10182584269662921, 0.08356741573033707, 0.08286516853932584, 0.0800561797752809, 0.08707865168539326, 0.09129213483146068]",second,TA
CFXUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.2991573033707865, 0.18398876404494383, 0.13202247191011235, 0.0898876404494382, 0.08497191011235955, 0.05828651685393258, 0.054775280898876406, 0.04915730337078652, 0.047752808988764044]",first,TA
CFXUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12289325842696629, 0.12429775280898876, 0.10603932584269662, 0.10814606741573034, 0.09339887640449439, 0.08426966292134831, 0.10533707865168539, 0.08918539325842696, 0.07584269662921349, 0.09058988764044944]",second,TA
CFXUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.28381219341275404, 0.204625087596356, 0.11772950245269796, 0.0889978976874562, 0.07288016818500351, 0.07288016818500351, 0.05606166783461808, 0.05466012613875263, 0.04835318850735809]",first,TA
CFXUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11772950245269796, 0.10021023125437982, 0.12403644008409251, 0.10161177295024527, 0.102312543798178, 0.10091100210231255, 0.0918009810791871, 0.10161177295024527, 0.07358093903293624, 0.0861948142957253]",second,TA
CFXUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.29048295454545453, 0.1953125, 0.11434659090909091, 0.08877840909090909, 0.08664772727272728, 0.0625, 0.060369318181818184, 0.05752840909090909, 0.04403409090909091]",first,TA
CFXUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.1278409090909091, 0.10582386363636363, 0.11647727272727272, 0.10298295454545454, 0.09872159090909091, 0.09872159090909091, 0.08167613636363637, 0.09446022727272728, 0.08167613636363637, 0.09161931818181818]",second,TA
CFXUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.28732394366197184, 0.17887323943661973, 0.1267605633802817, 0.10422535211267606, 0.0880281690140845, 0.06619718309859154, 0.05563380281690141, 0.04929577464788732, 0.04366197183098591]",first,TA
CFXUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13098591549295774, 0.1119718309859155, 0.1028169014084507, 0.1028169014084507, 0.09225352112676057, 0.10704225352112676, 0.09507042253521127, 0.08943661971830986, 0.07253521126760563, 0.09507042253521127]",second,TA
CFXUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3063503140265178, 0.1793440334961619, 0.13189113747383113, 0.08443824145150035, 0.07885554780181438, 0.07676203768318214, 0.04815073272854152, 0.050942079553384506, 0.04326587578506629]",first,TA
CFXUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12281926029309141, 0.10537334263782275, 0.10258199581297976, 0.1151430565247732, 0.10258199581297976, 0.09211444521981857, 0.09979064898813678, 0.08932309839497557, 0.08722958827634333, 0.08304256803907886]",second,TA
CFXUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.29239357990230286, 0.19958129797627355, 0.11933007676203769, 0.08653175157013258, 0.08234473133286811, 0.061409630146545706, 0.051639916259595256, 0.06001395673412421, 0.04675505931612003]",first,TA
CFXUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12212142358688068, 0.11723656664340544, 0.1137473831123517, 0.10676901605024425, 0.09211444521981857, 0.09699930216329379, 0.11095603628750872, 0.09211444521981857, 0.061409630146545706, 0.08653175157013258]",second,TA
CFXUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.27880512091038406, 0.17069701280227595, 0.14509246088193456, 0.09672830725462304, 0.077524893314367, 0.0689900426742532, 0.05832147937411095, 0.06330014224751067, 0.04054054054054054]",first,TA
CFXUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12731152204836416, 0.10455192034139403, 0.10312944523470839, 0.11593172119487909, 0.10881934566145092, 0.0945945945945946, 0.09246088193456614, 0.07681365576102418, 0.08961593172119488, 0.08677098150782361]",second,TA
CFXUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.30726256983240224, 0.17807262569832402, 0.11173184357541899, 0.1026536312849162, 0.07891061452513966, 0.06983240223463687, 0.05935754189944134, 0.04888268156424581, 0.04329608938547486]",first,TA
CFXUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12988826815642457, 0.11941340782122906, 0.1319832402234637, 0.10754189944134078, 0.09287709497206705, 0.08170391061452514, 0.08868715083798882, 0.08729050279329609, 0.08519553072625698, 0.07541899441340782]",second,TA
CFXUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.31414356787491116, 0.17839374555792467, 0.11300639658848614, 0.07320540156361052, 0.08102345415778252, 0.08884150675195451, 0.053304904051172705, 0.06041222459132907, 0.037668798862828715]",first,TA
CFXUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11513859275053305, 0.11371712864250177, 0.14285714285714285, 0.10518834399431415, 0.09523809523809523, 0.08315565031982942, 0.09026297085998579, 0.09168443496801706, 0.07818052594171997, 0.0845771144278607]",second,TA
CFXUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2996415770609319, 0.16272401433691755, 0.10896057347670252, 0.08530465949820788, 0.08673835125448029, 0.08673835125448029, 0.060215053763440864, 0.06379928315412187, 0.045878136200716846]",first,TA
CFXUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12759856630824373, 0.10465949820788531, 0.13835125448028673, 0.1032258064516129, 0.1025089605734767, 0.09032258064516129, 0.0982078853046595, 0.07885304659498207, 0.06666666666666667, 0.08960573476702509]",second,TA
CFXUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.29411764705882354, 0.18207282913165265, 0.12955182072829133, 0.08823529411764706, 0.07913165266106442, 0.07913165266106442, 0.055322128851540614, 0.05112044817927171, 0.04131652661064426]",first,TA
CFXUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11904761904761904, 0.12324929971988796, 0.10854341736694678, 0.09663865546218488, 0.10784313725490197, 0.1015406162464986, 0.10644257703081232, 0.08683473389355742, 0.07563025210084033, 0.0742296918767507]",second,TA
CFXUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2984550561797753, 0.16573033707865167, 0.12429775280898876, 0.09901685393258428, 0.07935393258426966, 0.0877808988764045, 0.04564606741573034, 0.05056179775280899, 0.04915730337078652]",first,TA
CFXUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11376404494382023, 0.1425561797752809, 0.10533707865168539, 0.11165730337078651, 0.07865168539325842, 0.08497191011235955, 0.09339887640449439, 0.10603932584269662, 0.06952247191011236, 0.09410112359550561]",second,TA
CFXUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3047550432276657, 0.1930835734870317, 0.12463976945244956, 0.07853025936599424, 0.0814121037463977, 0.07636887608069164, 0.05043227665706052, 0.04178674351585014, 0.04899135446685879]",first,TA
CFXUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12536023054755044, 0.12031700288184438, 0.10446685878962536, 0.09582132564841499, 0.08357348703170028, 0.10446685878962536, 0.10590778097982709, 0.09293948126801153, 0.06988472622478387, 0.09726224783861671]",second,TA
CFXUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3316100443131462, 0.17355982274741508, 0.11447562776957164, 0.09010339734121123, 0.05982274741506647, 0.06573116691285082, 0.06351550960118169, 0.04874446085672083, 0.05243722304283604]",first,TA
CFXUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1292466765140325, 0.11595273264401773, 0.10118168389955687, 0.1019202363367799, 0.08936484490398819, 0.11595273264401773, 0.09379615952732644, 0.09453471196454949, 0.07016248153618906, 0.0878877400295421]",second,TA
CFXUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.30342815463165573, 0.19912472647702406, 0.12180889861415026, 0.08533916849015317, 0.07804522246535375, 0.07148067104303428, 0.05470459518599562, 0.040846097738876735, 0.04522246535375638]",first,TA
CFXUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.13347921225382933, 0.09700948212983224, 0.11451495258935084, 0.09700948212983224, 0.10138584974471189, 0.09409190371991247, 0.09044493070751276, 0.08388037928519329, 0.09700948212983224, 0.09117432530999271]",second,TA
CFXUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.31272465851905107, 0.18835370237239396, 0.11430625449317038, 0.08123652048885693, 0.07979870596693027, 0.06973400431344356, 0.0503235082674335, 0.058231488138030196, 0.04529115744069015]",first,TA
CFXUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11718188353702372, 0.13156002875629044, 0.11143062544931703, 0.11574406901509705, 0.08123652048885693, 0.08195542774982027, 0.10711718188353703, 0.08626887131560029, 0.0884255930984903, 0.07907979870596693]",second,TA
CFXUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2921933085501859, 0.1546468401486989, 0.1137546468401487, 0.09516728624535316, 0.08996282527881042, 0.08327137546468401, 0.06468401486988848, 0.06171003717472119, 0.04460966542750929]",first,TA
CFXUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12639405204460966, 0.11821561338289963, 0.12342007434944238, 0.09591078066914498, 0.08847583643122676, 0.08996282527881042, 0.0862453531598513, 0.08996282527881042, 0.08327137546468401, 0.09814126394052045]",second,TA
CFXUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3052555795536357, 0.18430525557955363, 0.11663066954643629, 0.10007199424046076, 0.07127429805615551, 0.07415406767458603, 0.06335493160547156, 0.04535637149028078, 0.03959683225341973]",first,TA
CFXUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12023038156947444, 0.11591072714182865, 0.10943124550035997, 0.1007919366450684, 0.09503239740820735, 0.08207343412526998, 0.09863210943124551, 0.09287257019438445, 0.09215262778977681, 0.09287257019438445]",second,TA
CFXUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.29229661627069836, 0.17494600431965443, 0.12526997840172785, 0.08423326133909287, 0.08783297336213103, 0.07199424046076314, 0.06623470122390208, 0.051115910727141826, 0.04607631389488841]",first,TA
CFXUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11735061195104392, 0.10439164866810655, 0.11519078473722102, 0.0964722822174226, 0.09863210943124551, 0.10439164866810655, 0.08783297336213103, 0.09287257019438445, 0.08495320374370051, 0.09791216702663787]",second,TA
CFXUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2970859985785359, 0.17555081734186212, 0.12508884150675195, 0.08102345415778252, 0.0945273631840796, 0.07107320540156362, 0.06183368869936034, 0.058990760483297794, 0.03482587064676617]",first,TA
CFXUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.10092395167022032, 0.1122956645344705, 0.10660980810234541, 0.09523809523809523, 0.11016346837242359, 0.08884150675195451, 0.10021321961620469, 0.10732054015636106, 0.0923951670220327, 0.08599857853589196]",second,TA
CFXUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.31642857142857145, 0.1757142857142857, 0.12214285714285714, 0.08357142857142857, 0.07642857142857143, 0.07071428571428572, 0.06785714285714285, 0.047142857142857146, 0.04]",first,TA
CFXUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11857142857142858, 0.10428571428571429, 0.11285714285714285, 0.09285714285714286, 0.10428571428571429, 0.095, 0.10071428571428571, 0.09285714285714286, 0.08785714285714286, 0.09071428571428572]",second,TA
CFXUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3020527859237537, 0.18181818181818182, 0.12903225806451613, 0.0872434017595308, 0.07917888563049853, 0.08064516129032258, 0.060117302052785926, 0.039589442815249266, 0.04032258064516129]",first,TA
CFXUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11070381231671554, 0.093841642228739, 0.10703812316715543, 0.1092375366568915, 0.11510263929618768, 0.1092375366568915, 0.09750733137829912, 0.08211143695014662, 0.08797653958944282, 0.0872434017595308]",second,TA
CFXUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3343465045592705, 0.16337386018237082, 0.11170212765957446, 0.09574468085106383, 0.08738601823708207, 0.05623100303951368, 0.0547112462006079, 0.0547112462006079, 0.04179331306990881]",first,TA
CFXUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12613981762917933, 0.11626139817629179, 0.09574468085106383, 0.12006079027355623, 0.10106382978723404, 0.09954407294832827, 0.08814589665653495, 0.07522796352583587, 0.09270516717325228, 0.0851063829787234]",second,TA
CFXUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.30541141586360265, 0.19718309859154928, 0.1245366938472943, 0.08895478131949593, 0.07635285396590066, 0.05856189770200148, 0.056338028169014086, 0.04670126019273536, 0.04595997034840623]",first,TA
CFXUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13120830244625648, 0.10155670867309118, 0.11045218680504076, 0.11045218680504076, 0.11934766493699037, 0.09562638991845812, 0.09488510007412898, 0.08302446256486286, 0.0770941438102298, 0.07635285396590066]",second,TA
CFXUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3176302640970735, 0.18201284796573874, 0.1284796573875803, 0.10278372591006424, 0.07851534618129907, 0.05924339757316203, 0.04782298358315489, 0.044967880085653104, 0.03854389721627409]",first,TA
CFXUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12633832976445397, 0.10778015703069237, 0.11206281227694503, 0.11206281227694503, 0.08993576017130621, 0.0913633119200571, 0.08636688079942897, 0.10135617416131334, 0.07994289793004997, 0.092790863668808]",second,TA
CFXUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.30930064888248016, 0.19826964671953856, 0.12977649603460706, 0.08795962509012256, 0.09372746935832732, 0.05118961788031723, 0.05767844268204758, 0.04037490987743331, 0.03172314347512617]",first,TA
CFXUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.110310021629416, 0.09949531362653208, 0.12617159336697908, 0.10814708002883922, 0.09228550829127613, 0.12256669069935111, 0.0829127613554434, 0.08723864455659697, 0.08723864455659697, 0.083633741888969]",second,TA
CFXUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.28450106157112526, 0.18966737438075018, 0.11323425336164189, 0.10828025477707007, 0.07360226468506724, 0.06581740976645435, 0.06440198159943383, 0.055909412597310686, 0.044585987261146494]",first,TA
CFXUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11818825194621373, 0.12668082094833688, 0.12526539278131635, 0.10120311394196745, 0.09978768577494693, 0.09129511677282377, 0.09058740268931352, 0.08563340410474168, 0.08775654635527247, 0.07360226468506724]",second,TA
CFXUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.2619217081850534, 0.1914590747330961, 0.11886120996441281, 0.11672597864768683, 0.09537366548042704, 0.0597864768683274, 0.06334519572953737, 0.0498220640569395, 0.042704626334519574]",first,TA
CFXUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11174377224199289, 0.11174377224199289, 0.10462633451957296, 0.09395017793594305, 0.09679715302491103, 0.10818505338078292, 0.09466192170818505, 0.10320284697508897, 0.09252669039145907, 0.08256227758007118]",second,TA
CFXUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2966339410939691, 0.16199158485273493, 0.1276297335203366, 0.10238429172510519, 0.07713884992987377, 0.0729312762973352, 0.0638148667601683, 0.05329593267882188, 0.04417952314165498]",first,TA
CFXUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12903225806451613, 0.11781206171107994, 0.09957924263674614, 0.09607293127629733, 0.10098176718092566, 0.10729312762973352, 0.09186535764375876, 0.09537166900420757, 0.08695652173913043, 0.07503506311360449]",second,TA
CFXUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2928370786516854, 0.1896067415730337, 0.125, 0.0997191011235955, 0.08497191011235955, 0.07092696629213484, 0.05056179775280899, 0.042134831460674156, 0.04424157303370786]",first,TA
CFXUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.13412921348314608, 0.12148876404494383, 0.09901685393258428, 0.09831460674157304, 0.11235955056179775, 0.08707865168539326, 0.09058988764044944, 0.0800561797752809, 0.08707865168539326, 0.0898876404494382]",second,TA
CFXUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2810320781032078, 0.1799163179916318, 0.12343096234309624, 0.099721059972106, 0.08577405857740586, 0.06903765690376569, 0.05718270571827057, 0.061366806136680614, 0.042538354253835425]",first,TA
CFXUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.13528591352859135, 0.11645746164574616, 0.11576011157601115, 0.0899581589958159, 0.09693165969316597, 0.09693165969316597, 0.09344490934449093, 0.08786610878661087, 0.07880055788005579, 0.08856345885634588]",second,TA
CFXUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.30881332408049966, 0.16724496877168632, 0.12491325468424705, 0.09090909090909091, 0.06662040249826509, 0.06800832755031229, 0.06800832755031229, 0.0527411519777932, 0.0527411519777932]",first,TA
CFXUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12838306731436502, 0.10617626648161, 0.10478834142956281, 0.10756419153365718, 0.08119361554476058, 0.08882720333102012, 0.0936849410131853, 0.10201249132546843, 0.09437890353920889, 0.09299097848716169]",second,TA
CFXUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.34975711311589175, 0.17002081887578072, 0.11103400416377515, 0.08605135322692574, 0.0659264399722415, 0.06384455239417071, 0.054823039555863984, 0.047883414295628035, 0.05065926439972242]",first,TA
CFXUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12630117973629423, 0.11866759195003469, 0.10617626648161, 0.1040943789035392, 0.09576682859125607, 0.09784871616932686, 0.08743927827897294, 0.0922970159611381, 0.08049965301873699, 0.09090909090909091]",second,TA
CFXUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2879944482997918, 0.16446911866759195, 0.1193615544760583, 0.10964607911172797, 0.07633587786259542, 0.07494795281054822, 0.061068702290076333, 0.05065926439972242, 0.055517002081887576]",first,TA
CFXUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11311589174184594, 0.12699514226231784, 0.11727966689798751, 0.1040943789035392, 0.0922970159611381, 0.09507286606523248, 0.08049965301873699, 0.09090909090909091, 0.07633587786259542, 0.10340041637751561]",second,TA
CFXUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3004857737682165, 0.15475364330326163, 0.1311589174184594, 0.10478834142956281, 0.08535739070090215, 0.07147814018043026, 0.056210964607911175, 0.04580152671755725, 0.04996530187369882]",first,TA
CFXUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.13671061762664816, 0.11450381679389313, 0.10687022900763359, 0.0922970159611381, 0.09854267869535045, 0.09437890353920889, 0.08674531575294935, 0.09090909090909091, 0.08813324080499653, 0.09090909090909091]",second,TA
CFXUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3143254520166898, 0.16759388038942977, 0.12517385257301808, 0.09109874826147427, 0.08762169680111266, 0.06258692628650904, 0.05146036161335188, 0.056328233657858134, 0.04381084840055633]",first,TA
CFXUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11404728789986092, 0.11265646731571627, 0.12100139082058414, 0.1105702364394993, 0.09457579972183588, 0.1043115438108484, 0.09457579972183588, 0.0890125173852573, 0.07649513212795549, 0.08275382475660639]",second,TA
CFXUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2881002087682672, 0.1663187195546277, 0.12804453723034098, 0.09116214335421016, 0.09394572025052192, 0.07863604732080724, 0.05775922059846903, 0.05219206680584551, 0.04384133611691023]",first,TA
CFXUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.10786360473208072, 0.10508002783576896, 0.0848990953375087, 0.10160055671537926, 0.10855949895615867, 0.09881697981906751, 0.10020876826722339, 0.09881697981906751, 0.09603340292275574, 0.09812108559498957]",second,TA
CFXUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.29424011103400416, 0.16169326856349758, 0.12699514226231784, 0.10201249132546843, 0.08952116585704371, 0.06870229007633588, 0.06176266481609993, 0.04441360166551006, 0.05065926439972242]",first,TA
CFXUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11103400416377515, 0.11311589174184594, 0.11450381679389313, 0.11311589174184594, 0.09923664122137404, 0.0922970159611381, 0.09923664122137404, 0.08188757807078417, 0.08743927827897294, 0.08813324080499653]",second,TA
CFXUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.30785267546907574, 0.17859624739402363, 0.10979847116052814, 0.10910354412786658, 0.07922168172341904, 0.06949270326615706, 0.045170257123002086, 0.05072967338429465, 0.05003474635163308]",first,TA
CFXUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11396803335649756, 0.10701876302988186, 0.11118832522585129, 0.10979847116052814, 0.09034051424600417, 0.1063238359972203, 0.0945100764419736, 0.09589993050729674, 0.0778318276580959, 0.09312022237665045]",second,TA
CFXUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.28303198887343534, 0.17454798331015298, 0.14325452016689846, 0.10083449235048679, 0.08275382475660639, 0.06606397774687066, 0.05702364394993046, 0.0458970792767733, 0.04659248956884562]",first,TA
CFXUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12934631432545202, 0.10987482614742698, 0.09318497913769123, 0.10222531293463143, 0.10222531293463143, 0.09040333796940195, 0.10013908205841446, 0.1043115438108484, 0.08344923504867872, 0.08484005563282336]",second,TA
CFXUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.27816411682892905, 0.1787204450625869, 0.12030598052851182, 0.10987482614742698, 0.08623087621696801, 0.07649513212795549, 0.05910987482614743, 0.0521557719054242, 0.03894297635605007]",first,TA
CFXUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.10917941585535466, 0.11474269819193324, 0.09666203059805285, 0.11404728789986092, 0.09944367176634214, 0.10778859527121001, 0.09040333796940195, 0.08692628650904033, 0.09944367176634214, 0.08136300417246176]",second,TA
CFXUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.31498257839721255, 0.1818815331010453, 0.11498257839721254, 0.1024390243902439, 0.07317073170731707, 0.07247386759581882, 0.05505226480836237, 0.04041811846689895, 0.0445993031358885]",first,TA
CFXUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.14006968641114984, 0.10452961672473868, 0.10801393728222997, 0.09965156794425087, 0.09477351916376307, 0.09337979094076655, 0.08641114982578398, 0.09128919860627177, 0.09337979094076655, 0.08850174216027874]",second,TA
CFXUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2816411682892907, 0.1717663421418637, 0.13073713490959665, 0.10083449235048679, 0.08275382475660639, 0.08484005563282336, 0.05910987482614743, 0.045201668984700974, 0.043115438108484005]",first,TA
CFXUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.1133518776077886, 0.11543810848400557, 0.1070931849791377, 0.10848400556328233, 0.10778859527121001, 0.09388038942976357, 0.0917941585535466, 0.08066759388038942, 0.09248956884561892, 0.0890125173852573]",second,TA
CFXUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2817487855655795, 0.1714087439278279, 0.13948646773074255, 0.10825815405968078, 0.08535739070090215, 0.06315058986814712, 0.05690492713393477, 0.05135322692574601, 0.04233171408743928]",first,TA
CFXUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11658570437196392, 0.1304649548924358, 0.12838306731436502, 0.09507286606523248, 0.09437890353920889, 0.09854267869535045, 0.08743927827897294, 0.08952116585704371, 0.08605135322692574, 0.07356002775850104]",second,TA
CFXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30673143650242884, 0.1589174184594032, 0.12144344205412907, 0.09299097848716169, 0.08327550312283137, 0.07425399028452463, 0.055517002081887576, 0.05065926439972242, 0.056210964607911175]",first,TA
CFXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.1304649548924358, 0.12005551700208189, 0.11866759195003469, 0.09715475364330327, 0.0916030534351145, 0.10201249132546843, 0.08813324080499653, 0.0777238029146426, 0.09646079111727966, 0.0777238029146426]",second,TA
CFXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3011797362942401, 0.14642609299097847, 0.12421929215822346, 0.09854267869535045, 0.0784177654406662, 0.0791117279666898, 0.0659264399722415, 0.05412907702984039, 0.0520471894517696]",first,TA
