symbol,start_date,end_date,actual_frequencies,digit_type,target
ATMUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.13385826771653545, 0.1204724409448819, 0.10393700787401575, 0.1094488188976378, 0.08976377952755905, 0.09291338582677165, 0.08188976377952756, 0.09055118110236221, 0.08267716535433071, 0.09448818897637795]",second,TA
ATMUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3029827315541601, 0.1609105180533752, 0.10910518053375197, 0.0706436420722135, 0.09811616954474098, 0.08555729984301413, 0.04945054945054945, 0.07535321821036106, 0.047880690737833596]",first,TA
ATMUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11616954474097331, 0.12244897959183673, 0.11930926216640503, 0.11538461538461539, 0.09262166405023547, 0.09576138147566719, 0.07692307692307693, 0.09811616954474098, 0.07535321821036106, 0.08791208791208792]",second,TA
ATMUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.30917874396135264, 0.18679549114331723, 0.10386473429951691, 0.07729468599033816, 0.09420289855072464, 0.07890499194847021, 0.05958132045088567, 0.05314009661835749, 0.037037037037037035]",first,TA
ATMUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12399355877616747, 0.10064412238325282, 0.10547504025764895, 0.11835748792270531, 0.08695652173913043, 0.11835748792270531, 0.08132045088566828, 0.09259259259259259, 0.07729468599033816, 0.09500805152979067]",second,TA
ATMUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.31298245614035086, 0.17894736842105263, 0.11789473684210526, 0.08912280701754385, 0.08771929824561403, 0.06666666666666667, 0.05754385964912281, 0.047017543859649125, 0.042105263157894736]",first,TA
ATMUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11228070175438597, 0.11087719298245614, 0.09894736842105263, 0.10947368421052632, 0.11298245614035088, 0.10245614035087719, 0.09403508771929825, 0.09263157894736843, 0.07508771929824562, 0.0912280701754386]",second,TA
ATMUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.31084840055632823, 0.17941585535465926, 0.12378303198887343, 0.10222531293463143, 0.08692628650904033, 0.06050069541029207, 0.054242002781641166, 0.04937413073713491, 0.03268428372739916]",first,TA
ATMUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13073713490959665, 0.12447844228094576, 0.11821974965229486, 0.1105702364394993, 0.0890125173852573, 0.09388038942976357, 0.07858136300417246, 0.10570236439499305, 0.08692628650904033, 0.061891515994436715]",second,TA
ATMUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.29763560500695413, 0.17941585535465926, 0.11474269819193324, 0.10292072322670376, 0.08414464534075104, 0.06328233657858136, 0.06328233657858136, 0.050764951321279554, 0.04381084840055633]",first,TA
ATMUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.1286509040333797, 0.10361613351877608, 0.12517385257301808, 0.10013908205841446, 0.09874826147426982, 0.0952712100139082, 0.08484005563282336, 0.08831710709318498, 0.09248956884561892, 0.08275382475660639]",second,TA
ATMUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.28406633020908434, 0.18745493871665464, 0.11896178803172314, 0.09444844989185291, 0.08651766402307137, 0.07209805335255948, 0.06056236481614996, 0.05407354001441961, 0.0418168709444845]",first,TA
ATMUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11535688536409516, 0.11751982696467195, 0.12905551550108146, 0.08651766402307137, 0.10382119682768565, 0.09228550829127613, 0.0973323720259553, 0.07642393655371305, 0.1110310021629416, 0.07065609228550829]",second,TA
ATMUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3147353361945637, 0.16952789699570817, 0.10801144492131616, 0.10085836909871244, 0.06652360515021459, 0.06509298998569385, 0.07510729613733906, 0.045064377682403435, 0.05507868383404864]",first,TA
ATMUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11301859799713877, 0.1430615164520744, 0.0994277539341917, 0.10157367668097282, 0.09513590844062947, 0.11444921316165951, 0.08369098712446352, 0.09084406294706723, 0.08226037195994278, 0.0765379113018598]",second,TA
ATMUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.31805555555555554, 0.14930555555555555, 0.1284722222222222, 0.10208333333333333, 0.08888888888888889, 0.07083333333333333, 0.05, 0.04861111111111111, 0.04375]",first,TA
ATMUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.09930555555555555, 0.11041666666666666, 0.11805555555555555, 0.12083333333333333, 0.10625, 0.09027777777777778, 0.09513888888888888, 0.08125, 0.09791666666666667, 0.08055555555555556]",second,TA
ATMUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.304635761589404, 0.1817512877115526, 0.10301692420897719, 0.10301692420897719, 0.07211184694628403, 0.07431935246504782, 0.06033848417954378, 0.05518763796909492, 0.04562178072111847]",first,TA
ATMUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1390728476821192, 0.11699779249448124, 0.11405445180279618, 0.09271523178807947, 0.10301692420897719, 0.10375275938189846, 0.09345106696100074, 0.07505518763796909, 0.06548933038999265, 0.0963944076526858]",second,TA
ATMUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.296998420221169, 0.18562401263823064, 0.11927330173775672, 0.08135860979462875, 0.07977883096366509, 0.07582938388625593, 0.05924170616113744, 0.05924170616113744, 0.04265402843601896]",first,TA
ATMUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12480252764612954, 0.09873617693522907, 0.11374407582938388, 0.1066350710900474, 0.11216429699842022, 0.08135860979462875, 0.10426540284360189, 0.08925750394944708, 0.07740916271721959, 0.09162717219589257]",second,TA
ATMUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3090128755364807, 0.1630901287553648, 0.12160228898426323, 0.09513590844062947, 0.06437768240343347, 0.07725321888412018, 0.06723891273247497, 0.05507868383404864, 0.04721030042918455]",first,TA
ATMUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.148068669527897, 0.12160228898426323, 0.10801144492131616, 0.08583690987124463, 0.09298998569384835, 0.09585121602288985, 0.09513590844062947, 0.08226037195994278, 0.09298998569384835, 0.07725321888412018]",second,TA
ATMUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2754385964912281, 0.1570175438596491, 0.11140350877192982, 0.09736842105263158, 0.09210526315789473, 0.09824561403508772, 0.05789473684210526, 0.056140350877192984, 0.054385964912280704]",first,TA
ATMUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1307017543859649, 0.10438596491228071, 0.10614035087719298, 0.0868421052631579, 0.10526315789473684, 0.09824561403508772, 0.09736842105263158, 0.10263157894736842, 0.08947368421052632, 0.07894736842105263]",second,TA
ATMUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.31315042573320717, 0.13623462630085148, 0.08893093661305582, 0.07852412488174078, 0.09082308420056764, 0.08230842005676443, 0.06622516556291391, 0.0728476821192053, 0.07095553453169347]",first,TA
ATMUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1400189214758751, 0.11447492904446546, 0.09839167455061495, 0.09649952696310313, 0.09839167455061495, 0.10596026490066225, 0.09082308420056764, 0.0804162724692526, 0.07095553453169347, 0.10406811731315042]",second,TA
ATMUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.282712511938873, 0.14708691499522444, 0.10983763132760267, 0.0830945558739255, 0.08787010506208214, 0.08882521489971347, 0.08404966571155682, 0.0659025787965616, 0.050620821394460364]",first,TA
ATMUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11556829035339064, 0.10792741165234002, 0.09837631327602674, 0.09933142311365807, 0.11652340019102196, 0.07831900668576887, 0.11079274116523401, 0.09933142311365807, 0.07163323782234957, 0.10219675262655205]",second,TA
ATMUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.32551020408163267, 0.14183673469387756, 0.09183673469387756, 0.061224489795918366, 0.08163265306122448, 0.12448979591836734, 0.06938775510204082, 0.06326530612244897, 0.04081632653061224]",first,TA
ATMUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.14591836734693878, 0.09183673469387756, 0.10204081632653061, 0.11938775510204082, 0.09081632653061225, 0.09795918367346938, 0.10204081632653061, 0.0663265306122449, 0.08571428571428572, 0.09795918367346938]",second,TA
ATMUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.29360780065005415, 0.12892741061755147, 0.0780065005417118, 0.09642470205850487, 0.1094257854821235, 0.09534127843986999, 0.06933911159263272, 0.06500541711809317, 0.06392199349945829]",first,TA
ATMUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.14409534127843987, 0.1094257854821235, 0.10834236186348863, 0.11700975081256772, 0.08450704225352113, 0.08342361863488625, 0.0790899241603467, 0.08017334777898158, 0.0628385698808234, 0.13109425785482123]",second,TA
ATMUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3389662027833002, 0.16003976143141152, 0.09840954274353876, 0.07157057654075547, 0.10039761431411531, 0.07654075546719682, 0.06063618290258449, 0.0536779324055666, 0.039761431411530816]",first,TA
ATMUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.13618290258449303, 0.147117296222664, 0.13320079522862824, 0.08250497017892644, 0.110337972166998, 0.0805168986083499, 0.07256461232604373, 0.08250497017892644, 0.07554671968190854, 0.07952286282306163]",second,TA
ATMUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.29411764705882354, 0.1919934640522876, 0.11029411764705882, 0.08905228758169935, 0.08496732026143791, 0.06944444444444445, 0.05800653594771242, 0.05392156862745098, 0.04820261437908497]",first,TA
ATMUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12418300653594772, 0.11683006535947713, 0.12254901960784313, 0.1111111111111111, 0.10375816993464053, 0.09313725490196079, 0.07598039215686274, 0.0784313725490196, 0.0718954248366013, 0.10212418300653595]",second,TA
ATMUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.30360205831903947, 0.15523156089193826, 0.1320754716981132, 0.08576329331046312, 0.09862778730703259, 0.06174957118353345, 0.05231560891938251, 0.05231560891938251, 0.058319039451114926]",first,TA
ATMUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.13636363636363635, 0.11063464837049743, 0.11320754716981132, 0.09948542024013722, 0.11063464837049743, 0.07375643224699828, 0.08747855917667238, 0.08404802744425385, 0.09005145797598628, 0.09433962264150944]",second,TA
ATMUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3078902229845626, 0.17495711835334476, 0.11921097770154374, 0.08833619210977701, 0.11320754716981132, 0.057461406518010294, 0.04373927958833619, 0.05660377358490566, 0.038593481989708404]",first,TA
ATMUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.1423670668953688, 0.12521440823327615, 0.11663807890222985, 0.09005145797598628, 0.09691252144082332, 0.09777015437392796, 0.08147512864493997, 0.07547169811320754, 0.08576329331046312, 0.08833619210977701]",second,TA
ATMUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.33092948717948717, 0.17467948717948717, 0.09455128205128205, 0.08092948717948718, 0.08173076923076923, 0.09054487179487179, 0.058493589743589744, 0.040865384615384616, 0.047275641025641024]",first,TA
ATMUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.13141025641025642, 0.10977564102564102, 0.10657051282051282, 0.0985576923076923, 0.11538461538461539, 0.10256410256410256, 0.08012820512820513, 0.08413461538461539, 0.08092948717948718, 0.09054487179487179]",second,TA
ATMUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3245984784446323, 0.16737109044801352, 0.08284023668639054, 0.08030431107354184, 0.10397295012679628, 0.07692307692307693, 0.05917159763313609, 0.06593406593406594, 0.03888419273034658]",first,TA
ATMUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12510566356720204, 0.10989010989010989, 0.12256973795435334, 0.09974640743871513, 0.1014370245139476, 0.09974640743871513, 0.09382924767540152, 0.0904480135249366, 0.08622147083685545, 0.07100591715976332]",second,TA
ATMUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.30493273542600896, 0.16666666666666666, 0.10762331838565023, 0.08893871449925261, 0.08594917787742899, 0.08520179372197309, 0.061285500747384154, 0.052316890881913304, 0.04708520179372197]",first,TA
ATMUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.10986547085201794, 0.13378176382660686, 0.11958146487294469, 0.11210762331838565, 0.09715994020926756, 0.08744394618834081, 0.08594917787742899, 0.08893871449925261, 0.07548579970104634, 0.08968609865470852]",second,TA
ATMUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.28888888888888886, 0.1623931623931624, 0.1170940170940171, 0.0829059829059829, 0.09230769230769231, 0.08974358974358974, 0.06837606837606838, 0.042735042735042736, 0.05555555555555555]",first,TA
ATMUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.13760683760683762, 0.1282051282051282, 0.09316239316239316, 0.09743589743589744, 0.10427350427350428, 0.08034188034188035, 0.08974358974358974, 0.09572649572649573, 0.08888888888888889, 0.08461538461538462]",second,TA
ATMUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.30985915492957744, 0.1619718309859155, 0.12363067292644757, 0.08763693270735524, 0.08294209702660407, 0.09233176838810642, 0.057902973395931145, 0.04460093896713615, 0.03912363067292645]",first,TA
ATMUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.13536776212832552, 0.11424100156494522, 0.11267605633802817, 0.1056338028169014, 0.09937402190923318, 0.08450704225352113, 0.07981220657276995, 0.08528951486697965, 0.09233176838810642, 0.09076682316118936]",second,TA
ATMUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3227401129943503, 0.1652542372881356, 0.11793785310734463, 0.0847457627118644, 0.07274011299435028, 0.07627118644067797, 0.057203389830508475, 0.05084745762711865, 0.052259887005649715]",first,TA
ATMUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1271186440677966, 0.1115819209039548, 0.1038135593220339, 0.1016949152542373, 0.09533898305084745, 0.1115819209039548, 0.09180790960451977, 0.07909604519774012, 0.08686440677966102, 0.09110169491525423]",second,TA
ATMUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2970651395848246, 0.1717967072297781, 0.12598425196850394, 0.10021474588403723, 0.08446671438797423, 0.06012884753042233, 0.0572655690765927, 0.06084466714387974, 0.04223335719398712]",first,TA
ATMUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1145311381531854, 0.12025769506084466, 0.10522548317823908, 0.11596277738010022, 0.10021474588403723, 0.09162491052254831, 0.082319255547602, 0.08088761632068718, 0.09162491052254831, 0.09735146743020759]",second,TA
ATMUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3060747663551402, 0.14953271028037382, 0.11448598130841121, 0.09034267912772585, 0.0778816199376947, 0.09190031152647975, 0.07009345794392523, 0.05218068535825545, 0.04750778816199377]",first,TA
ATMUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.13629283489096572, 0.11292834890965732, 0.10358255451713395, 0.10046728971962617, 0.11137071651090343, 0.09345794392523364, 0.0926791277258567, 0.07009345794392523, 0.08411214953271028, 0.09501557632398754]",second,TA
ATMUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3220883534136546, 0.16626506024096385, 0.12208835341365462, 0.08032128514056225, 0.08995983935742972, 0.0642570281124498, 0.05301204819277108, 0.05060240963855422, 0.05140562248995984]",first,TA
ATMUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12610441767068273, 0.11325301204819277, 0.1180722891566265, 0.10602409638554217, 0.09959839357429719, 0.09799196787148594, 0.09477911646586346, 0.07068273092369477, 0.09236947791164658, 0.08112449799196787]",second,TA
ATMUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3135802469135803, 0.18436213991769548, 0.102880658436214, 0.06584362139917696, 0.07818930041152264, 0.07983539094650206, 0.06584362139917696, 0.05925925925925926, 0.050205761316872426]",first,TA
ATMUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11934156378600823, 0.12181069958847737, 0.12016460905349795, 0.09794238683127572, 0.0962962962962963, 0.0962962962962963, 0.08806584362139917, 0.08477366255144032, 0.07654320987654321, 0.09876543209876543]",second,TA
ATMUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.32169117647058826, 0.14246323529411764, 0.09650735294117647, 0.08639705882352941, 0.08363970588235294, 0.09375, 0.06893382352941177, 0.050551470588235295, 0.05606617647058824]",first,TA
ATMUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.1323529411764706, 0.140625, 0.10477941176470588, 0.10294117647058823, 0.08915441176470588, 0.09191176470588236, 0.09099264705882353, 0.07720588235294118, 0.078125, 0.09191176470588236]",second,TA
ATMUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3131914893617021, 0.15829787234042553, 0.09957446808510638, 0.07914893617021276, 0.08936170212765958, 0.09702127659574468, 0.06127659574468085, 0.05872340425531915, 0.04340425531914894]",first,TA
ATMUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12680851063829787, 0.11404255319148936, 0.11829787234042553, 0.1046808510638298, 0.1072340425531915, 0.0902127659574468, 0.07914893617021276, 0.0774468085106383, 0.08595744680851064, 0.09617021276595744]",second,TA
ATMUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3474779823859087, 0.1753402722177742, 0.10648518815052041, 0.07045636509207366, 0.07045636509207366, 0.08406725380304243, 0.051240992794235385, 0.059247397918334666, 0.03522818254603683]",first,TA
ATMUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12409927942353884, 0.1257005604483587, 0.10808646917534027, 0.10168134507606084, 0.09607686148919135, 0.0944755804643715, 0.09287429943955164, 0.08967173738991192, 0.088871096877502, 0.07846277021617294]",second,TA
ATMUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3500391542678152, 0.1895066562255286, 0.10180109631949882, 0.07047768206734534, 0.08300704776820673, 0.06108065779169929, 0.04933437744714174, 0.04620203602192639, 0.0485512920908379]",first,TA
ATMUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12059514487079091, 0.105716523101018, 0.12137823022709475, 0.1033672670321065, 0.10884886452623337, 0.09788566953797964, 0.08848864526233359, 0.0947533281127643, 0.07517619420516837, 0.08379013312451057]",second,TA
ATMUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3120860927152318, 0.17466887417218543, 0.11589403973509933, 0.06291390728476821, 0.10099337748344371, 0.08195364238410596, 0.050496688741721855, 0.05380794701986755, 0.04718543046357616]",first,TA
ATMUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13741721854304637, 0.1291390728476821, 0.1076158940397351, 0.10182119205298014, 0.10513245033112582, 0.09685430463576158, 0.07119205298013245, 0.09105960264900662, 0.06539735099337748, 0.09437086092715231]",second,TA
ATMUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.30449251247920134, 0.16555740432612312, 0.11314475873544093, 0.0740432612312812, 0.08319467554076539, 0.07154742096505824, 0.07820299500831947, 0.05823627287853577, 0.051580698835274545]",first,TA
ATMUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.13061564059900166, 0.12146422628951747, 0.11148086522462562, 0.11397670549084858, 0.08901830282861897, 0.09317803660565724, 0.08735440931780367, 0.07321131447587355, 0.07570715474209651, 0.10399334442595674]",second,TA
ATMUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.30331023864511164, 0.17782909930715934, 0.10931485758275597, 0.06620477290223249, 0.0939183987682833, 0.08083140877598152, 0.06774441878367975, 0.06081601231716705, 0.04003079291762895]",first,TA
ATMUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11778290993071594, 0.11239414934565051, 0.12317167051578137, 0.09930715935334873, 0.10854503464203233, 0.0939183987682833, 0.08314087759815242, 0.08391070053887606, 0.09160892994611239, 0.08622016936104696]",second,TA
ATMUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2987208427389014, 0.1489841986455982, 0.109104589917231, 0.09480812641083522, 0.09255079006772009, 0.0744920993227991, 0.07373965387509406, 0.05718585402558315, 0.05041384499623777]",first,TA
ATMUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.13694507148231752, 0.11738148984198646, 0.10684725357411588, 0.11060948081264109, 0.09104589917231001, 0.09706546275395034, 0.07223476297968397, 0.08878856282919488, 0.0872836719337848, 0.09179834462001504]",second,TA
ATMUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.33476394849785407, 0.15164520743919885, 0.12732474964234622, 0.09370529327610873, 0.08226037195994278, 0.06652360515021459, 0.05150214592274678, 0.044349070100143065, 0.04792560801144492]",first,TA
ATMUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12303290414878398, 0.11015736766809728, 0.11373390557939914, 0.09585121602288985, 0.10944206008583691, 0.09155937052932761, 0.09155937052932761, 0.08655221745350501, 0.08941344778254649, 0.08869814020028613]",second,TA
ATMUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.31563845050215206, 0.16284074605451937, 0.12482065997130559, 0.09397417503586801, 0.07388809182209469, 0.06384505021520803, 0.07604017216642754, 0.05236728837876614, 0.036585365853658534]",first,TA
ATMUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11836441893830703, 0.12410329985652797, 0.1054519368723099, 0.09612625538020086, 0.12266857962697274, 0.08177905308464849, 0.07962697274031563, 0.09038737446197992, 0.08393113342898136, 0.0975609756097561]",second,TA
ATMUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2902072909220872, 0.15654038598999284, 0.11222301644031452, 0.09363831308077197, 0.09220872051465333, 0.07719799857040743, 0.0736240171551108, 0.05289492494639028, 0.05146533238027162]",first,TA
ATMUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12651894210150108, 0.11794138670478914, 0.10578984989278056, 0.10293066476054324, 0.09864188706218728, 0.09864188706218728, 0.08506075768406005, 0.08291636883488206, 0.09721229449606862, 0.08434596140100072]",second,TA
ATMUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.28644688644688643, 0.1641025641025641, 0.12234432234432234, 0.0989010989010989, 0.08498168498168499, 0.07838827838827839, 0.0652014652014652, 0.05274725274725275, 0.046886446886446886]",first,TA
ATMUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12014652014652015, 0.11208791208791209, 0.1054945054945055, 0.09963369963369964, 0.09157509157509157, 0.09377289377289377, 0.09743589743589744, 0.10183150183150183, 0.09597069597069598, 0.08205128205128205]",second,TA
ATMUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.32, 0.15785714285714286, 0.12285714285714286, 0.10214285714285715, 0.06357142857142857, 0.07285714285714286, 0.06642857142857143, 0.05285714285714286, 0.041428571428571426]",first,TA
ATMUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.14214285714285715, 0.12071428571428572, 0.11, 0.09285714285714286, 0.10214285714285715, 0.1, 0.08, 0.08785714285714286, 0.08571428571428572, 0.07857142857142857]",second,TA
ATMUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.30470500373412995, 0.14563106796116504, 0.12023898431665422, 0.09783420463032114, 0.10156833457804332, 0.08439133681852129, 0.05302464525765497, 0.040328603435399554, 0.05227781926811053]",first,TA
ATMUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11426437640029873, 0.12247946228528753, 0.11949215832710978, 0.10455563853622106, 0.10455563853622106, 0.09783420463032114, 0.08513816280806571, 0.08065720687079911, 0.08439133681852129, 0.08663181478715459]",second,TA
ATMUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.28395953757225434, 0.1813583815028902, 0.12427745664739884, 0.09031791907514451, 0.08742774566473989, 0.07008670520231214, 0.06213872832369942, 0.054190751445086706, 0.046242774566473986]",first,TA
ATMUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12427745664739884, 0.09971098265895954, 0.09826589595375723, 0.10404624277456648, 0.10260115606936417, 0.10115606936416185, 0.09104046242774566, 0.08453757225433527, 0.10332369942196531, 0.09104046242774566]",second,TA
ATMUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.32061068702290074, 0.16238723108952116, 0.10062456627342123, 0.08605135322692574, 0.08119361554476058, 0.062456627342123525, 0.0798056904927134, 0.06176266481609993, 0.04510756419153366]",first,TA
ATMUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.1193615544760583, 0.12421929215822346, 0.09993060374739764, 0.10964607911172797, 0.09437890353920889, 0.09993060374739764, 0.0916030534351145, 0.09507286606523248, 0.07217210270645386, 0.0936849410131853]",second,TA
ATMUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.299784327821711, 0.17253774263120059, 0.102803738317757, 0.10496046010064701, 0.07620416966211359, 0.07548526240115025, 0.06542056074766354, 0.056074766355140186, 0.04672897196261682]",first,TA
ATMUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11143062544931703, 0.11646297627606039, 0.11502516175413371, 0.12149532710280374, 0.08554996405463695, 0.08986340762041696, 0.102803738317757, 0.08698777857656362, 0.08051761322789361, 0.08986340762041696]",second,TA
ATMUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.32580174927113703, 0.16107871720116618, 0.1282798833819242, 0.09475218658892129, 0.09037900874635568, 0.05830903790087463, 0.060495626822157436, 0.043731778425655975, 0.03717201166180758]",first,TA
ATMUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1129737609329446, 0.1151603498542274, 0.11588921282798834, 0.10860058309037901, 0.11661807580174927, 0.08163265306122448, 0.09256559766763849, 0.09037900874635568, 0.08746355685131195, 0.07871720116618076]",second,TA
ATMUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2723342939481268, 0.1765129682997118, 0.1239193083573487, 0.10230547550432277, 0.09726224783861671, 0.06988472622478387, 0.058357348703170026, 0.045389048991354465, 0.05403458213256484]",first,TA
ATMUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1304034582132565, 0.10951008645533142, 0.11455331412103746, 0.10806916426512968, 0.10158501440922191, 0.0893371757925072, 0.0814121037463977, 0.08285302593659942, 0.08789625360230548, 0.09438040345821326]",second,TA
ATMUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.31149927219796214, 0.17976710334788937, 0.12882096069868995, 0.08442503639010189, 0.0858806404657933, 0.06550218340611354, 0.05749636098981077, 0.043668122270742356, 0.04294032023289665]",first,TA
ATMUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12954876273653565, 0.12445414847161572, 0.10553129548762737, 0.0982532751091703, 0.08879184861717612, 0.10625909752547306, 0.09606986899563319, 0.09170305676855896, 0.07496360989810771, 0.08442503639010189]",second,TA
ATMUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.30857966834895456, 0.1651045421773612, 0.12905551550108146, 0.08723864455659697, 0.10237923576063446, 0.06344628695025234, 0.058399423215573176, 0.04830569574621485, 0.03749098774333093]",first,TA
ATMUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.13121845710165825, 0.1110310021629416, 0.10237923576063446, 0.10165825522710886, 0.10310021629416005, 0.10093727469358327, 0.09444844989185291, 0.08651766402307137, 0.07209805335255948, 0.0966113914924297]",second,TA
ATMUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3157894736842105, 0.16912280701754387, 0.11228070175438597, 0.1031578947368421, 0.08140350877192983, 0.0687719298245614, 0.03929824561403509, 0.05403508771929825, 0.056140350877192984]",first,TA
ATMUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12631578947368421, 0.12912280701754386, 0.10666666666666667, 0.1080701754385965, 0.08070175438596491, 0.09543859649122807, 0.0968421052631579, 0.08210526315789474, 0.08701754385964912, 0.08771929824561403]",second,TA
ATMUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.30780042164441324, 0.15881939564300773, 0.11033028812368235, 0.09416725228390724, 0.08924806746310611, 0.07378777231201687, 0.06394940267041462, 0.050597329585382995, 0.05130007027406887]",first,TA
