symbol,start_date,end_date,actual_frequencies,digit_type,target
OSMOUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11617312072892938, 0.11921032649962035, 0.12224753227031131, 0.09643128321943811, 0.10098709187547457, 0.10630220197418375, 0.0812452543659833, 0.07668944570994685, 0.08807896735003796, 0.0926347760060744]",second,TA
OSMOUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.23752012882447665, 0.1819645732689211, 0.1392914653784219, 0.11030595813204509, 0.10144927536231885, 0.06924315619967794, 0.04830917874396135, 0.06280193236714976, 0.04911433172302738]",first,TA
OSMOUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11996779388083736, 0.08695652173913043, 0.10869565217391304, 0.09500805152979067, 0.11513687600644122, 0.10225442834138486, 0.09259259259259259, 0.0966183574879227, 0.08776167471819646, 0.09500805152979067]",second,TA
OSMOUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.28768233387358183, 0.17098865478119935, 0.14505672609400325, 0.08508914100486224, 0.07293354943273905, 0.08022690437601297, 0.0526742301458671, 0.060777957860615885, 0.04457050243111831]",first,TA
OSMOUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1507293354943274, 0.1053484602917342, 0.09643435980551053, 0.09724473257698542, 0.10210696920583469, 0.09967585089141005, 0.09319286871961102, 0.08265802269043761, 0.07941653160453808, 0.09319286871961102]",second,TA
OSMOUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2853080568720379, 0.15355450236966825, 0.12227488151658768, 0.09004739336492891, 0.0947867298578199, 0.07677725118483412, 0.05402843601895735, 0.06919431279620854, 0.05402843601895735]",first,TA
OSMOUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11563981042654028, 0.12132701421800948, 0.11469194312796209, 0.11374407582938388, 0.1014218009478673, 0.09573459715639811, 0.08341232227488152, 0.08246445497630332, 0.08530805687203792, 0.08625592417061612]",second,TA
OSMOUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2702104097452935, 0.1849390919158361, 0.12181616832779624, 0.09302325581395349, 0.10741971207087486, 0.06976744186046512, 0.058693244739756366, 0.03433001107419712, 0.059800664451827246]",first,TA
OSMOUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.14285714285714285, 0.10741971207087486, 0.12403100775193798, 0.10409745293466224, 0.07641196013289037, 0.09080841638981174, 0.08859357696567, 0.08527131782945736, 0.09413067552602436, 0.08637873754152824]",second,TA
OSMOUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.29294755877034356, 0.1735985533453888, 0.11573236889692586, 0.08318264014466546, 0.10126582278481013, 0.0759493670886076, 0.05334538878842676, 0.054249547920433995, 0.04972875226039783]",first,TA
OSMOUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.1274864376130199, 0.09855334538878843, 0.10669077757685352, 0.09584086799276673, 0.10940325497287523, 0.09312839059674503, 0.09132007233273057, 0.08860759493670886, 0.08499095840867993, 0.10397830018083183]",second,TA
OSMOUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.24956063268892795, 0.1616871704745167, 0.11775043936731107, 0.10896309314586995, 0.10281195079086115, 0.08699472759226713, 0.070298769771529, 0.04657293497363796, 0.05536028119507909]",first,TA
OSMOUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.13620386643233742, 0.12478031634446397, 0.09402460456942004, 0.10456942003514938, 0.10369068541300527, 0.10808435852372583, 0.08787346221441125, 0.07117750439367311, 0.07557117750439367, 0.09402460456942004]",second,TA
OSMOUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.29699248120300753, 0.15225563909774437, 0.1325187969924812, 0.08928571428571429, 0.08834586466165413, 0.06766917293233082, 0.06860902255639098, 0.05263157894736842, 0.05169172932330827]",first,TA
OSMOUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12406015037593984, 0.1212406015037594, 0.08834586466165413, 0.10902255639097744, 0.09398496240601503, 0.10244360902255639, 0.08928571428571429, 0.08082706766917293, 0.08458646616541353, 0.106203007518797]",second,TA
OSMOUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.26418786692759294, 0.175146771037182, 0.1223091976516634, 0.08610567514677103, 0.12035225048923678, 0.07338551859099804, 0.06653620352250489, 0.03913894324853229, 0.05283757338551859]",first,TA
OSMOUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.13405088062622308, 0.12720156555772993, 0.10665362035225048, 0.09393346379647749, 0.08512720156555773, 0.0949119373776908, 0.0949119373776908, 0.06947162426614481, 0.09784735812133072, 0.0958904109589041]",second,TA
OSMOUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.2719703977798335, 0.16096207215541167, 0.1091581868640148, 0.1147086031452359, 0.09065679925994449, 0.0786308973172988, 0.07215541165587419, 0.056429232192414434, 0.045328399629972246]",first,TA
OSMOUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.14153561517113783, 0.09805735430157261, 0.12303422756706753, 0.10453283996299723, 0.0851063829787234, 0.1026827012025902, 0.09343200740055504, 0.0786308973172988, 0.07955596669750231, 0.09343200740055504]",second,TA
OSMOUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2927689594356261, 0.15432098765432098, 0.12433862433862433, 0.09700176366843033, 0.09788359788359788, 0.07671957671957672, 0.07407407407407407, 0.04497354497354497, 0.03791887125220458]",first,TA
OSMOUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.15432098765432098, 0.12874779541446207, 0.09171075837742504, 0.10582010582010581, 0.09435626102292768, 0.10052910052910052, 0.08024691358024691, 0.09259259259259259, 0.06966490299823633, 0.082010582010582]",second,TA
OSMOUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.28811973807296537, 0.166510757717493, 0.10664172123479888, 0.0813844714686623, 0.09354536950420954, 0.0823199251637044, 0.06548175865294668, 0.05986903648269411, 0.05612722170252572]",first,TA
OSMOUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.1403180542563143, 0.10009354536950421, 0.10757717492984098, 0.09822263797942002, 0.11693171188026193, 0.09167446211412535, 0.08980355472404115, 0.0813844714686623, 0.06641721234798878, 0.10757717492984098]",second,TA
OSMOUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.29182509505703425, 0.17870722433460076, 0.10551330798479087, 0.09125475285171103, 0.10361216730038023, 0.08460076045627377, 0.05038022813688213, 0.049429657794676805, 0.04467680608365019]",first,TA
OSMOUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.15399239543726237, 0.12072243346007605, 0.09125475285171103, 0.08840304182509506, 0.10741444866920152, 0.09600760456273764, 0.094106463878327, 0.07509505703422054, 0.07699619771863118, 0.09600760456273764]",second,TA
OSMOUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.29646840148698883, 0.15427509293680297, 0.11152416356877323, 0.11802973977695168, 0.09758364312267657, 0.05762081784386617, 0.05204460966542751, 0.05855018587360595, 0.05390334572490706]",first,TA
OSMOUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1366171003717472, 0.11338289962825279, 0.11059479553903345, 0.09386617100371747, 0.0845724907063197, 0.10223048327137546, 0.08271375464684015, 0.08828996282527882, 0.09107806691449814, 0.09665427509293681]",second,TA
OSMOUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.26032315978456017, 0.17594254937163376, 0.13375224416517056, 0.0718132854578097, 0.10771992818671454, 0.0807899461400359, 0.05026929982046679, 0.06912028725314183, 0.05026929982046679]",first,TA
OSMOUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11041292639138241, 0.11131059245960502, 0.10323159784560143, 0.10771992818671454, 0.09964093357271095, 0.11041292639138241, 0.09245960502692999, 0.09605026929982047, 0.08527827648114901, 0.08348294434470377]",second,TA
OSMOUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2924976258309592, 0.1737891737891738, 0.13010446343779677, 0.09211775878442545, 0.09021842355175688, 0.06742640075973409, 0.052231718898385564, 0.04938271604938271, 0.052231718898385564]",first,TA
OSMOUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11965811965811966, 0.1168091168091168, 0.09781576448243115, 0.1120607787274454, 0.09686609686609686, 0.10446343779677113, 0.08452041785375118, 0.06742640075973409, 0.08831908831908832, 0.1120607787274454]",second,TA
OSMOUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2803180914512923, 0.17196819085487078, 0.10536779324055666, 0.09940357852882704, 0.09443339960238568, 0.06660039761431412, 0.07554671968190854, 0.06262425447316103, 0.0437375745526839]",first,TA
OSMOUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.14214711729622267, 0.1073558648111332, 0.09244532803180915, 0.12226640159045726, 0.10039761431411531, 0.09542743538767395, 0.08449304174950298, 0.08548707753479125, 0.07952286282306163, 0.09045725646123261]",second,TA
OSMOUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2217573221757322, 0.14644351464435146, 0.1196652719665272, 0.18661087866108786, 0.09707112970711297, 0.07531380753138076, 0.05355648535564853, 0.04602510460251046, 0.05355648535564853]",first,TA
OSMOUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1606694560669456, 0.11882845188284519, 0.10209205020920502, 0.11213389121338913, 0.08702928870292886, 0.08284518828451883, 0.07615062761506276, 0.06443514644351464, 0.0887029288702929, 0.10711297071129706]",second,TA
OSMOUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.22384219554030874, 0.09348198970840481, 0.21269296740994853, 0.15008576329331047, 0.10634648370497427, 0.06775300171526587, 0.060034305317324184, 0.04888507718696398, 0.03687821612349914]",first,TA
OSMOUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.10891938250428816, 0.10548885077186965, 0.10548885077186965, 0.09005145797598628, 0.07804459691252144, 0.08662092624356775, 0.0660377358490566, 0.09090909090909091, 0.1423670668953688, 0.1260720411663808]",second,TA
OSMOUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2050520059435364, 0.12704309063893016, 0.2325408618127786, 0.11812778603268945, 0.10475482912332838, 0.07206537890044576, 0.05646359583952452, 0.0475482912332838, 0.036404160475482915]",first,TA
OSMOUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12481426448736999, 0.12555720653789004, 0.08915304606240713, 0.1062407132243685, 0.11367013372956909, 0.09658246656760773, 0.0824665676077266, 0.07800891530460624, 0.08915304606240713, 0.09435364041604755]",second,TA
OSMOUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.22427831236121393, 0.1384159881569208, 0.22501850481125094, 0.12583271650629163, 0.09622501850481126, 0.06513693560325684, 0.046632124352331605, 0.04071058475203553, 0.03774981495188749]",first,TA
OSMOUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.10880829015544041, 0.13471502590673576, 0.11102886750555144, 0.09918578830495929, 0.11324944485566248, 0.09918578830495929, 0.08660251665433012, 0.08216136195410807, 0.0851221317542561, 0.07994078460399703]",second,TA
OSMOUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.21496062992125983, 0.14330708661417324, 0.2669291338582677, 0.12755905511811025, 0.07874015748031496, 0.049606299212598425, 0.049606299212598425, 0.03543307086614173, 0.03385826771653543]",first,TA
OSMOUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.16062992125984252, 0.1188976377952756, 0.1236220472440945, 0.08582677165354331, 0.09133858267716535, 0.09685039370078741, 0.08425196850393701, 0.08582677165354331, 0.06535433070866142, 0.08740157480314961]",second,TA
OSMOUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.23177283192632386, 0.12586339217191098, 0.23177283192632386, 0.1281657712970069, 0.0920951650038373, 0.06600153491941672, 0.044512663085188024, 0.04067536454336147, 0.039140445126630855]",first,TA
OSMOUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11204911742133537, 0.1273983115886416, 0.12663085188027629, 0.11588641596316193, 0.09363008442056792, 0.09056024558710668, 0.09363008442056792, 0.10053722179585571, 0.07444359171143515, 0.06523407521105141]",second,TA
OSMOUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.19904837430610625, 0.14353687549563837, 0.2386994448850119, 0.13560666137985725, 0.10229976209357652, 0.05154639175257732, 0.06423473433782712, 0.03727200634417129, 0.02775574940523394]",first,TA
OSMOUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.10229976209357652, 0.10864393338620143, 0.0943695479777954, 0.0999206978588422, 0.1134020618556701, 0.11260904044409199, 0.09595559080095163, 0.0943695479777954, 0.09199048374306107, 0.08643933386201427]",second,TA
OSMOUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.24885844748858446, 0.17427701674277016, 0.1704718417047184, 0.11491628614916286, 0.0852359208523592, 0.06925418569254185, 0.0487062404870624, 0.0487062404870624, 0.0395738203957382]",first,TA
OSMOUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1141552511415525, 0.11491628614916286, 0.10121765601217655, 0.1126331811263318, 0.0943683409436834, 0.09360730593607305, 0.08904109589041095, 0.09208523592085235, 0.0943683409436834, 0.09360730593607305]",second,TA
OSMOUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2353407290015848, 0.14421553090332806, 0.2076069730586371, 0.14025356576862125, 0.08637083993660856, 0.059429477020602216, 0.04120443740095087, 0.04675118858954041, 0.03882725832012678]",first,TA
OSMOUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12361331220285261, 0.10380348652931855, 0.10301109350237718, 0.0919175911251981, 0.08003169572107766, 0.09667194928684628, 0.09429477020602219, 0.10697305863708399, 0.11410459587955626, 0.08557844690966719]",second,TA
OSMOUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.23323170731707318, 0.14786585365853658, 0.22408536585365854, 0.11432926829268293, 0.08079268292682927, 0.08460365853658537, 0.035823170731707314, 0.04496951219512195, 0.03429878048780488]",first,TA
OSMOUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11204268292682927, 0.09603658536585366, 0.13414634146341464, 0.125, 0.09984756097560976, 0.09908536585365854, 0.07774390243902439, 0.08384146341463415, 0.0899390243902439, 0.08231707317073171]",second,TA
OSMOUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.25290697674418605, 0.1373546511627907, 0.19113372093023256, 0.11773255813953488, 0.0872093023255814, 0.06686046511627906, 0.050872093023255814, 0.04796511627906977, 0.04796511627906977]",first,TA
OSMOUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1119186046511628, 0.10828488372093023, 0.12354651162790697, 0.11918604651162791, 0.11264534883720931, 0.09011627906976744, 0.09084302325581395, 0.08430232558139535, 0.07994186046511628, 0.07921511627906977]",second,TA
OSMOUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2351168048229088, 0.14996232102486812, 0.23134890730972119, 0.09796533534287867, 0.07535795026375283, 0.07234363225320271, 0.053504144687264506, 0.050489826676714394, 0.03391107761868877]",first,TA
OSMOUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.10700828937452901, 0.1281085154483798, 0.12735493594574226, 0.09495101733232857, 0.09419743782969103, 0.09721175584024115, 0.09495101733232857, 0.08741522230595328, 0.07686510926902788, 0.09193669932177845]",second,TA
OSMOUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.212913143735588, 0.19523443504996157, 0.23059185242121444, 0.08762490392006149, 0.07532667179093006, 0.06533435818601076, 0.045349730976172176, 0.04611837048424289, 0.0415065334358186]",first,TA
OSMOUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.13528055342044581, 0.10530361260568794, 0.11068408916218293, 0.10299769408147579, 0.0930053804765565, 0.09761721752498079, 0.07993850883935434, 0.08685626441199078, 0.0830130668716372, 0.10530361260568794]",second,TA
OSMOUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.219070133963751, 0.15445232466509062, 0.19306540583136328, 0.136327817178881, 0.08747044917257683, 0.06304176516942474, 0.05358550039401103, 0.046493301812450746, 0.046493301812450746]",first,TA
OSMOUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.1008668242710796, 0.09850275807722617, 0.09771473601260836, 0.10717100078802207, 0.13711583924349882, 0.10323089046493301, 0.1024428684003152, 0.09692671394799054, 0.06619385342789598, 0.08983451536643026]",second,TA
OSMOUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2495755517826825, 0.1960950764006791, 0.11969439728353141, 0.09932088285229201, 0.09083191850594227, 0.08064516129032258, 0.06027164685908319, 0.0500848896434635, 0.053480475382003394]",first,TA
OSMOUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1264855687606112, 0.10865874363327674, 0.1273344651952462, 0.10186757215619695, 0.10441426146010187, 0.07555178268251274, 0.06536502546689305, 0.10611205432937182, 0.0899830220713073, 0.09422750424448217]",second,TA
OSMOUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.30266552020636284, 0.16251074806534824, 0.12123817712811694, 0.08770421324161651, 0.09716251074806535, 0.05760963026655202, 0.05674978503869303, 0.05674978503869303, 0.05760963026655202]",first,TA
OSMOUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12381771281169389, 0.11092003439380911, 0.11006018916595013, 0.0825451418744626, 0.0997420464316423, 0.10060189165950129, 0.0885640584694755, 0.07738607050730868, 0.09802235597592433, 0.10834049871023216]",second,TA
OSMOUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3007518796992481, 0.16123642439431912, 0.11862990810359231, 0.09690893901420217, 0.09440267335004177, 0.06516290726817042, 0.06599832915622389, 0.047619047619047616, 0.04928989139515455]",first,TA
OSMOUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11862990810359231, 0.12030075187969924, 0.10944026733500417, 0.1010860484544695, 0.09774436090225563, 0.09774436090225563, 0.0860484544695071, 0.08688387635756056, 0.0785296574770259, 0.1035923141186299]",second,TA
OSMOUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.24282389449185415, 0.21489526764934058, 0.1621411947245927, 0.09076803723816912, 0.1008533747090768, 0.06361520558572537, 0.04809930178432894, 0.041117145073700546, 0.035686578743211794]",first,TA
OSMOUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.11249030256012413, 0.10162916989914662, 0.11326609775019394, 0.12024825446082234, 0.10395655546935609, 0.09309542280837858, 0.09542280837858805, 0.08844065166795965, 0.07602792862684252, 0.09542280837858805]",second,TA
OSMOUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2575201760821717, 0.17461482024944974, 0.13866471019809246, 0.10198092443140132, 0.09977989728539985, 0.07923697725605282, 0.05722670579603815, 0.04695524578136464, 0.04402054292002935]",first,TA
OSMOUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11812179016874541, 0.1078503301540719, 0.10271460014673514, 0.1078503301540719, 0.09170946441672781, 0.09904622157006603, 0.09170946441672781, 0.09024211298606016, 0.09537784299339692, 0.09537784299339692]",second,TA
OSMOUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3093964858670741, 0.1627196333078686, 0.10771581359816654, 0.08479755538579067, 0.08479755538579067, 0.07639419404125286, 0.06722689075630252, 0.06340718105423988, 0.04354469060351413]",first,TA
OSMOUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13903743315508021, 0.10771581359816654, 0.1092436974789916, 0.0932009167303285, 0.11153552330022919, 0.10695187165775401, 0.09014514896867838, 0.0748663101604278, 0.07944996180290298, 0.08785332314744079]",second,TA
OSMOUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2889763779527559, 0.1889763779527559, 0.1251968503937008, 0.10236220472440945, 0.07952755905511812, 0.07007874015748032, 0.05196850393700787, 0.05354330708661417, 0.03937007874015748]",first,TA
OSMOUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12992125984251968, 0.1188976377952756, 0.11181102362204724, 0.09448818897637795, 0.1047244094488189, 0.10236220472440945, 0.07952755905511812, 0.09133858267716535, 0.07637795275590552, 0.09055118110236221]",second,TA
OSMOUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.28297546012269936, 0.18634969325153375, 0.12883435582822086, 0.09049079754601227, 0.08895705521472393, 0.06595092024539877, 0.04984662576687116, 0.06288343558282208, 0.04371165644171779]",first,TA
OSMOUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.1334355828220859, 0.11196319018404909, 0.10352760736196319, 0.08512269938650306, 0.09049079754601227, 0.10429447852760736, 0.10659509202453987, 0.09202453987730061, 0.09202453987730061, 0.08052147239263803]",second,TA
OSMOUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.29324424647364516, 0.18485523385300667, 0.13066072754268745, 0.10616184112843356, 0.07943578322197475, 0.05939123979213066, 0.05939123979213066, 0.04305864884929473, 0.04380103934669636]",first,TA
OSMOUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11210096510764662, 0.11432813659985153, 0.10170749814402376, 0.10319227913882702, 0.11358574610244988, 0.11358574610244988, 0.09131403118040089, 0.07646622123236822, 0.07869339272457312, 0.09502598366740905]",second,TA
OSMOUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.30687455705173633, 0.17150956768249467, 0.12331679659815734, 0.08788093550673282, 0.0885896527285613, 0.07299787384833452, 0.05244507441530829, 0.04819277108433735, 0.04819277108433735]",first,TA
OSMOUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.13111268603827073, 0.1254429482636428, 0.1041814316087881, 0.10134656272147413, 0.10276399716513111, 0.10276399716513111, 0.09213323883770376, 0.07654145995747696, 0.07512402551381998, 0.0885896527285613]",second,TA
OSMOUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.30322128851540614, 0.16946778711484595, 0.1253501400560224, 0.0896358543417367, 0.08753501400560224, 0.07352941176470588, 0.04971988795518207, 0.0546218487394958, 0.0469187675070028]",first,TA
OSMOUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12394957983193278, 0.10854341736694678, 0.1057422969187675, 0.10224089635854341, 0.1134453781512605, 0.08683473389355742, 0.10224089635854341, 0.08753501400560224, 0.09243697478991597, 0.07703081232492998]",second,TA
OSMOUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.28792134831460675, 0.18469101123595505, 0.12780898876404495, 0.0997191011235955, 0.08356741573033707, 0.0723314606741573, 0.054775280898876406, 0.047050561797752806, 0.042134831460674156]",first,TA
OSMOUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12359550561797752, 0.1151685393258427, 0.1151685393258427, 0.09901685393258428, 0.09129213483146068, 0.09339887640449439, 0.09199438202247191, 0.09058988764044944, 0.08918539325842696, 0.09058988764044944]",second,TA
OSMOUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.31619718309859157, 0.17253521126760563, 0.11830985915492957, 0.08450704225352113, 0.0795774647887324, 0.07746478873239436, 0.05704225352112676, 0.05211267605633803, 0.04225352112676056]",first,TA
OSMOUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.126056338028169, 0.10492957746478873, 0.10352112676056338, 0.11971830985915492, 0.1056338028169014, 0.08661971830985915, 0.08943661971830986, 0.09225352112676057, 0.08873239436619719, 0.08309859154929577]",second,TA
OSMOUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2847730600292826, 0.19472913616398244, 0.12371888726207907, 0.08565153733528551, 0.0951683748169839, 0.06954612005856516, 0.05710102489019034, 0.04978038067349927, 0.03953147877013177]",first,TA
OSMOUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1259150805270864, 0.13396778916544655, 0.10248901903367497, 0.10102489019033675, 0.09370424597364568, 0.0951683748169839, 0.09004392386530015, 0.09224011713030747, 0.08565153733528551, 0.07979502196193265]",second,TA
OSMOUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3108695652173913, 0.1681159420289855, 0.12173913043478261, 0.10289855072463767, 0.07898550724637682, 0.06086956521739131, 0.05289855072463768, 0.06159420289855073, 0.042028985507246375]",first,TA
OSMOUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11956521739130435, 0.1289855072463768, 0.10144927536231885, 0.11014492753623188, 0.10579710144927536, 0.08840579710144927, 0.09782608695652174, 0.07898550724637682, 0.0782608695652174, 0.09057971014492754]",second,TA
OSMOUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2974107767669699, 0.19104268719384185, 0.1112666200139958, 0.08957312806158152, 0.07557732680195942, 0.07767669699090272, 0.0615815255423373, 0.053883834849545134, 0.04198740377886634]",first,TA
OSMOUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11406578026592022, 0.11756473058082575, 0.12666200139958012, 0.10146955913226033, 0.09587123862841147, 0.10566829951014696, 0.08047585724282715, 0.09657102869139259, 0.08397480755773268, 0.07767669699090272]",second,TA
OSMOUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3124565066109951, 0.17536534446764093, 0.1315240083507307, 0.09603340292275574, 0.07724425887265135, 0.06889352818371608, 0.05219206680584551, 0.04732080723729993, 0.03897007654836465]",first,TA
OSMOUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11691022964509394, 0.10090466249130133, 0.116214335421016, 0.09951287404314545, 0.09812108559498957, 0.09672929714683368, 0.10716771050800278, 0.09116214335421016, 0.08002783576896312, 0.09324982602644398]",second,TA
OSMOUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3324022346368715, 0.17667597765363127, 0.10474860335195531, 0.0914804469273743, 0.07611731843575419, 0.07332402234636871, 0.046089385474860335, 0.05726256983240224, 0.04189944134078212]",first,TA
OSMOUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.10754189944134078, 0.11522346368715083, 0.11731843575418995, 0.09846368715083799, 0.10893854748603352, 0.09008379888268156, 0.09217877094972067, 0.0893854748603352, 0.0893854748603352, 0.0914804469273743]",second,TA
OSMOUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2824372759856631, 0.18422939068100358, 0.11684587813620072, 0.0939068100358423, 0.0982078853046595, 0.07240143369175628, 0.055197132616487454, 0.044444444444444446, 0.052329749103942655]",first,TA
OSMOUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.13763440860215054, 0.12616487455197134, 0.0974910394265233, 0.1032258064516129, 0.08960573476702509, 0.10681003584229391, 0.09175627240143369, 0.08100358422939068, 0.08458781362007169, 0.08172043010752689]",second,TA
OSMOUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2972202423378475, 0.17533856022808267, 0.11332858161083392, 0.09052031361368496, 0.10049893086243764, 0.06486101211689238, 0.06628652886671418, 0.03991446899501069, 0.05203136136849608]",first,TA
OSMOUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11404133998574484, 0.11404133998574484, 0.12900926585887385, 0.10334996436208126, 0.10192444761225944, 0.09194583036350677, 0.08909479686386315, 0.08980755523877405, 0.08410548823948681, 0.08267997148966501]",second,TA
OSMOUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.26429567642956764, 0.14783821478382148, 0.17433751743375175, 0.1101813110181311, 0.09414225941422594, 0.07601115760111576, 0.046722454672245464, 0.043235704323570434, 0.043235704323570434]",first,TA
OSMOUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11366806136680614, 0.12412831241283125, 0.10808926080892609, 0.10669456066945607, 0.09414225941422594, 0.09693165969316597, 0.09832635983263599, 0.09414225941422594, 0.07810320781032078, 0.08577405857740586]",second,TA
OSMOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2760778859527121, 0.15090403337969402, 0.13004172461752433, 0.10639777468706536, 0.09805285118219749, 0.08136300417246176, 0.055632823365785816, 0.05285118219749652, 0.048678720445062586]",first,TA
OSMOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11404728789986092, 0.1105702364394993, 0.11961057023643949, 0.10083449235048679, 0.11961057023643949, 0.10083449235048679, 0.09318497913769123, 0.09040333796940195, 0.0737134909596662, 0.07719054242002782]",second,TA
