symbol,start_date,end_date,actual_frequencies,digit_type,target
ROSEUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.2885952712100139, 0.18636995827538247, 0.11821974965229486, 0.09735744089012517, 0.08414464534075104, 0.057719054242002785, 0.06536856745479833, 0.056328233657858134, 0.0458970792767733]",first,TA
ROSEUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11543810848400557, 0.12447844228094576, 0.10639777468706536, 0.10083449235048679, 0.09805285118219749, 0.09457579972183588, 0.08762169680111266, 0.07579972183588317, 0.09318497913769123, 0.10361613351877608]",second,TA
ROSEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2839248434237996, 0.18580375782881003, 0.12456506610995129, 0.09672929714683368, 0.09394572025052192, 0.061238691718858734, 0.054279749478079335, 0.05845511482254697, 0.04105775922059847]",first,TA
ROSEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13082811412665274, 0.11064718162839249, 0.1057759220598469, 0.09812108559498957, 0.09046624913013222, 0.10090466249130133, 0.0918580375782881, 0.08977035490605428, 0.10020876826722339, 0.081419624217119]",second,TA
ROSEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3215277777777778, 0.17222222222222222, 0.13541666666666666, 0.08541666666666667, 0.07569444444444444, 0.06875, 0.050694444444444445, 0.04722222222222222, 0.043055555555555555]",first,TA
ROSEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.10625, 0.11527777777777778, 0.125, 0.09236111111111112, 0.09722222222222222, 0.09652777777777778, 0.10138888888888889, 0.0798611111111111, 0.09513888888888888, 0.09097222222222222]",second,TA
ROSEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3161917998610146, 0.1862404447533009, 0.1202223766504517, 0.10284920083391244, 0.07505211952744961, 0.06462821403752605, 0.05072967338429465, 0.045170257123002086, 0.03891591382904795]",first,TA
ROSEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1250868658790827, 0.10493398193189715, 0.103544127866574, 0.10562890896455872, 0.10771369006254343, 0.09312022237665045, 0.0965948575399583, 0.08617095205003475, 0.0917303683113273, 0.08547602501737317]",second,TA
ROSEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3017421602787456, 0.17491289198606272, 0.14982578397212543, 0.08989547038327526, 0.07247386759581882, 0.06829268292682927, 0.05226480836236934, 0.0529616724738676, 0.037630662020905925]",first,TA
ROSEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12473867595818815, 0.09547038327526132, 0.10662020905923345, 0.110801393728223, 0.09965156794425087, 0.09686411149825784, 0.09477351916376307, 0.08780487804878048, 0.08501742160278745, 0.09825783972125436]",second,TA
ROSEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3025676613462873, 0.17557251908396945, 0.12491325468424705, 0.10895211658570438, 0.0784177654406662, 0.06939625260235947, 0.05065926439972242, 0.047883414295628035, 0.041637751561415685]",first,TA
ROSEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.10895211658570438, 0.1054823039555864, 0.12074947952810548, 0.10687022900763359, 0.11172796668979876, 0.08952116585704371, 0.10062456627342123, 0.07702984038861901, 0.09715475364330327, 0.08188757807078417]",second,TA
ROSEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3157529493407356, 0.18181818181818182, 0.1193615544760583, 0.09784871616932686, 0.06800832755031229, 0.062456627342123525, 0.05968077723802915, 0.05412907702984039, 0.040943789035392086]",first,TA
ROSEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12630117973629423, 0.13324080499653018, 0.11658570437196392, 0.1040943789035392, 0.08396946564885496, 0.08882720333102012, 0.0916030534351145, 0.09299097848716169, 0.0791117279666898, 0.08327550312283137]",second,TA
ROSEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3462873004857738, 0.1596113809854268, 0.12213740458015267, 0.08258154059680778, 0.06315058986814712, 0.07078417765440666, 0.06176266481609993, 0.048577376821651634, 0.04510756419153366]",first,TA
ROSEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11589174184594032, 0.11103400416377515, 0.11519777931991672, 0.10270645385149202, 0.11172796668979876, 0.09299097848716169, 0.10131852879944483, 0.08882720333102012, 0.0916030534351145, 0.06870229007633588]",second,TA
ROSEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2970159611380985, 0.16793893129770993, 0.11727966689798751, 0.10131852879944483, 0.09576682859125607, 0.062456627342123525, 0.061068702290076333, 0.055517002081887576, 0.041637751561415685]",first,TA
ROSEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11380985426786953, 0.10131852879944483, 0.11519777931991672, 0.1054823039555864, 0.10340041637751561, 0.09923664122137404, 0.09090909090909091, 0.10131852879944483, 0.08327550312283137, 0.08605135322692574]",second,TA
ROSEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.31714087439278277, 0.1568355308813324, 0.12630117973629423, 0.09090909090909091, 0.07425399028452463, 0.06662040249826509, 0.062456627342123525, 0.054823039555863984, 0.05065926439972242]",first,TA
ROSEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12283136710617627, 0.10617626648161, 0.10201249132546843, 0.10340041637751561, 0.09090909090909091, 0.10756419153365718, 0.09576682859125607, 0.08049965301873699, 0.09993060374739764, 0.09090909090909091]",second,TA
ROSEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.31158917418459403, 0.1734906315058987, 0.11172796668979876, 0.08952116585704371, 0.0936849410131853, 0.06037473976405274, 0.04996530187369882, 0.05690492713393477, 0.0527411519777932]",first,TA
ROSEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1193615544760583, 0.11242192921582235, 0.11103400416377515, 0.10687022900763359, 0.09923664122137404, 0.11242192921582235, 0.09784871616932686, 0.08258154059680778, 0.08327550312283137, 0.07494795281054822]",second,TA
ROSEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.31158917418459403, 0.1693268563497571, 0.11450381679389313, 0.0936849410131853, 0.07009021512838307, 0.07147814018043026, 0.06939625260235947, 0.055517002081887576, 0.04441360166551006]",first,TA
ROSEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12491325468424705, 0.10270645385149202, 0.09715475364330327, 0.11380985426786953, 0.0936849410131853, 0.09576682859125607, 0.0936849410131853, 0.0791117279666898, 0.10617626648161, 0.09299097848716169]",second,TA
ROSEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3462873004857738, 0.14781401804302569, 0.09854267869535045, 0.08813324080499653, 0.07494795281054822, 0.0659264399722415, 0.05898681471200555, 0.06176266481609993, 0.05759888965995836]",first,TA
ROSEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11103400416377515, 0.12144344205412907, 0.11450381679389313, 0.09646079111727966, 0.10895211658570438, 0.09576682859125607, 0.09576682859125607, 0.08119361554476058, 0.08535739070090215, 0.08952116585704371]",second,TA
ROSEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.33518390006939625, 0.16724496877168632, 0.10825815405968078, 0.08466342817487855, 0.06384455239417071, 0.06939625260235947, 0.06176266481609993, 0.0520471894517696, 0.05759888965995836]",first,TA
ROSEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12005551700208189, 0.11311589174184594, 0.10478834142956281, 0.0922970159611381, 0.11034004163775156, 0.10895211658570438, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371, 0.07633587786259542]",second,TA
ROSEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3546148507980569, 0.1589174184594032, 0.10478834142956281, 0.08743927827897294, 0.0777238029146426, 0.06176266481609993, 0.05343511450381679, 0.04580152671755725, 0.055517002081887576]",first,TA
ROSEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11103400416377515, 0.12213740458015267, 0.10687022900763359, 0.09021512838306732, 0.13532269257460097, 0.1054823039555864, 0.0922970159611381, 0.08258154059680778, 0.08119361554476058, 0.07286606523247745]",second,TA
ROSEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.31852879944483, 0.15197779319916724, 0.1179736294240111, 0.08743927827897294, 0.08466342817487855, 0.06662040249826509, 0.06315058986814712, 0.06037473976405274, 0.049271339347675226]",first,TA
ROSEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11380985426786953, 0.11866759195003469, 0.10964607911172797, 0.10201249132546843, 0.08813324080499653, 0.09923664122137404, 0.09784871616932686, 0.08396946564885496, 0.09090909090909091, 0.09576682859125607]",second,TA
ROSEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3039555863983345, 0.1825121443442054, 0.11866759195003469, 0.08813324080499653, 0.0936849410131853, 0.06315058986814712, 0.0652324774462179, 0.041637751561415685, 0.04302567661346287]",first,TA
ROSEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.13671061762664816, 0.10825815405968078, 0.1179736294240111, 0.10687022900763359, 0.10270645385149202, 0.0916030534351145, 0.08327550312283137, 0.08535739070090215, 0.08327550312283137, 0.08396946564885496]",second,TA
ROSEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.29562803608605137, 0.16585704371963914, 0.09646079111727966, 0.10062456627342123, 0.08188757807078417, 0.07702984038861901, 0.07009021512838307, 0.05343511450381679, 0.05898681471200555]",first,TA
ROSEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12560721721027066, 0.1193615544760583, 0.11034004163775156, 0.11103400416377515, 0.1040943789035392, 0.08743927827897294, 0.08258154059680778, 0.08327550312283137, 0.09437890353920889, 0.08188757807078417]",second,TA
ROSEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3053435114503817, 0.17557251908396945, 0.10895211658570438, 0.08258154059680778, 0.09090909090909091, 0.06870229007633588, 0.062456627342123525, 0.05343511450381679, 0.0520471894517696]",first,TA
ROSEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12838306731436502, 0.12213740458015267, 0.11103400416377515, 0.0922970159611381, 0.08882720333102012, 0.09784871616932686, 0.10270645385149202, 0.08952116585704371, 0.08188757807078417, 0.08535739070090215]",second,TA
ROSEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3192227619708536, 0.16655100624566274, 0.1311589174184594, 0.09021512838306732, 0.07078417765440666, 0.06453851492019431, 0.0527411519777932, 0.055517002081887576, 0.049271339347675226]",first,TA
ROSEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11519777931991672, 0.13740458015267176, 0.10131852879944483, 0.1054823039555864, 0.0922970159611381, 0.09090909090909091, 0.09646079111727966, 0.10340041637751561, 0.08396946564885496, 0.07356002775850104]",second,TA
ROSEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3053435114503817, 0.1693268563497571, 0.12491325468424705, 0.08466342817487855, 0.08813324080499653, 0.06800832755031229, 0.05968077723802915, 0.0527411519777932, 0.04718945176960444]",first,TA
ROSEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1311589174184594, 0.13809854267869534, 0.11103400416377515, 0.08743927827897294, 0.10131852879944483, 0.10270645385149202, 0.07702984038861901, 0.08049965301873699, 0.07425399028452463, 0.09646079111727966]",second,TA
ROSEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.27133934767522555, 0.1554476058292852, 0.12838306731436502, 0.11311589174184594, 0.08535739070090215, 0.07217210270645386, 0.05968077723802915, 0.06315058986814712, 0.05135322692574601]",first,TA
ROSEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.10964607911172797, 0.12768910478834142, 0.12144344205412907, 0.10062456627342123, 0.10062456627342123, 0.0936849410131853, 0.09507286606523248, 0.08466342817487855, 0.08188757807078417, 0.08466342817487855]",second,TA
ROSEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.33657182512144346, 0.16308119361554477, 0.11034004163775156, 0.08119361554476058, 0.07702984038861901, 0.0652324774462179, 0.06731436502428868, 0.05135322692574601, 0.047883414295628035]",first,TA
ROSEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11311589174184594, 0.11172796668979876, 0.1193615544760583, 0.10201249132546843, 0.09090909090909091, 0.0936849410131853, 0.09784871616932686, 0.09646079111727966, 0.0922970159611381, 0.08258154059680778]",second,TA
ROSEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.29562803608605137, 0.14781401804302569, 0.11589174184594032, 0.11450381679389313, 0.09090909090909091, 0.07425399028452463, 0.061068702290076333, 0.0520471894517696, 0.047883414295628035]",first,TA
ROSEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12768910478834142, 0.12768910478834142, 0.09090909090909091, 0.09784871616932686, 0.09090909090909091, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.09923664122137404, 0.06731436502428868]",second,TA
ROSEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2782789729354615, 0.17002081887578072, 0.12560721721027066, 0.10895211658570438, 0.08952116585704371, 0.07286606523247745, 0.05829285218598196, 0.056210964607911175, 0.040249826509368494]",first,TA
ROSEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12352532963219987, 0.10131852879944483, 0.11311589174184594, 0.10825815405968078, 0.10825815405968078, 0.11103400416377515, 0.08674531575294935, 0.07286606523247745, 0.0916030534351145, 0.08327550312283137]",second,TA
ROSEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.28521859819569745, 0.15267175572519084, 0.13879250520471895, 0.10478834142956281, 0.08882720333102012, 0.08327550312283137, 0.04510756419153366, 0.05412907702984039, 0.04718945176960444]",first,TA
ROSEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12838306731436502, 0.11866759195003469, 0.12144344205412907, 0.10478834142956281, 0.09715475364330327, 0.09576682859125607, 0.09437890353920889, 0.08952116585704371, 0.08535739070090215, 0.06453851492019431]",second,TA
ROSEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.31158917418459403, 0.16655100624566274, 0.11311589174184594, 0.08952116585704371, 0.07217210270645386, 0.08258154059680778, 0.06315058986814712, 0.054823039555863984, 0.046495489243580844]",first,TA
ROSEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12213740458015267, 0.10617626648161, 0.10617626648161, 0.09090909090909091, 0.10201249132546843, 0.1054823039555864, 0.09437890353920889, 0.0916030534351145, 0.08258154059680778, 0.09854267869535045]",second,TA
ROSEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.26717557251908397, 0.16030534351145037, 0.11727966689798751, 0.10964607911172797, 0.09021512838306732, 0.08535739070090215, 0.06939625260235947, 0.04718945176960444, 0.05343511450381679]",first,TA
ROSEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11034004163775156, 0.11380985426786953, 0.09993060374739764, 0.09923664122137404, 0.11103400416377515, 0.10131852879944483, 0.10131852879944483, 0.09090909090909091, 0.08743927827897294, 0.08466342817487855]",second,TA
ROSEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2782789729354615, 0.1582234559333796, 0.12907702984038863, 0.11311589174184594, 0.0791117279666898, 0.0652324774462179, 0.06731436502428868, 0.05690492713393477, 0.0527411519777932]",first,TA
ROSEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12352532963219987, 0.10895211658570438, 0.11727966689798751, 0.11380985426786953, 0.09576682859125607, 0.10062456627342123, 0.0922970159611381, 0.08049965301873699, 0.08674531575294935, 0.08049965301873699]",second,TA
ROSEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2965277777777778, 0.1597222222222222, 0.12569444444444444, 0.09097222222222222, 0.09027777777777778, 0.07430555555555556, 0.0625, 0.05763888888888889, 0.04236111111111111]",first,TA
ROSEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11944444444444445, 0.11458333333333333, 0.11458333333333333, 0.10972222222222222, 0.08194444444444444, 0.09791666666666667, 0.09583333333333334, 0.09305555555555556, 0.08819444444444445, 0.08472222222222223]",second,TA
ROSEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.30326162387231087, 0.17765440666204024, 0.1304649548924358, 0.10825815405968078, 0.0784177654406662, 0.05898681471200555, 0.04996530187369882, 0.05412907702984039, 0.0388619014573213]",first,TA
ROSEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.14920194309507287, 0.11242192921582235, 0.10270645385149202, 0.10131852879944483, 0.08466342817487855, 0.10201249132546843, 0.09784871616932686, 0.07009021512838307, 0.08882720333102012, 0.09090909090909091]",second,TA
ROSEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3050729673384295, 0.1841556636553162, 0.11466296038915914, 0.1014593467685893, 0.07852675469075747, 0.05559416261292564, 0.05211952744961779, 0.057678943710910355, 0.05072967338429465]",first,TA
ROSEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.10423905489923559, 0.10910354412786658, 0.11396803335649756, 0.10562890896455872, 0.10701876302988186, 0.09312022237665045, 0.0945100764419736, 0.10423905489923559, 0.08061153578874218, 0.08756080611535788]",second,TA
ROSEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2875, 0.17569444444444443, 0.12777777777777777, 0.09791666666666667, 0.08472222222222223, 0.07083333333333333, 0.06666666666666667, 0.04791666666666667, 0.04097222222222222]",first,TA
ROSEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11388888888888889, 0.12152777777777778, 0.11597222222222223, 0.10347222222222222, 0.10277777777777777, 0.08472222222222223, 0.1, 0.0875, 0.09027777777777778, 0.0798611111111111]",second,TA
ROSEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.28105482303955587, 0.19014573213046496, 0.12907702984038863, 0.09437890353920889, 0.0791117279666898, 0.0659264399722415, 0.05968077723802915, 0.05968077723802915, 0.040943789035392086]",first,TA
ROSEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12630117973629423, 0.11727966689798751, 0.10895211658570438, 0.10756419153365718, 0.10478834142956281, 0.0916030534351145, 0.09299097848716169, 0.08813324080499653, 0.08466342817487855, 0.0777238029146426]",second,TA
ROSEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3337959750173491, 0.16169326856349758, 0.11034004163775156, 0.0922970159611381, 0.07009021512838307, 0.061068702290076333, 0.062456627342123525, 0.06176266481609993, 0.046495489243580844]",first,TA
ROSEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12699514226231784, 0.11450381679389313, 0.11242192921582235, 0.09854267869535045, 0.11380985426786953, 0.10062456627342123, 0.08882720333102012, 0.08813324080499653, 0.07633587786259542, 0.0798056904927134]",second,TA
ROSEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.26648160999306036, 0.1582234559333796, 0.13671061762664816, 0.09715475364330327, 0.08882720333102012, 0.09021512838306732, 0.06315058986814712, 0.056210964607911175, 0.04302567661346287]",first,TA
ROSEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12630117973629423, 0.09715475364330327, 0.10964607911172797, 0.1040943789035392, 0.09507286606523248, 0.10062456627342123, 0.0798056904927134, 0.10964607911172797, 0.08674531575294935, 0.09090909090909091]",second,TA
ROSEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.27241139680333565, 0.17859624739402363, 0.13134120917303682, 0.11466296038915914, 0.09034051424600417, 0.06671299513551077, 0.05281445448227936, 0.054204308547602505, 0.03891591382904795]",first,TA
ROSEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11396803335649756, 0.10493398193189715, 0.10840861709520501, 0.11952744961779013, 0.11118832522585129, 0.1014593467685893, 0.08686587908269632, 0.08964558721334259, 0.08200138985406533, 0.08200138985406533]",second,TA
ROSEUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2825330549756437, 0.18580375782881003, 0.11969380654140571, 0.09603340292275574, 0.09464161447459986, 0.06610995128740431, 0.061238691718858734, 0.05636743215031315, 0.037578288100208766]",first,TA
