symbol,start_date,end_date,actual_frequencies,digit_type,target
TAOUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.29346314325452016, 0.19401947148817802, 0.11543810848400557, 0.10292072322670376, 0.06884561891515995, 0.06954102920723226, 0.0584144645340751, 0.04728789986091794, 0.05006954102920723]",first,TA
TAOUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12726008344923506, 0.11126564673157163, 0.11961057023643949, 0.10083449235048679, 0.09735744089012517, 0.09040333796940195, 0.0890125173852573, 0.08553546592489569, 0.08623087621696801, 0.09248956884561892]",second,TA
TAOUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.29375, 0.1763888888888889, 0.1125, 0.09722222222222222, 0.09027777777777778, 0.07361111111111111, 0.06111111111111111, 0.03888888888888889, 0.05625]",first,TA
TAOUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11875, 0.1076388888888889, 0.1, 0.11805555555555555, 0.09027777777777778, 0.10208333333333333, 0.10625, 0.09791666666666667, 0.07708333333333334, 0.08194444444444444]",second,TA
TAOUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29285218598195695, 0.17487855655794587, 0.14781401804302569, 0.09299097848716169, 0.08674531575294935, 0.06662040249826509, 0.048577376821651634, 0.046495489243580844, 0.04302567661346287]",first,TA
TAOUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11866759195003469, 0.12560721721027066, 0.12005551700208189, 0.10131852879944483, 0.10201249132546843, 0.08882720333102012, 0.08952116585704371, 0.10340041637751561, 0.07356002775850104, 0.07702984038861901]",second,TA
TAOUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30742539902845245, 0.19014573213046496, 0.12074947952810548, 0.09437890353920889, 0.07633587786259542, 0.06384455239417071, 0.04441360166551006, 0.055517002081887576, 0.04718945176960444]",first,TA
TAOUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.10825815405968078, 0.10478834142956281, 0.1193615544760583, 0.09437890353920889, 0.09784871616932686, 0.09854267869535045, 0.08952116585704371, 0.09090909090909091, 0.09784871616932686, 0.09854267869535045]",second,TA
TAOUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.28452463566967384, 0.19014573213046496, 0.12352532963219987, 0.10201249132546843, 0.08674531575294935, 0.07425399028452463, 0.05135322692574601, 0.04580152671755725, 0.041637751561415685]",first,TA
TAOUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11727966689798751, 0.10964607911172797, 0.1040943789035392, 0.10201249132546843, 0.09784871616932686, 0.10895211658570438, 0.09784871616932686, 0.08952116585704371, 0.08466342817487855, 0.08813324080499653]",second,TA
TAOUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2761970853573907, 0.16793893129770993, 0.12838306731436502, 0.11311589174184594, 0.08743927827897294, 0.07217210270645386, 0.06870229007633588, 0.0527411519777932, 0.033310201249132546]",first,TA
TAOUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11658570437196392, 0.11658570437196392, 0.11727966689798751, 0.10617626648161, 0.10617626648161, 0.09784871616932686, 0.09437890353920889, 0.08396946564885496, 0.08813324080499653, 0.07286606523247745]",second,TA
TAOUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2789729354614851, 0.16446911866759195, 0.11727966689798751, 0.10964607911172797, 0.0916030534351145, 0.07217210270645386, 0.06315058986814712, 0.05065926439972242, 0.0520471894517696]",first,TA
TAOUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12005551700208189, 0.11242192921582235, 0.09021512838306732, 0.10895211658570438, 0.10062456627342123, 0.0936849410131853, 0.09715475364330327, 0.0936849410131853, 0.0936849410131853, 0.08952116585704371]",second,TA
TAOUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3386537126995142, 0.17626648160999306, 0.11103400416377515, 0.0936849410131853, 0.07009021512838307, 0.0659264399722415, 0.05343511450381679, 0.041637751561415685, 0.049271339347675226]",first,TA
TAOUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12144344205412907, 0.11658570437196392, 0.09854267869535045, 0.12283136710617627, 0.10201249132546843, 0.09437890353920889, 0.08327550312283137, 0.0916030534351145, 0.08396946564885496, 0.08535739070090215]",second,TA
TAOUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.30673143650242884, 0.19083969465648856, 0.13671061762664816, 0.08258154059680778, 0.08119361554476058, 0.06037473976405274, 0.054823039555863984, 0.041637751561415685, 0.04510756419153366]",first,TA
TAOUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12005551700208189, 0.10340041637751561, 0.11450381679389313, 0.12005551700208189, 0.08188757807078417, 0.10131852879944483, 0.09437890353920889, 0.0936849410131853, 0.09021512838306732, 0.08049965301873699]",second,TA
TAOUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30673143650242884, 0.16446911866759195, 0.1297709923664122, 0.1054823039555864, 0.07633587786259542, 0.07217210270645386, 0.06176266481609993, 0.041637751561415685, 0.041637751561415685]",first,TA
TAOUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12630117973629423, 0.09854267869535045, 0.10062456627342123, 0.10756419153365718, 0.11658570437196392, 0.11380985426786953, 0.08258154059680778, 0.08535739070090215, 0.08813324080499653, 0.08049965301873699]",second,TA
TAOUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.28591256072172105, 0.17904233171408743, 0.15128383067314366, 0.10340041637751561, 0.08049965301873699, 0.06037473976405274, 0.0527411519777932, 0.04510756419153366, 0.041637751561415685]",first,TA
TAOUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12560721721027066, 0.10895211658570438, 0.10478834142956281, 0.0936849410131853, 0.08119361554476058, 0.10340041637751561, 0.1054823039555864, 0.09437890353920889, 0.0922970159611381, 0.09021512838306732]",second,TA
TAOUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.33171408743927827, 0.19292158223455932, 0.12560721721027066, 0.08674531575294935, 0.07494795281054822, 0.06453851492019431, 0.03608605135322693, 0.04302567661346287, 0.04441360166551006]",first,TA
TAOUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11866759195003469, 0.11242192921582235, 0.10964607911172797, 0.10687022900763359, 0.09784871616932686, 0.10270645385149202, 0.09507286606523248, 0.08743927827897294, 0.0784177654406662, 0.09090909090909091]",second,TA
TAOUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2748091603053435, 0.17834836918806385, 0.1339347675225538, 0.10201249132546843, 0.08952116585704371, 0.0652324774462179, 0.05690492713393477, 0.05412907702984039, 0.04510756419153366]",first,TA
TAOUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12838306731436502, 0.11589174184594032, 0.12005551700208189, 0.09923664122137404, 0.09507286606523248, 0.09784871616932686, 0.10131852879944483, 0.08605135322692574, 0.07009021512838307, 0.08605135322692574]",second,TA
TAOUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2643997224149896, 0.17557251908396945, 0.131852879944483, 0.1054823039555864, 0.09715475364330327, 0.07286606523247745, 0.05968077723802915, 0.04302567661346287, 0.04996530187369882]",first,TA
TAOUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.12005551700208189, 0.12005551700208189, 0.10617626648161, 0.09854267869535045, 0.10478834142956281, 0.08605135322692574, 0.09576682859125607, 0.10201249132546843, 0.08813324080499653, 0.0784177654406662]",second,TA
TAOUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.3192227619708536, 0.19222761970853575, 0.13324080499653018, 0.08396946564885496, 0.08119361554476058, 0.056210964607911175, 0.048577376821651634, 0.04302567661346287, 0.04233171408743928]",first,TA
TAOUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.1179736294240111, 0.10340041637751561, 0.11034004163775156, 0.1040943789035392, 0.1054823039555864, 0.09437890353920889, 0.09923664122137404, 0.09923664122137404, 0.0777238029146426, 0.08813324080499653]",second,TA
TAOUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.2873004857737682, 0.20055517002081888, 0.12768910478834142, 0.09993060374739764, 0.061068702290076333, 0.07356002775850104, 0.06315058986814712, 0.04510756419153366, 0.041637751561415685]",first,TA
TAOUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1304649548924358, 0.10201249132546843, 0.11658570437196392, 0.10756419153365718, 0.10478834142956281, 0.0922970159611381, 0.08327550312283137, 0.08535739070090215, 0.08396946564885496, 0.0936849410131853]",second,TA
TAOUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.30326162387231087, 0.1845940319222762, 0.13879250520471895, 0.0922970159611381, 0.06315058986814712, 0.0659264399722415, 0.056210964607911175, 0.049271339347675226, 0.046495489243580844]",first,TA
TAOUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11658570437196392, 0.11242192921582235, 0.11658570437196392, 0.10964607911172797, 0.0922970159611381, 0.10201249132546843, 0.08605135322692574, 0.09993060374739764, 0.09021512838306732, 0.07425399028452463]",second,TA
TAOUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3178348369188064, 0.17626648160999306, 0.1193615544760583, 0.08882720333102012, 0.07425399028452463, 0.07217210270645386, 0.05690492713393477, 0.05065926439972242, 0.04371963913948647]",first,TA
TAOUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12630117973629423, 0.12074947952810548, 0.12283136710617627, 0.10825815405968078, 0.09507286606523248, 0.0922970159611381, 0.09993060374739764, 0.08119361554476058, 0.0777238029146426, 0.07564191533657183]",second,TA
TAOUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3060374739764053, 0.1714087439278279, 0.11380985426786953, 0.10340041637751561, 0.07494795281054822, 0.07564191533657183, 0.056210964607911175, 0.047883414295628035, 0.05065926439972242]",first,TA
TAOUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12491325468424705, 0.10687022900763359, 0.11242192921582235, 0.11034004163775156, 0.1040943789035392, 0.09507286606523248, 0.08674531575294935, 0.08535739070090215, 0.08327550312283137, 0.09090909090909091]",second,TA
TAOUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3039555863983345, 0.16099930603747398, 0.12074947952810548, 0.10131852879944483, 0.08258154059680778, 0.06939625260235947, 0.06315058986814712, 0.056210964607911175, 0.041637751561415685]",first,TA
TAOUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11727966689798751, 0.10617626648161, 0.11242192921582235, 0.10687022900763359, 0.09646079111727966, 0.08605135322692574, 0.10062456627342123, 0.08952116585704371, 0.08882720333102012, 0.09576682859125607]",second,TA
TAOUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2824427480916031, 0.1873698820263706, 0.11450381679389313, 0.11311589174184594, 0.07078417765440666, 0.07078417765440666, 0.06176266481609993, 0.04441360166551006, 0.054823039555863984]",first,TA
TAOUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.1054823039555864, 0.1040943789035392, 0.11380985426786953, 0.10895211658570438, 0.1054823039555864, 0.09646079111727966, 0.09576682859125607, 0.09923664122137404, 0.09507286606523248, 0.07564191533657183]",second,TA
TAOUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2817487855655795, 0.20471894517696043, 0.1311589174184594, 0.10478834142956281, 0.07564191533657183, 0.05898681471200555, 0.04718945176960444, 0.05135322692574601, 0.04441360166551006]",first,TA
TAOUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11589174184594032, 0.10964607911172797, 0.10825815405968078, 0.09576682859125607, 0.10617626648161, 0.08674531575294935, 0.08882720333102012, 0.09576682859125607, 0.0916030534351145, 0.10131852879944483]",second,TA
TAOUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3108952116585704, 0.1839000693962526, 0.11242192921582235, 0.09784871616932686, 0.07633587786259542, 0.05968077723802915, 0.06176266481609993, 0.056210964607911175, 0.040943789035392086]",first,TA
TAOUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11311589174184594, 0.11103400416377515, 0.08605135322692574, 0.11172796668979876, 0.11380985426786953, 0.09784871616932686, 0.0916030534351145, 0.09437890353920889, 0.08743927827897294, 0.09299097848716169]",second,TA
TAOUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.31714087439278277, 0.16377515614156835, 0.12213740458015267, 0.09299097848716169, 0.07564191533657183, 0.06731436502428868, 0.07425399028452463, 0.048577376821651634, 0.03816793893129771]",first,TA
TAOUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11172796668979876, 0.11103400416377515, 0.1040943789035392, 0.10201249132546843, 0.11242192921582235, 0.0922970159611381, 0.09437890353920889, 0.09021512838306732, 0.08674531575294935, 0.09507286606523248]",second,TA
TAOUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.29424011103400416, 0.17973629424011103, 0.13809854267869534, 0.09715475364330327, 0.06731436502428868, 0.07078417765440666, 0.05412907702984039, 0.0527411519777932, 0.04580152671755725]",first,TA
TAOUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.131852879944483, 0.11311589174184594, 0.10201249132546843, 0.10756419153365718, 0.11450381679389313, 0.08258154059680778, 0.09021512838306732, 0.0922970159611381, 0.07356002775850104, 0.0922970159611381]",second,TA
TAOUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2866065232477446, 0.19083969465648856, 0.14295628036086053, 0.09715475364330327, 0.08396946564885496, 0.06315058986814712, 0.04580152671755725, 0.04996530187369882, 0.0395558639833449]",first,TA
TAOUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11589174184594032, 0.1040943789035392, 0.10825815405968078, 0.09854267869535045, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091, 0.09437890353920889, 0.09784871616932686, 0.09090909090909091]",second,TA
TAOUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.29424011103400416, 0.17557251908396945, 0.12630117973629423, 0.10201249132546843, 0.07633587786259542, 0.054823039555863984, 0.05968077723802915, 0.05898681471200555, 0.0520471894517696]",first,TA
TAOUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.1179736294240111, 0.11450381679389313, 0.11380985426786953, 0.11034004163775156, 0.09576682859125607, 0.10270645385149202, 0.09090909090909091, 0.09923664122137404, 0.07147814018043026, 0.08327550312283137]",second,TA
TAOUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2907702984038862, 0.1693268563497571, 0.13601665510062458, 0.09715475364330327, 0.09299097848716169, 0.05968077723802915, 0.0527411519777932, 0.04996530187369882, 0.05135322692574601]",first,TA
TAOUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12421929215822346, 0.1193615544760583, 0.11242192921582235, 0.10687022900763359, 0.09021512838306732, 0.0936849410131853, 0.09021512838306732, 0.08188757807078417, 0.0922970159611381, 0.08882720333102012]",second,TA
TAOUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.33171408743927827, 0.19500346981263011, 0.11589174184594032, 0.08952116585704371, 0.0652324774462179, 0.06870229007633588, 0.046495489243580844, 0.05065926439972242, 0.03678001387925052]",first,TA
TAOUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12768910478834142, 0.10964607911172797, 0.1193615544760583, 0.09299097848716169, 0.08882720333102012, 0.10201249132546843, 0.0936849410131853, 0.09646079111727966, 0.0922970159611381, 0.07702984038861901]",second,TA
TAOUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.29909784871616935, 0.19292158223455932, 0.13948646773074255, 0.09784871616932686, 0.06315058986814712, 0.06315058986814712, 0.046495489243580844, 0.04510756419153366, 0.0527411519777932]",first,TA
TAOUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11589174184594032, 0.12768910478834142, 0.11311589174184594, 0.09576682859125607, 0.08952116585704371, 0.10270645385149202, 0.09090909090909091, 0.08535739070090215, 0.08258154059680778, 0.09646079111727966]",second,TA
TAOUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3247744621790423, 0.16516308119361556, 0.12352532963219987, 0.08813324080499653, 0.07494795281054822, 0.07286606523247745, 0.054823039555863984, 0.04580152671755725, 0.04996530187369882]",first,TA
TAOUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.1193615544760583, 0.11034004163775156, 0.10617626648161, 0.09784871616932686, 0.1054823039555864, 0.09854267869535045, 0.0922970159611381, 0.09646079111727966, 0.08049965301873699, 0.09299097848716169]",second,TA
TAOUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.325, 0.18611111111111112, 0.11180555555555556, 0.08194444444444444, 0.06805555555555555, 0.06805555555555555, 0.06041666666666667, 0.05277777777777778, 0.04583333333333333]",first,TA
TAOUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12361111111111112, 0.11458333333333333, 0.1, 0.10833333333333334, 0.09861111111111111, 0.10625, 0.10625, 0.06944444444444445, 0.08958333333333333, 0.08333333333333333]",second,TA
TAOUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2873004857737682, 0.18043025676613464, 0.1304649548924358, 0.10617626648161, 0.08605135322692574, 0.054823039555863984, 0.0659264399722415, 0.04510756419153366, 0.04371963913948647]",first,TA
TAOUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.13671061762664816, 0.11311589174184594, 0.10825815405968078, 0.09576682859125607, 0.1040943789035392, 0.1054823039555864, 0.0784177654406662, 0.0916030534351145, 0.08605135322692574, 0.08049965301873699]",second,TA
TAOUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.30811936155447606, 0.16655100624566274, 0.12630117973629423, 0.1040943789035392, 0.08327550312283137, 0.0527411519777932, 0.05412907702984039, 0.05759888965995836, 0.04718945176960444]",first,TA
TAOUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.13324080499653018, 0.11727966689798751, 0.11519777931991672, 0.1054823039555864, 0.0916030534351145, 0.0798056904927134, 0.0922970159611381, 0.09576682859125607, 0.08049965301873699, 0.08882720333102012]",second,TA
TAOUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2970159611380985, 0.18598195697432338, 0.11866759195003469, 0.09507286606523248, 0.08743927827897294, 0.06315058986814712, 0.0652324774462179, 0.04371963913948647, 0.04371963913948647]",first,TA
TAOUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12630117973629423, 0.10201249132546843, 0.11172796668979876, 0.10201249132546843, 0.10340041637751561, 0.10062456627342123, 0.10687022900763359, 0.08813324080499653, 0.08119361554476058, 0.0777238029146426]",second,TA
TAOUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3004857737682165, 0.19569743233865372, 0.13532269257460097, 0.08466342817487855, 0.07147814018043026, 0.07564191533657183, 0.05343511450381679, 0.04580152671755725, 0.03747397640527411]",first,TA
TAOUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12074947952810548, 0.12283136710617627, 0.10687022900763359, 0.10825815405968078, 0.10617626648161, 0.09299097848716169, 0.0784177654406662, 0.08119361554476058, 0.08813324080499653, 0.09437890353920889]",second,TA
TAOUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2900763358778626, 0.157529493407356, 0.13740458015267176, 0.09646079111727966, 0.08188757807078417, 0.0777238029146426, 0.06662040249826509, 0.047883414295628035, 0.04441360166551006]",first,TA
TAOUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11450381679389313, 0.1179736294240111, 0.11589174184594032, 0.11242192921582235, 0.09993060374739764, 0.08466342817487855, 0.09993060374739764, 0.08119361554476058, 0.08952116585704371, 0.08396946564885496]",second,TA
TAOUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3004857737682165, 0.1839000693962526, 0.12699514226231784, 0.08049965301873699, 0.07633587786259542, 0.07217210270645386, 0.061068702290076333, 0.046495489243580844, 0.0520471894517696]",first,TA
TAOUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11103400416377515, 0.12074947952810548, 0.11519777931991672, 0.10617626648161, 0.10201249132546843, 0.08674531575294935, 0.08466342817487855, 0.09646079111727966, 0.09090909090909091, 0.08605135322692574]",second,TA
TAOUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2907702984038862, 0.16793893129770993, 0.1179736294240111, 0.09993060374739764, 0.07702984038861901, 0.06731436502428868, 0.05829285218598196, 0.06731436502428868, 0.05343511450381679]",first,TA
TAOUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11103400416377515, 0.10617626648161, 0.11589174184594032, 0.10687022900763359, 0.09854267869535045, 0.0936849410131853, 0.09646079111727966, 0.0922970159611381, 0.10062456627342123, 0.0784177654406662]",second,TA
TAOUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3303261623872311, 0.18181818181818182, 0.1179736294240111, 0.0777238029146426, 0.0777238029146426, 0.05759888965995836, 0.05898681471200555, 0.05412907702984039, 0.04371963913948647]",first,TA
TAOUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1179736294240111, 0.12491325468424705, 0.09993060374739764, 0.10895211658570438, 0.0936849410131853, 0.0791117279666898, 0.09021512838306732, 0.10964607911172797, 0.09646079111727966, 0.0791117279666898]",second,TA
TAOUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.29840388619014574, 0.18043025676613464, 0.12838306731436502, 0.08466342817487855, 0.08882720333102012, 0.07078417765440666, 0.05135322692574601, 0.049271339347675226, 0.047883414295628035]",first,TA
TAOUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11589174184594032, 0.12005551700208189, 0.10062456627342123, 0.10617626648161, 0.09854267869535045, 0.10756419153365718, 0.0777238029146426, 0.09299097848716169, 0.08396946564885496, 0.09646079111727966]",second,TA
TAOUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.30881332408049966, 0.18043025676613464, 0.1193615544760583, 0.09299097848716169, 0.0784177654406662, 0.06731436502428868, 0.05412907702984039, 0.049271339347675226, 0.049271339347675226]",first,TA
TAOUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12074947952810548, 0.1054823039555864, 0.11589174184594032, 0.08188757807078417, 0.10964607911172797, 0.0936849410131853, 0.09576682859125607, 0.09715475364330327, 0.09576682859125607, 0.08396946564885496]",second,TA
TAOUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.30742539902845245, 0.1852879944482998, 0.1311589174184594, 0.08813324080499653, 0.07702984038861901, 0.07078417765440666, 0.0527411519777932, 0.048577376821651634, 0.0388619014573213]",first,TA
TAOUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12699514226231784, 0.1054823039555864, 0.11242192921582235, 0.10617626648161, 0.08882720333102012, 0.0922970159611381, 0.08813324080499653, 0.10131852879944483, 0.09437890353920889, 0.08396946564885496]",second,TA
TAOUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.34073560027758504, 0.16377515614156835, 0.12352532963219987, 0.08882720333102012, 0.06453851492019431, 0.06176266481609993, 0.054823039555863984, 0.04718945176960444, 0.054823039555863984]",first,TA
TAOUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.10687022900763359, 0.12283136710617627, 0.0936849410131853, 0.11727966689798751, 0.08674531575294935, 0.0916030534351145, 0.10270645385149202, 0.09784871616932686, 0.08327550312283137, 0.09715475364330327]",second,TA
TAOUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.28452463566967384, 0.16377515614156835, 0.13740458015267176, 0.10964607911172797, 0.08119361554476058, 0.0659264399722415, 0.056210964607911175, 0.056210964607911175, 0.04510756419153366]",first,TA
TAOUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12630117973629423, 0.10825815405968078, 0.09507286606523248, 0.11172796668979876, 0.1054823039555864, 0.10131852879944483, 0.09646079111727966, 0.08882720333102012, 0.08743927827897294, 0.0791117279666898]",second,TA
TAOUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3011797362942401, 0.17210270645385148, 0.11658570437196392, 0.09021512838306732, 0.07564191533657183, 0.07217210270645386, 0.0659264399722415, 0.05759888965995836, 0.048577376821651634]",first,TA
TAOUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11658570437196392, 0.10756419153365718, 0.10964607911172797, 0.10062456627342123, 0.11450381679389313, 0.09923664122137404, 0.0936849410131853, 0.08396946564885496, 0.0916030534351145, 0.08258154059680778]",second,TA
TAOUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.29285218598195695, 0.17904233171408743, 0.13532269257460097, 0.10062456627342123, 0.07633587786259542, 0.06662040249826509, 0.05690492713393477, 0.04302567661346287, 0.049271339347675226]",first,TA
TAOUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11727966689798751, 0.12560721721027066, 0.09854267869535045, 0.10478834142956281, 0.09299097848716169, 0.10756419153365718, 0.08188757807078417, 0.0922970159611381, 0.0916030534351145, 0.08743927827897294]",second,TA
TAOUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.29354614850798055, 0.1596113809854268, 0.12005551700208189, 0.08743927827897294, 0.07702984038861901, 0.08327550312283137, 0.062456627342123525, 0.06662040249826509, 0.04996530187369882]",first,TA
TAOUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.11311589174184594, 0.10201249132546843, 0.12421929215822346, 0.09646079111727966, 0.10270645385149202, 0.09993060374739764, 0.0936849410131853, 0.09021512838306732, 0.0916030534351145, 0.08605135322692574]",second,TA
TAOUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.32338653712699517, 0.17487855655794587, 0.11450381679389313, 0.10062456627342123, 0.06939625260235947, 0.06939625260235947, 0.06384455239417071, 0.04510756419153366, 0.0388619014573213]",first,TA
TAOUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.1297709923664122, 0.11658570437196392, 0.12005551700208189, 0.10895211658570438, 0.0916030534351145, 0.09507286606523248, 0.08605135322692574, 0.08882720333102012, 0.0777238029146426, 0.08535739070090215]",second,TA
TAOUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3136710617626648, 0.1839000693962526, 0.1179736294240111, 0.08188757807078417, 0.07702984038861901, 0.0652324774462179, 0.05690492713393477, 0.05065926439972242, 0.0527411519777932]",first,TA
TAOUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1297709923664122, 0.12074947952810548, 0.10478834142956281, 0.10270645385149202, 0.10895211658570438, 0.0922970159611381, 0.08119361554476058, 0.09021512838306732, 0.08327550312283137, 0.08605135322692574]",second,TA
TAOUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2741151977793199, 0.17002081887578072, 0.12283136710617627, 0.10340041637751561, 0.09784871616932686, 0.06870229007633588, 0.055517002081887576, 0.056210964607911175, 0.05135322692574601]",first,TA
TAOUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12699514226231784, 0.1040943789035392, 0.08952116585704371, 0.1040943789035392, 0.11380985426786953, 0.11450381679389313, 0.09021512838306732, 0.09090909090909091, 0.08396946564885496, 0.08188757807078417]",second,TA
TAOUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3060374739764053, 0.18806384455239417, 0.12491325468424705, 0.08674531575294935, 0.07147814018043026, 0.061068702290076333, 0.0652324774462179, 0.047883414295628035, 0.048577376821651634]",first,TA
TAOUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12144344205412907, 0.11519777931991672, 0.1193615544760583, 0.10617626648161, 0.09784871616932686, 0.08743927827897294, 0.09784871616932686, 0.07494795281054822, 0.0791117279666898, 0.10062456627342123]",second,TA
TAOUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3164469118667592, 0.18598195697432338, 0.11727966689798751, 0.09299097848716169, 0.06731436502428868, 0.06315058986814712, 0.0652324774462179, 0.040943789035392086, 0.05065926439972242]",first,TA
TAOUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11380985426786953, 0.1179736294240111, 0.10201249132546843, 0.09784871616932686, 0.11103400416377515, 0.09784871616932686, 0.09993060374739764, 0.10687022900763359, 0.07147814018043026, 0.08119361554476058]",second,TA
