symbol,start_date,end_date,actual_frequencies,digit_type,target
SSVUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1076388888888889, 0.11666666666666667, 0.10902777777777778, 0.09861111111111111, 0.09375, 0.10416666666666667, 0.09375, 0.09583333333333334, 0.09097222222222222, 0.08958333333333333]",second,TA
SSVUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.32200990799716916, 0.16206652512384997, 0.12384996461429583, 0.09978768577494693, 0.09200283085633404, 0.05307855626326964, 0.048124557678697805, 0.056617126680820945, 0.04246284501061571]",first,TA
SSVUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12809624911535739, 0.12384996461429583, 0.10332625619249823, 0.11606510969568294, 0.09200283085633404, 0.09695682944090588, 0.07784854918612881, 0.0983722576079264, 0.0870488322717622, 0.07643312101910828]",second,TA
SSVUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3294881038211968, 0.17519826964671953, 0.12040374909877433, 0.09444844989185291, 0.09444844989185291, 0.06056236481614996, 0.04397981254506128, 0.04397981254506128, 0.03749098774333093]",first,TA
SSVUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11968276856524873, 0.12256669069935111, 0.11535688536409516, 0.0966113914924297, 0.09228550829127613, 0.10237923576063446, 0.08074981975486661, 0.13193943763518384, 0.07498197548666186, 0.06344628695025234]",second,TA
SSVUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.30121396054628224, 0.18512898330804248, 0.11305007587253414, 0.09863429438543247, 0.11456752655538695, 0.06980273141122914, 0.03945371775417299, 0.05007587253414264, 0.028072837632776935]",first,TA
SSVUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11229135053110774, 0.11836115326251896, 0.10698027314112292, 0.09939301972685888, 0.10091047040971168, 0.08649468892261002, 0.08801213960546282, 0.13960546282245828, 0.06904400606980274, 0.07890743550834597]",second,TA
SSVUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3280881195908733, 0.17938630999213218, 0.12116443745082613, 0.07946498819826908, 0.11644374508261211, 0.06215578284815106, 0.042486231313926044, 0.03461841070023604, 0.03619197482297404]",first,TA
SSVUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.0952006294256491, 0.14555468135326516, 0.08969315499606609, 0.09284028324154209, 0.07867820613690008, 0.0991345397324941, 0.07631785995279308, 0.14319433516915814, 0.08733280881195908, 0.0920535011801731]",second,TA
SSVUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2925764192139738, 0.19213973799126638, 0.12809315866084425, 0.0735080058224163, 0.12445414847161572, 0.053857350800582245, 0.05822416302765648, 0.036390101892285295, 0.040756914119359534]",first,TA
SSVUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.10334788937409024, 0.13173216885007277, 0.10771470160116449, 0.08733624454148471, 0.08369723435225619, 0.08660844250363901, 0.09461426491994178, 0.13828238719068414, 0.07641921397379912, 0.09024745269286755]",second,TA
SSVUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.34542916957431963, 0.19120725750174458, 0.11793440334961619, 0.07745987438939288, 0.07048150732728542, 0.041172365666434056, 0.03628750872295883, 0.06978367062107467, 0.05024424284717376]",first,TA
SSVUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.1270062805303559, 0.11444521981856245, 0.11933007676203769, 0.10258199581297976, 0.07745987438939288, 0.09490579204466155, 0.0928122819260293, 0.09909281228192603, 0.08653175157013258, 0.08583391486392185]",second,TA
SSVUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.36028880866425994, 0.17906137184115523, 0.10469314079422383, 0.07003610108303249, 0.09169675090252707, 0.05631768953068592, 0.03104693140794224, 0.04115523465703971, 0.06570397111913358]",first,TA
SSVUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12490974729241877, 0.12129963898916968, 0.11046931407942238, 0.09169675090252707, 0.08447653429602887, 0.10685920577617329, 0.07653429602888087, 0.12779783393501806, 0.07509025270758123, 0.08086642599277978]",second,TA
SSVUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.30954169797145004, 0.17731029301277235, 0.12922614575507138, 0.08865514650638617, 0.11419984973703982, 0.05559729526671676, 0.045078888054094664, 0.04357625845229151, 0.03681442524417731]",first,TA
SSVUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.13072877535687452, 0.14274981217129978, 0.10593538692712247, 0.09541697971450037, 0.09166040570999248, 0.0811419984973704, 0.08414725770097671, 0.11269722013523667, 0.07287753568745305, 0.08264462809917356]",second,TA
SSVUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3419847328244275, 0.1969465648854962, 0.11297709923664122, 0.083206106870229, 0.11068702290076336, 0.0549618320610687, 0.03435114503816794, 0.0366412213740458, 0.028244274809160305]",first,TA
SSVUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12900763358778625, 0.12900763358778625, 0.10534351145038168, 0.0816793893129771, 0.09618320610687023, 0.08396946564885496, 0.08396946564885496, 0.13893129770992366, 0.08778625954198473, 0.06412213740458016]",second,TA
SSVUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3325670498084291, 0.167816091954023, 0.1103448275862069, 0.08888888888888889, 0.09655172413793103, 0.06130268199233716, 0.05440613026819923, 0.04674329501915709, 0.041379310344827586]",first,TA
SSVUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11417624521072797, 0.11800766283524904, 0.12030651340996168, 0.10804597701149425, 0.0842911877394636, 0.09425287356321839, 0.08812260536398467, 0.12950191570881225, 0.0789272030651341, 0.06436781609195402]",second,TA
SSVUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3262074425969913, 0.19794140934283452, 0.10451306413301663, 0.08471892319873317, 0.11243072050673, 0.056215360253365, 0.03642121931908155, 0.04671417260490895, 0.03483768804433888]",first,TA
SSVUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12034837688044339, 0.1393507521773555, 0.1060965954077593, 0.10451306413301663, 0.07838479809976247, 0.08155186064924783, 0.0855106888361045, 0.1290577988915281, 0.07363420427553444, 0.08155186064924783]",second,TA
SSVUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.32142857142857145, 0.16909620991253643, 0.11661807580174927, 0.08819241982507289, 0.11807580174927114, 0.05174927113702624, 0.05029154518950437, 0.04518950437317784, 0.03935860058309038]",first,TA
SSVUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11005830903790087, 0.1239067055393586, 0.11151603498542274, 0.08892128279883382, 0.08600583090379009, 0.09110787172011661, 0.07798833819241982, 0.13848396501457727, 0.0794460641399417, 0.09256559766763849]",second,TA
SSVUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.288135593220339, 0.17372881355932204, 0.134180790960452, 0.1094632768361582, 0.07980225988700565, 0.06073446327683616, 0.05367231638418079, 0.043785310734463276, 0.05649717514124294]",first,TA
SSVUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12005649717514125, 0.12005649717514125, 0.11228813559322035, 0.1059322033898305, 0.11016949152542373, 0.0769774011299435, 0.0847457627118644, 0.09957627118644068, 0.08686440677966102, 0.08333333333333333]",second,TA
SSVUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3169705469845722, 0.19915848527349228, 0.11711079943899018, 0.09537166900420757, 0.08835904628330996, 0.06591865357643759, 0.046984572230014024, 0.04137447405329593, 0.028751753155680224]",first,TA
SSVUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11079943899018233, 0.11009817671809256, 0.10238429172510519, 0.1150070126227209, 0.09817671809256662, 0.07924263674614306, 0.08695652173913043, 0.10729312762973352, 0.09747545582047686, 0.09256661991584852]",second,TA
SSVUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.31666666666666665, 0.17753623188405798, 0.11666666666666667, 0.09130434782608696, 0.11956521739130435, 0.05507246376811594, 0.0391304347826087, 0.0463768115942029, 0.03768115942028986]",first,TA
SSVUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13115942028985508, 0.12173913043478261, 0.1036231884057971, 0.10072463768115943, 0.08260869565217391, 0.08405797101449275, 0.08623188405797101, 0.13695652173913042, 0.08768115942028985, 0.06521739130434782]",second,TA
SSVUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.33356990773598294, 0.17388218594748048, 0.127750177430802, 0.10007097232079488, 0.07877927608232789, 0.0723917672107878, 0.04187366926898509, 0.0397444996451384, 0.0319375443577005]",first,TA
SSVUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.10361958836053939, 0.11071682044002838, 0.16749467707594037, 0.0880056777856636, 0.09865152590489709, 0.0745209368346345, 0.0830376153300213, 0.10645848119233499, 0.07877927608232789, 0.0887154009936125]",second,TA
SSVUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.35647143890093996, 0.17932031814895155, 0.10773680404916848, 0.0650759219088937, 0.07013738250180766, 0.10339840925524223, 0.04483007953723789, 0.046276211135213303, 0.02675343456254519]",first,TA
SSVUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.10845986984815618, 0.12364425162689804, 0.16702819956616052, 0.09906001446131597, 0.09038322487346348, 0.08532176428054954, 0.07953723788864786, 0.0911062906724512, 0.08749096167751265, 0.06796818510484454]",second,TA
SSVUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3366548042704626, 0.17580071174377224, 0.1288256227758007, 0.08398576512455516, 0.08896797153024912, 0.06975088967971531, 0.04555160142348755, 0.038434163701067614, 0.03202846975088968]",first,TA
SSVUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.10960854092526691, 0.1288256227758007, 0.13950177935943062, 0.09181494661921709, 0.09822064056939502, 0.07900355871886121, 0.09252669039145907, 0.11174377224199289, 0.08256227758007118, 0.06619217081850534]",second,TA
SSVUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3328671328671329, 0.16783216783216784, 0.12167832167832168, 0.08391608391608392, 0.07692307692307693, 0.07902097902097902, 0.04685314685314685, 0.04685314685314685, 0.044055944055944055]",first,TA
SSVUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11608391608391608, 0.12167832167832168, 0.13356643356643358, 0.1034965034965035, 0.09230769230769231, 0.08601398601398601, 0.08111888111888112, 0.0937062937062937, 0.0951048951048951, 0.07692307692307693]",second,TA
SSVUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.304029304029304, 0.17142857142857143, 0.12967032967032968, 0.08864468864468865, 0.1076923076923077, 0.060805860805860805, 0.05201465201465202, 0.04542124542124542, 0.040293040293040296]",first,TA
SSVUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11575091575091576, 0.1326007326007326, 0.09084249084249084, 0.0989010989010989, 0.08791208791208792, 0.08278388278388278, 0.07912087912087912, 0.14285714285714285, 0.0945054945054945, 0.07472527472527472]",second,TA
SSVUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.30870519385515727, 0.18873445501097294, 0.10534016093635698, 0.09509875640087784, 0.1119239209948793, 0.06949524506217995, 0.053401609363569864, 0.029261155815654718, 0.038039502560351136]",first,TA
SSVUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.0958302852962692, 0.1141185076810534, 0.13167520117044623, 0.08997805413313825, 0.08266276517922458, 0.09436722750548647, 0.08339429407461595, 0.1397220190197513, 0.08778346744696415, 0.08046817849305048]",second,TA
SSVUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.30802919708029197, 0.1562043795620438, 0.1291970802919708, 0.08905109489051095, 0.07518248175182482, 0.0854014598540146, 0.05620437956204379, 0.05620437956204379, 0.04452554744525548]",first,TA
SSVUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12189781021897811, 0.11970802919708029, 0.12262773722627737, 0.09781021897810219, 0.10291970802919707, 0.08613138686131387, 0.08978102189781022, 0.10437956204379562, 0.07737226277372262, 0.07737226277372262]",second,TA
SSVUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.30598159509202455, 0.1411042944785276, 0.13190184049079753, 0.08358895705521473, 0.09892638036809816, 0.0789877300613497, 0.062116564417177916, 0.05368098159509203, 0.04371165644171779]",first,TA
SSVUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12346625766871165, 0.10966257668711657, 0.10429447852760736, 0.1058282208588957, 0.1058282208588957, 0.11042944785276074, 0.07975460122699386, 0.10659509202453987, 0.07438650306748466, 0.07975460122699386]",second,TA
SSVUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3065967016491754, 0.15892053973013492, 0.12818590704647675, 0.09220389805097451, 0.095952023988006, 0.05922038980509745, 0.05622188905547226, 0.05172413793103448, 0.050974512743628186]",first,TA
SSVUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11619190404797601, 0.13043478260869565, 0.13343328335832083, 0.09745127436281859, 0.095952023988006, 0.07946026986506746, 0.07946026986506746, 0.10944527736131934, 0.08245877061469266, 0.07571214392803598]",second,TA
SSVUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.31000813669650124, 0.15052888527257932, 0.10903173311635476, 0.0691619202603743, 0.11960943856794141, 0.1114727420667209, 0.05288852725793328, 0.03336045565500407, 0.043938161106590726]",first,TA
SSVUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.13669650122050447, 0.09764035801464606, 0.17331163547599673, 0.07160292921074043, 0.07811228641171684, 0.07241659886086249, 0.0821806346623271, 0.13344182262001628, 0.06753458096013018, 0.0870626525630594]",second,TA
SSVUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.31762917933130697, 0.16489361702127658, 0.1033434650455927, 0.07674772036474165, 0.09270516717325228, 0.10562310030395136, 0.056990881458966566, 0.029635258358662615, 0.05243161094224924]",first,TA
SSVUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1094224924012158, 0.13829787234042554, 0.16185410334346503, 0.09574468085106383, 0.08054711246200608, 0.067629179331307, 0.08890577507598785, 0.10562310030395136, 0.06914893617021277, 0.08282674772036475]",second,TA
SSVUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2822222222222222, 0.16666666666666666, 0.12962962962962962, 0.10518518518518519, 0.10222222222222223, 0.07407407407407407, 0.057777777777777775, 0.044444444444444446, 0.03777777777777778]",first,TA
SSVUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.13333333333333333, 0.12296296296296297, 0.08962962962962963, 0.10222222222222223, 0.08962962962962963, 0.08222222222222222, 0.08888888888888889, 0.11703703703703704, 0.07851851851851852, 0.09555555555555556]",second,TA
SSVUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3116883116883117, 0.16594516594516595, 0.11471861471861472, 0.0836940836940837, 0.10966810966810966, 0.05266955266955267, 0.07142857142857142, 0.05194805194805195, 0.03823953823953824]",first,TA
SSVUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12193362193362194, 0.13924963924963926, 0.10101010101010101, 0.09740259740259741, 0.10245310245310245, 0.08008658008658008, 0.09595959595959595, 0.1204906204906205, 0.06782106782106782, 0.0735930735930736]",second,TA
SSVUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3090778097982709, 0.15778097982708933, 0.12031700288184438, 0.10086455331412104, 0.10518731988472622, 0.05979827089337176, 0.05979827089337176, 0.04899135446685879, 0.03818443804034582]",first,TA
SSVUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.10951008645533142, 0.13688760806916425, 0.11095100864553314, 0.0994236311239193, 0.08501440922190202, 0.08213256484149856, 0.08861671469740634, 0.11959654178674352, 0.07564841498559077, 0.09221902017291066]",second,TA
SSVUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2989010989010989, 0.15897435897435896, 0.14065934065934066, 0.10989010989010989, 0.09084249084249084, 0.06813186813186813, 0.04468864468864469, 0.046153846153846156, 0.041758241758241756]",first,TA
SSVUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12747252747252746, 0.10036630036630037, 0.11648351648351649, 0.10183150183150183, 0.09963369963369964, 0.08571428571428572, 0.09010989010989011, 0.11941391941391942, 0.07252747252747253, 0.08644688644688645]",second,TA
SSVUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.304282494365139, 0.16003005259203607, 0.11870773854244929, 0.08640120210368145, 0.10743801652892562, 0.0638617580766341, 0.048835462058602556, 0.05033809166040571, 0.06010518407212622]",first,TA
SSVUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12922614575507138, 0.13072877535687452, 0.09992486851990984, 0.10142749812171299, 0.09241172051089407, 0.08940646130728776, 0.07738542449286251, 0.11870773854244929, 0.07888805409466566, 0.08189331329827197]",second,TA
SSVUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.29880774962742174, 0.17883755588673622, 0.11698956780923994, 0.09314456035767511, 0.08941877794336811, 0.05365126676602087, 0.04918032786885246, 0.06631892697466468, 0.05365126676602087]",first,TA
SSVUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.10506706408345752, 0.10879284649776454, 0.11475409836065574, 0.10432190760059612, 0.08047690014903129, 0.09836065573770492, 0.08718330849478391, 0.11326378539493294, 0.09314456035767511, 0.09463487332339791]",second,TA
SSVUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.27802690582959644, 0.14798206278026907, 0.11883408071748879, 0.1203288490284006, 0.10239162929745889, 0.0687593423019432, 0.05904334828101644, 0.06726457399103139, 0.03736920777279522]",first,TA
SSVUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11659192825112108, 0.11958146487294469, 0.1031390134529148, 0.10014947683109118, 0.09566517189835576, 0.09118086696562033, 0.08594917787742899, 0.10089686098654709, 0.08295964125560538, 0.1038863976083707]",second,TA
SSVUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.26802507836990597, 0.17946708463949843, 0.12539184952978055, 0.09404388714733543, 0.09090909090909091, 0.07053291536050156, 0.0713166144200627, 0.05721003134796238, 0.04310344827586207]",first,TA
SSVUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.13636363636363635, 0.12695924764890282, 0.09639498432601881, 0.10893416927899686, 0.09561128526645768, 0.09090909090909091, 0.09012539184952978, 0.08934169278996865, 0.07758620689655173, 0.0877742946708464]",second,TA
SSVUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3022415039768619, 0.1648590021691974, 0.13449023861171366, 0.09399855386840203, 0.07592190889370933, 0.06724511930585683, 0.06073752711496746, 0.05350686912509038, 0.046999276934201015]",first,TA
SSVUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1294287780187997, 0.10773680404916848, 0.09689081706435286, 0.1012292118582791, 0.09978308026030369, 0.11858279103398409, 0.08170643528561099, 0.09399855386840203, 0.09327548806941431, 0.07736804049168475]",second,TA
SSVUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3166431593794076, 0.16572637517630465, 0.12834978843441466, 0.09661495063469676, 0.08039492242595205, 0.06205923836389281, 0.05218617771509168, 0.05782792665726375, 0.04019746121297602]",first,TA
SSVUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12623413258110014, 0.12059238363892807, 0.10507757404795487, 0.08956276445698166, 0.11071932299012693, 0.09943582510578279, 0.09097320169252468, 0.09379407616361073, 0.09097320169252468, 0.07263751763046544]",second,TA
SSVUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3216332378223496, 0.1669054441260745, 0.11532951289398281, 0.07664756446991404, 0.09742120343839542, 0.05157593123209169, 0.05873925501432665, 0.058022922636103154, 0.053724928366762174]",first,TA
SSVUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12464183381088825, 0.1303724928366762, 0.10744985673352435, 0.10816618911174786, 0.08882521489971347, 0.1010028653295129, 0.09169054441260745, 0.09240687679083094, 0.07020057306590258, 0.08524355300859598]",second,TA
SSVUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.280231716147719, 0.17089065894279507, 0.1223750905141202, 0.08979000724112962, 0.09196234612599566, 0.07530774800868936, 0.06299782766111513, 0.056480811006517015, 0.0499637943519189]",first,TA
SSVUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11585807385952208, 0.10137581462708183, 0.09920347574221579, 0.11803041274438812, 0.09920347574221579, 0.08399710354815351, 0.10282404055032585, 0.09920347574221579, 0.09485879797248371, 0.08544532947139753]",second,TA
SSVUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3030518097941803, 0.18026969481902058, 0.11781405251951739, 0.10078069552874379, 0.07523066004258339, 0.0660042583392477, 0.0525195173882186, 0.057487579843860895, 0.0468417317246274]",first,TA
SSVUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11426543647977289, 0.1327182398864443, 0.11710432931156849, 0.10078069552874379, 0.09581263307310149, 0.09226401703335699, 0.0858765081618169, 0.09013484740951029, 0.0908445706174592, 0.0801987224982257]",second,TA
SSVUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.2817487855655795, 0.17904233171408743, 0.13671061762664816, 0.08119361554476058, 0.0784177654406662, 0.07217210270645386, 0.07078417765440666, 0.046495489243580844, 0.05343511450381679]",first,TA
SSVUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11450381679389313, 0.11658570437196392, 0.0916030534351145, 0.10964607911172797, 0.10756419153365718, 0.09854267869535045, 0.10131852879944483, 0.09854267869535045, 0.0798056904927134, 0.08188757807078417]",second,TA
SSVUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.28591256072172105, 0.1707147814018043, 0.1193615544760583, 0.09646079111727966, 0.09854267869535045, 0.06870229007633588, 0.0652324774462179, 0.054823039555863984, 0.040249826509368494]",first,TA
SSVUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11866759195003469, 0.12352532963219987, 0.10478834142956281, 0.10131852879944483, 0.10062456627342123, 0.09507286606523248, 0.0784177654406662, 0.10270645385149202, 0.09090909090909091, 0.08396946564885496]",second,TA
SSVUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2775850104094379, 0.1839000693962526, 0.1554476058292852, 0.10131852879944483, 0.07633587786259542, 0.07009021512838307, 0.049271339347675226, 0.05135322692574601, 0.03469812630117974]",first,TA
SSVUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.10756419153365718, 0.11103400416377515, 0.11103400416377515, 0.09993060374739764, 0.09507286606523248, 0.10062456627342123, 0.09299097848716169, 0.09437890353920889, 0.09507286606523248, 0.0922970159611381]",second,TA
SSVUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.30833333333333335, 0.15902777777777777, 0.11944444444444445, 0.10208333333333333, 0.08819444444444445, 0.06597222222222222, 0.06458333333333334, 0.05347222222222222, 0.03888888888888889]",first,TA
SSVUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11875, 0.12152777777777778, 0.11458333333333333, 0.10347222222222222, 0.08888888888888889, 0.09236111111111112, 0.09305555555555556, 0.08680555555555555, 0.09097222222222222, 0.08958333333333333]",second,TA
SSVUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.31319444444444444, 0.16944444444444445, 0.10625, 0.10208333333333333, 0.08125, 0.06666666666666667, 0.058333333333333334, 0.05486111111111111, 0.04791666666666667]",first,TA
SSVUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.10833333333333334, 0.1125, 0.11458333333333333, 0.1076388888888889, 0.10069444444444445, 0.09583333333333334, 0.10069444444444445, 0.09305555555555556, 0.08541666666666667, 0.08125]",second,TA
SSVUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3112813370473538, 0.16643454038997216, 0.11281337047353761, 0.10654596100278552, 0.08635097493036212, 0.07242339832869081, 0.060584958217270196, 0.05013927576601671, 0.033426183844011144]",first,TA
SSVUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12674094707520892, 0.12952646239554316, 0.11350974930362116, 0.10306406685236769, 0.10863509749303621, 0.08704735376044569, 0.08774373259052924, 0.07938718662952646, 0.0745125348189415, 0.08983286908077995]",second,TA
SSVUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.32080723729993044, 0.17188587334725122, 0.10647181628392484, 0.10090466249130133, 0.08559498956158663, 0.06402226861517049, 0.04732080723729993, 0.05636743215031315, 0.04662491301322199]",first,TA
SSVUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12943632567849686, 0.10299234516353514, 0.10855949895615867, 0.09951287404314545, 0.1057759220598469, 0.0918580375782881, 0.09464161447459986, 0.0883785664578984, 0.08420320111343076, 0.09464161447459986]",second,TA
SSVUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3064628214037526, 0.16191799861014594, 0.11883252258512857, 0.09312022237665045, 0.07505211952744961, 0.06879777623349548, 0.06810284920083391, 0.04794996525364837, 0.059763724808895066]",first,TA
SSVUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12300208478109799, 0.12091730368311328, 0.10771369006254343, 0.09867963863794302, 0.10493398193189715, 0.09589993050729674, 0.09242529534398888, 0.0965948575399583, 0.0778318276580959, 0.08200138985406533]",second,TA
SSVUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.329817158931083, 0.17580872011251758, 0.1279887482419128, 0.0710267229254571, 0.0808720112517581, 0.06188466947960619, 0.058368495077355836, 0.05555555555555555, 0.03867791842475387]",first,TA
SSVUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.10829817158931083, 0.10970464135021098, 0.10618846694796062, 0.10618846694796062, 0.11814345991561181, 0.09423347398030943, 0.0759493670886076, 0.08790436005625879, 0.10126582278481013, 0.09212376933895922]",second,TA
SSVUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2911032028469751, 0.16370106761565836, 0.12526690391459075, 0.09181494661921709, 0.09323843416370106, 0.07259786476868327, 0.06120996441281139, 0.044839857651245554, 0.056227758007117434]",first,TA
SSVUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12740213523131672, 0.12313167259786477, 0.11316725978647686, 0.08256227758007118, 0.08754448398576513, 0.09822064056939502, 0.0903914590747331, 0.10533807829181495, 0.08256227758007118, 0.08967971530249111]",second,TA
SSVUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3138075313807531, 0.17573221757322174, 0.12831241283124128, 0.09414225941422594, 0.08856345885634588, 0.060669456066945605, 0.03905160390516039, 0.05439330543933055, 0.045327754532775454]",first,TA
SSVUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12203626220362622, 0.12691771269177127, 0.10948396094839609, 0.12343096234309624, 0.08786610878661087, 0.10739191073919108, 0.08507670850767085, 0.0801952580195258, 0.07531380753138076, 0.08228730822873083]",second,TA
SSVUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2986111111111111, 0.18263888888888888, 0.12916666666666668, 0.09375, 0.07430555555555556, 0.06666666666666667, 0.058333333333333334, 0.05625, 0.04027777777777778]",first,TA
SSVUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11319444444444444, 0.12152777777777778, 0.10069444444444445, 0.10138888888888889, 0.10347222222222222, 0.10555555555555556, 0.09236111111111112, 0.08541666666666667, 0.08541666666666667, 0.09097222222222222]",second,TA
SSVUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.30437804030576787, 0.1841556636553162, 0.1341209173036831, 0.10284920083391244, 0.08686587908269632, 0.05906879777623349, 0.04586518415566365, 0.04933981931897151, 0.03335649756775538]",first,TA
SSVUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12647671994440585, 0.10701876302988186, 0.10701876302988186, 0.10423905489923559, 0.0917303683113273, 0.10771369006254343, 0.08130646282140375, 0.09589993050729674, 0.08269631688672689, 0.09589993050729674]",second,TA
SSVUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29770992366412213, 0.16446911866759195, 0.12838306731436502, 0.10687022900763359, 0.08882720333102012, 0.048577376821651634, 0.055517002081887576, 0.06037473976405274, 0.049271339347675226]",first,TA
