symbol,start_date,end_date,actual_frequencies,digit_type,target
IDUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1311706629055007, 0.1156558533145275, 0.1156558533145275, 0.10366713681241185, 0.09379407616361073, 0.09732016925246827, 0.08251057827926657, 0.0846262341325811, 0.07968970380818054, 0.09590973201692525]",second,TA
IDUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3039940828402367, 0.16568047337278108, 0.11316568047337278, 0.10281065088757396, 0.09467455621301775, 0.06878698224852071, 0.060650887573964495, 0.03772189349112426, 0.05251479289940828]",first,TA
IDUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.13313609467455623, 0.11020710059171597, 0.11686390532544379, 0.10207100591715976, 0.10576923076923077, 0.08949704142011834, 0.07470414201183433, 0.08357988165680473, 0.08284023668639054, 0.10133136094674557]",second,TA
IDUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2860483242400624, 0.18394388152766952, 0.1387373343725643, 0.08729540140296181, 0.09041309431021044, 0.06936866718628215, 0.059236165237724084, 0.044427123928293066, 0.04053000779423227]",first,TA
IDUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11847233047544817, 0.11925175370226032, 0.12314886983632112, 0.11691348402182385, 0.08417770849571317, 0.11301636788776305, 0.08028059236165237, 0.07872174590802807, 0.07716289945440374, 0.08885424785658613]",second,TA
IDUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3217665615141956, 0.1632492113564669, 0.12302839116719243, 0.09384858044164038, 0.0804416403785489, 0.08990536277602523, 0.04889589905362776, 0.03785488958990536, 0.04100946372239748]",first,TA
IDUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12302839116719243, 0.12381703470031545, 0.10410094637223975, 0.0859621451104101, 0.11277602523659307, 0.08675078864353312, 0.083596214511041, 0.08280757097791798, 0.10252365930599369, 0.0946372239747634]",second,TA
IDUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.26571668063704945, 0.18943839061190276, 0.13327745180217937, 0.09639564124056998, 0.07292539815590947, 0.08382229673093043, 0.06957250628667226, 0.039396479463537304, 0.04945515507124895]",first,TA
IDUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12908633696563285, 0.10477787091366303, 0.11483654652137469, 0.09639564124056998, 0.08130762782900251, 0.10645431684828165, 0.09639564124056998, 0.08130762782900251, 0.08382229673093043, 0.10561609388097234]",second,TA
IDUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3068094873756695, 0.15378729915837797, 0.14690130068859986, 0.09410864575363427, 0.08722264728385616, 0.06503442999234889, 0.06732976281560826, 0.03825554705432287, 0.04055087987758225]",first,TA
IDUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11553175210405509, 0.117061973986228, 0.10252486610558531, 0.10175975516449885, 0.10482019892884469, 0.08186687069625095, 0.09104820198928845, 0.11629686304514154, 0.07804131599081866, 0.09104820198928845]",second,TA
IDUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2627118644067797, 0.174884437596302, 0.13482280431432975, 0.11633281972265024, 0.08320493066255778, 0.0724191063174114, 0.06317411402157165, 0.05161787365177196, 0.040832049306625574]",first,TA
IDUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12403697996918336, 0.12172573189522343, 0.10631741140215717, 0.08705701078582434, 0.10554699537750385, 0.09784283513097072, 0.08089368258859785, 0.0963020030816641, 0.09322033898305085, 0.08705701078582434]",second,TA
IDUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.28122481869460114, 0.16599516518936341, 0.11522965350523771, 0.12812248186946013, 0.08460918614020951, 0.0652699435938759, 0.07010475423045931, 0.0427074939564867, 0.046736502820306204]",first,TA
IDUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13537469782433523, 0.10394842868654311, 0.1095890410958904, 0.09347300564061241, 0.0991136180499597, 0.0821917808219178, 0.08138597904915391, 0.0958904109589041, 0.0894439967767929, 0.1095890410958904]",second,TA
IDUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.29131175468483816, 0.17120954003407154, 0.10647359454855196, 0.1141396933560477, 0.0817717206132879, 0.08858603066439523, 0.05110732538330494, 0.0434412265758092, 0.051959114139693355]",first,TA
IDUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.13202725724020442, 0.10051107325383304, 0.11328790459965929, 0.11073253833049404, 0.09454855195911414, 0.08603066439522998, 0.07836456558773425, 0.0868824531516184, 0.10136286201022146, 0.09625212947189098]",second,TA
IDUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3015741507870754, 0.1632145816072908, 0.10770505385252693, 0.09693454846727423, 0.08947804473902236, 0.08367854183927093, 0.06296603148301574, 0.043910521955260975, 0.050538525269262634]",first,TA
IDUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13504556752278377, 0.11681855840927921, 0.12096106048053024, 0.10107705053852527, 0.09610604805302403, 0.08367854183927093, 0.08367854183927093, 0.08450704225352113, 0.07705053852526926, 0.10107705053852527]",second,TA
IDUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3120503597122302, 0.17176258992805754, 0.1052158273381295, 0.08902877697841727, 0.10251798561151079, 0.06384892086330936, 0.05665467625899281, 0.044964028776978415, 0.0539568345323741]",first,TA
IDUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.13399280575539568, 0.12140287769784172, 0.11600719424460432, 0.10971223021582734, 0.09532374100719425, 0.09622302158273381, 0.08633093525179857, 0.07733812949640288, 0.0764388489208633, 0.08723021582733813]",second,TA
IDUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.36363636363636365, 0.17495711835334476, 0.09691252144082332, 0.08319039451114923, 0.08061749571183534, 0.06518010291595197, 0.05317324185248713, 0.036020583190394515, 0.04631217838765009]",first,TA
IDUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.1183533447684391, 0.1509433962264151, 0.13293310463121785, 0.08662092624356775, 0.10463121783876501, 0.08319039451114923, 0.07289879931389365, 0.0797598627787307, 0.06689536878216124, 0.10377358490566038]",second,TA
IDUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.28276409849086576, 0.16521048451151707, 0.11040508339952343, 0.10087370929308975, 0.11755361397934869, 0.08657664813343924, 0.06115965051628276, 0.03812549642573471, 0.03733121525019857]",first,TA
IDUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11596505162827642, 0.09928514694201747, 0.12152501985702939, 0.09451945988880063, 0.09213661636219221, 0.0976965845909452, 0.09928514694201747, 0.08022239872915012, 0.08022239872915012, 0.11914217633042097]",second,TA
IDUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2955665024630542, 0.1900070372976777, 0.12807881773399016, 0.0992258972554539, 0.07107670654468684, 0.07178043631245602, 0.05348346235045742, 0.04926108374384237, 0.04152005629838142]",first,TA
IDUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12878254750175933, 0.10978184377199156, 0.10978184377199156, 0.09852216748768473, 0.10344827586206896, 0.08726249120337791, 0.08655876143560873, 0.09359605911330049, 0.09570724841660802, 0.08655876143560873]",second,TA
IDUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3418482344102179, 0.1652892561983471, 0.10743801652892562, 0.0811419984973704, 0.08414725770097671, 0.06836964688204357, 0.056348610067618335, 0.04658151765589782, 0.048835462058602556]",first,TA
IDUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1277235161532682, 0.11645379413974455, 0.09992486851990984, 0.10067618332081142, 0.09842223891810668, 0.0946656649135988, 0.09015777610818933, 0.09541697971450037, 0.0946656649135988, 0.08189331329827197]",second,TA
IDUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2964980544747082, 0.17120622568093385, 0.1198443579766537, 0.06770428015564202, 0.09105058365758754, 0.08638132295719844, 0.06614785992217899, 0.054474708171206226, 0.04669260700389105]",first,TA
IDUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11361867704280156, 0.11517509727626458, 0.10739299610894941, 0.09416342412451362, 0.10194552529182879, 0.09649805447470818, 0.088715953307393, 0.08560311284046693, 0.09649805447470818, 0.10038910505836576]",second,TA
IDUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3177083333333333, 0.16071428571428573, 0.10863095238095238, 0.08035714285714286, 0.10639880952380952, 0.07514880952380952, 0.05803571428571429, 0.046130952380952384, 0.046875]",first,TA
IDUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.125, 0.10863095238095238, 0.11904761904761904, 0.11235119047619048, 0.09821428571428571, 0.09151785714285714, 0.07961309523809523, 0.08705357142857142, 0.07514880952380952, 0.10342261904761904]",second,TA
IDUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3042168674698795, 0.17319277108433734, 0.12274096385542169, 0.07906626506024096, 0.0783132530120482, 0.08433734939759036, 0.05572289156626506, 0.054969879518072286, 0.04743975903614458]",first,TA
IDUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1302710843373494, 0.1197289156626506, 0.11295180722891567, 0.11897590361445783, 0.09036144578313253, 0.08509036144578314, 0.09036144578313253, 0.09036144578313253, 0.07756024096385543, 0.08433734939759036]",second,TA
IDUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2831149927219796, 0.16593886462882096, 0.12372634643377002, 0.10844250363901019, 0.09388646288209607, 0.10116448326055313, 0.05240174672489083, 0.036390101892285295, 0.034934497816593885]",first,TA
IDUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1433770014556041, 0.1098981077147016, 0.10262008733624454, 0.09243085880640466, 0.10189228529839883, 0.10189228529839883, 0.09534206695778748, 0.08806404657933042, 0.08005822416302766, 0.08442503639010189]",second,TA
IDUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.28720445062586925, 0.1808066759388039, 0.13699582753824757, 0.09805285118219749, 0.08275382475660639, 0.05493741307371349, 0.05702364394993046, 0.05006954102920723, 0.0521557719054242]",first,TA
IDUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12934631432545202, 0.12447844228094576, 0.11613351877607789, 0.09666203059805285, 0.09457579972183588, 0.0952712100139082, 0.09805285118219749, 0.08970792767732963, 0.07162726008344923, 0.08414464534075104]",second,TA
IDUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2916666666666667, 0.16807909604519775, 0.1483050847457627, 0.08968926553672317, 0.0713276836158192, 0.07062146892655367, 0.062146892655367235, 0.05155367231638418, 0.046610169491525424]",first,TA
IDUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12358757062146893, 0.11652542372881355, 0.1038135593220339, 0.08050847457627118, 0.08615819209039548, 0.1059322033898305, 0.10098870056497175, 0.08968926553672317, 0.10522598870056497, 0.08757062146892655]",second,TA
IDUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2905263157894737, 0.18596491228070175, 0.13333333333333333, 0.09263157894736843, 0.08421052631578947, 0.06456140350877193, 0.05964912280701754, 0.03929824561403509, 0.04982456140350877]",first,TA
IDUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11368421052631579, 0.11508771929824561, 0.10877192982456141, 0.10947368421052632, 0.09052631578947369, 0.09473684210526316, 0.09824561403508772, 0.08140350877192983, 0.09052631578947369, 0.09754385964912281]",second,TA
IDUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.30147575544624033, 0.16865776528461, 0.12087139845397049, 0.09416725228390724, 0.09627547434996486, 0.06113843991567112, 0.06184118060435699, 0.05692199578355587, 0.03865073787772312]",first,TA
IDUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.14125087842586087, 0.10962754743499649, 0.09908643710470837, 0.09346451159522136, 0.08995080815179199, 0.10119465917076599, 0.09276177090653549, 0.08854532677442024, 0.09697821503865074, 0.08713984539704848]",second,TA
IDUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.31058495821727017, 0.17061281337047354, 0.13509749303621169, 0.08983286908077995, 0.08147632311977716, 0.07033426183844012, 0.05222841225626741, 0.055710306406685235, 0.034122562674094706]",first,TA
IDUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11211699164345404, 0.10584958217270195, 0.0988857938718663, 0.0967966573816156, 0.11211699164345404, 0.10027855153203342, 0.10724233983286909, 0.09540389972144847, 0.08495821727019498, 0.08635097493036212]",second,TA
IDUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.31802120141342755, 0.1879858657243816, 0.12579505300353358, 0.08692579505300353, 0.0784452296819788, 0.06431095406360424, 0.05088339222614841, 0.04876325088339223, 0.038869257950530034]",first,TA
IDUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11236749116607773, 0.12084805653710247, 0.10954063604240283, 0.08409893992932863, 0.10671378091872792, 0.09469964664310954, 0.0911660777385159, 0.09187279151943463, 0.08197879858657244, 0.10671378091872792]",second,TA
IDUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2990056818181818, 0.17826704545454544, 0.125, 0.10014204545454546, 0.08664772727272728, 0.07741477272727272, 0.05042613636363636, 0.045454545454545456, 0.037642045454545456]",first,TA
IDUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12144886363636363, 0.11789772727272728, 0.12144886363636363, 0.09943181818181818, 0.09801136363636363, 0.09375, 0.08735795454545454, 0.09517045454545454, 0.07599431818181818, 0.08948863636363637]",second,TA
IDUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2895306859205776, 0.16389891696750902, 0.1299638989169675, 0.1003610108303249, 0.08014440433212996, 0.07653429602888087, 0.06931407942238267, 0.04187725631768953, 0.04837545126353791]",first,TA
IDUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11335740072202166, 0.13429602888086642, 0.09675090252707581, 0.096028880866426, 0.11046931407942238, 0.09169675090252707, 0.09097472924187726, 0.08375451263537906, 0.08736462093862817, 0.09530685920577617]",second,TA
IDUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.29432624113475175, 0.1851063829787234, 0.11702127659574468, 0.09858156028368795, 0.08226950354609928, 0.06453900709219858, 0.05673758865248227, 0.05673758865248227, 0.04468085106382979]",first,TA
IDUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12978723404255318, 0.11843971631205674, 0.11205673758865248, 0.10283687943262411, 0.08723404255319149, 0.10070921985815603, 0.09432624113475177, 0.07588652482269503, 0.08581560283687943, 0.09290780141843971]",second,TA
IDUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.27696590118302017, 0.16910229645093947, 0.12178148921363953, 0.10160055671537926, 0.09116214335421016, 0.07933194154488518, 0.05915100904662491, 0.055671537926235214, 0.04523312456506611]",first,TA
IDUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12874043145441894, 0.116214335421016, 0.10647181628392484, 0.10855949895615867, 0.09603340292275574, 0.09812108559498957, 0.09742519137091162, 0.08281141266527488, 0.08420320111343076, 0.081419624217119]",second,TA
IDUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2988103568929321, 0.17564730580825752, 0.13435969209237228, 0.1000699790062981, 0.0748775367389783, 0.0748775367389783, 0.05108467459762071, 0.04478656403079076, 0.04548635409377187]",first,TA
IDUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.10706787963610917, 0.12176347095871239, 0.12036389083275018, 0.09657102869139259, 0.09237228831350595, 0.09237228831350595, 0.0979706088173548, 0.08887333799860042, 0.08467459762071379, 0.0979706088173548]",second,TA
IDUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.28701117318435754, 0.18016759776536312, 0.13058659217877094, 0.08589385474860335, 0.09008379888268156, 0.07192737430167598, 0.06215083798882681, 0.04399441340782123, 0.04818435754189944]",first,TA
IDUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11033519553072625, 0.10544692737430168, 0.12220670391061453, 0.10335195530726257, 0.10684357541899442, 0.08100558659217877, 0.09287709497206705, 0.07960893854748603, 0.09427374301675978, 0.10405027932960893]",second,TA
IDUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3066860465116279, 0.17223837209302326, 0.11337209302325581, 0.08938953488372094, 0.08938953488372094, 0.06758720930232558, 0.059593023255813955, 0.053052325581395346, 0.04869186046511628]",first,TA
IDUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11264534883720931, 0.11409883720930232, 0.10828488372093023, 0.11773255813953488, 0.09156976744186046, 0.09883720930232558, 0.08648255813953488, 0.1002906976744186, 0.07340116279069768, 0.09665697674418605]",second,TA
IDUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2981586402266289, 0.18342776203966005, 0.10835694050991501, 0.09490084985835694, 0.07861189801699717, 0.08569405099150142, 0.05524079320113314, 0.05736543909348442, 0.03824362606232295]",first,TA
IDUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.10977337110481586, 0.1281869688385269, 0.10410764872521247, 0.09844192634560907, 0.10623229461756374, 0.08923512747875353, 0.08427762039660057, 0.08356940509915015, 0.09490084985835694, 0.10127478753541076]",second,TA
IDUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3205401563610519, 0.16844349680170576, 0.12651030561478321, 0.08102345415778252, 0.07178393745557925, 0.09523809523809523, 0.04975124378109453, 0.048329779673063254, 0.03837953091684435]",first,TA
IDUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11940298507462686, 0.12722103766879886, 0.11656005685856433, 0.0923951670220327, 0.09594882729211088, 0.08884150675195451, 0.09594882729211088, 0.08386638237384506, 0.09665955934612651, 0.08315565031982942]",second,TA
IDUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.30752688172043013, 0.16630824372759856, 0.11827956989247312, 0.09175627240143369, 0.0931899641577061, 0.08172043010752689, 0.05591397849462366, 0.04086021505376344, 0.044444444444444446]",first,TA
IDUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.13046594982078852, 0.1111111111111111, 0.1032258064516129, 0.10681003584229391, 0.0910394265232975, 0.1003584229390681, 0.08172043010752689, 0.08817204301075268, 0.08745519713261649, 0.0996415770609319]",second,TA
IDUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2989399293286219, 0.17102473498233214, 0.12508833922261484, 0.08268551236749117, 0.08692579505300353, 0.0989399293286219, 0.05512367491166078, 0.04734982332155477, 0.03392226148409894]",first,TA
IDUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12508833922261484, 0.14275618374558305, 0.11307420494699646, 0.10176678445229682, 0.08904593639575972, 0.08904593639575972, 0.0911660777385159, 0.09045936395759717, 0.07703180212014134, 0.08056537102473499]",second,TA
IDUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.29790209790209793, 0.16853146853146853, 0.13706293706293707, 0.0965034965034965, 0.08811188811188811, 0.05874125874125874, 0.06363636363636363, 0.04125874125874126, 0.04825174825174825]",first,TA
IDUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12377622377622377, 0.11818181818181818, 0.0986013986013986, 0.1055944055944056, 0.1020979020979021, 0.0951048951048951, 0.08671328671328671, 0.08951048951048951, 0.08391608391608392, 0.0965034965034965]",second,TA
IDUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.296038915913829, 0.17790132036136205, 0.11744266851980542, 0.103544127866574, 0.07991660875608061, 0.05489923558026407, 0.06879777623349548, 0.05350938151494093, 0.04794996525364837]",first,TA
IDUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11952744961779013, 0.11605281445448228, 0.11396803335649756, 0.10006949270326616, 0.09589993050729674, 0.10006949270326616, 0.08200138985406533, 0.09312022237665045, 0.09103544127866574, 0.08825573314801946]",second,TA
IDUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2985386221294363, 0.18162839248434237, 0.12108559498956159, 0.10786360473208072, 0.07933194154488518, 0.05915100904662491, 0.06263048016701461, 0.05080027835768963, 0.03897007654836465]",first,TA
IDUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.1266527487821851, 0.11551844119693806, 0.11203897007654837, 0.09324982602644398, 0.09951287404314545, 0.09394572025052192, 0.08977035490605428, 0.0883785664578984, 0.09324982602644398, 0.08768267223382047]",second,TA
IDUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3092425295343989, 0.20152883947185546, 0.11744266851980542, 0.0965948575399583, 0.06462821403752605, 0.0660180681028492, 0.05281445448227936, 0.048644892286309936, 0.043085476025017375]",first,TA
IDUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.113273106323836, 0.11744266851980542, 0.11466296038915914, 0.1202223766504517, 0.08895066018068103, 0.10006949270326616, 0.08825573314801946, 0.0945100764419736, 0.08617095205003475, 0.07644197359277276]",second,TA
IDUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.27064538514920194, 0.17557251908396945, 0.13879250520471895, 0.09437890353920889, 0.0916030534351145, 0.07494795281054822, 0.05829285218598196, 0.05343511450381679, 0.04233171408743928]",first,TA
IDUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11172796668979876, 0.13324080499653018, 0.11311589174184594, 0.09507286606523248, 0.09993060374739764, 0.08743927827897294, 0.09437890353920889, 0.09715475364330327, 0.08952116585704371, 0.0784177654406662]",second,TA
IDUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.30881332408049966, 0.15128383067314366, 0.11311589174184594, 0.10340041637751561, 0.08882720333102012, 0.07009021512838307, 0.062456627342123525, 0.05968077723802915, 0.04233171408743928]",first,TA
IDUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12144344205412907, 0.11589174184594032, 0.10895211658570438, 0.09437890353920889, 0.10964607911172797, 0.09299097848716169, 0.09090909090909091, 0.08535739070090215, 0.09854267869535045, 0.08188757807078417]",second,TA
IDUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.28105482303955587, 0.1554476058292852, 0.13462873004857737, 0.12213740458015267, 0.0784177654406662, 0.08466342817487855, 0.06315058986814712, 0.047883414295628035, 0.03261623872310895]",first,TA
IDUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11519777931991672, 0.11589174184594032, 0.10270645385149202, 0.1054823039555864, 0.09784871616932686, 0.09923664122137404, 0.08952116585704371, 0.08674531575294935, 0.0922970159611381, 0.09507286606523248]",second,TA
IDUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.30090340514246006, 0.18693537178596248, 0.11188325225851285, 0.09381514940931203, 0.07574704656011119, 0.06254343293954134, 0.059763724808895066, 0.06045865184155664, 0.04794996525364837]",first,TA
IDUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.10910354412786658, 0.10979847116052814, 0.11535788742182071, 0.10701876302988186, 0.11883252258512857, 0.1014593467685893, 0.07435719249478805, 0.09867963863794302, 0.09520500347463516, 0.07018763029881862]",second,TA
IDUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2985386221294363, 0.17397355601948503, 0.11830201809324982, 0.1022964509394572, 0.0848990953375087, 0.07167710508002784, 0.05775922059846903, 0.049408489909533754, 0.04314544189283229]",first,TA
IDUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11691022964509394, 0.10925539318023661, 0.12247738343771747, 0.09464161447459986, 0.10160055671537926, 0.09255393180236604, 0.08629088378566457, 0.10786360473208072, 0.0848990953375087, 0.08350730688935282]",second,TA
IDUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3064066852367688, 0.1733983286908078, 0.12186629526462396, 0.09401114206128133, 0.08426183844011143, 0.0786908077994429, 0.04874651810584958, 0.05083565459610028, 0.04178272980501393]",first,TA
IDUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12116991643454039, 0.10793871866295264, 0.116991643454039, 0.09610027855153204, 0.09192200557103064, 0.0967966573816156, 0.09749303621169916, 0.09261838440111421, 0.09122562674094707, 0.08774373259052924]",second,TA
IDUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.30758524704244955, 0.18232428670842032, 0.12038970076548365, 0.08629088378566457, 0.0744606819763396, 0.06819763395963814, 0.07167710508002784, 0.04384133611691023, 0.04523312456506611]",first,TA
IDUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12734864300626306, 0.10786360473208072, 0.11691022964509394, 0.1057759220598469, 0.09255393180236604, 0.08350730688935282, 0.08559498956158663, 0.10020876826722339, 0.09951287404314545, 0.08072372999304106]",second,TA
IDUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.32280701754385965, 0.1775438596491228, 0.12210526315789473, 0.08842105263157894, 0.07929824561403509, 0.07298245614035087, 0.04491228070175438, 0.047719298245614036, 0.04421052631578947]",first,TA
IDUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12421052631578948, 0.12771929824561404, 0.11508771929824561, 0.11017543859649123, 0.0912280701754386, 0.09333333333333334, 0.0856140350877193, 0.07859649122807018, 0.09614035087719298, 0.07789473684210527]",second,TA
IDUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2877094972067039, 0.1962290502793296, 0.13058659217877094, 0.09567039106145252, 0.08589385474860335, 0.06773743016759777, 0.05377094972067039, 0.046089385474860335, 0.036312849162011177]",first,TA
IDUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11871508379888268, 0.11941340782122906, 0.10684357541899442, 0.10893854748603352, 0.09497206703910614, 0.0914804469273743, 0.09217877094972067, 0.07891061452513966, 0.09916201117318436, 0.0893854748603352]",second,TA
IDUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2884479092841956, 0.18143160878809356, 0.12260807937632884, 0.10134656272147413, 0.0956768249468462, 0.060240963855421686, 0.05244507441530829, 0.05598866052445074, 0.041814316087880936]",first,TA
IDUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12260807937632884, 0.11481218993621545, 0.10843373493975904, 0.09780297661233169, 0.10630758327427356, 0.08362863217576187, 0.09000708717221828, 0.08646350106307583, 0.09355067328136074, 0.0963855421686747]",second,TA
IDUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3098394975575715, 0.1884159106769016, 0.11793440334961619, 0.09490579204466155, 0.08443824145150035, 0.06071179344033496, 0.044661549197487785, 0.051639916259595256, 0.04745289602233078]",first,TA
IDUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1270062805303559, 0.09909281228192603, 0.10258199581297976, 0.09839497557571528, 0.09979064898813678, 0.10397766922540126, 0.09909281228192603, 0.09002093510118632, 0.0837404047452896, 0.09630146545708304]",second,TA
IDUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.29354614850798055, 0.20402498265093685, 0.12352532963219987, 0.09923664122137404, 0.07425399028452463, 0.06037473976405274, 0.04718945176960444, 0.055517002081887576, 0.04233171408743928]",first,TA
IDUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.10617626648161, 0.10687022900763359, 0.11658570437196392, 0.10478834142956281, 0.08882720333102012, 0.08882720333102012, 0.10131852879944483, 0.10062456627342123, 0.0936849410131853, 0.0922970159611381]",second,TA
IDUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.30673143650242884, 0.17696044413601666, 0.1436502428868841, 0.08882720333102012, 0.062456627342123525, 0.07217210270645386, 0.061068702290076333, 0.04996530187369882, 0.03816793893129771]",first,TA
IDUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1179736294240111, 0.10825815405968078, 0.09923664122137404, 0.11450381679389313, 0.09784871616932686, 0.08952116585704371, 0.09854267869535045, 0.09507286606523248, 0.08119361554476058, 0.09784871616932686]",second,TA
IDUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29909784871616935, 0.17487855655794587, 0.1311589174184594, 0.0936849410131853, 0.08743927827897294, 0.05343511450381679, 0.061068702290076333, 0.056210964607911175, 0.04302567661346287]",first,TA
