symbol,start_date,end_date,actual_frequencies,digit_type,target
DYMUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.12446657183499289, 0.11735419630156473, 0.10455192034139403, 0.09743954480796586, 0.10241820768136557, 0.09388335704125178, 0.09743954480796586, 0.09246088193456614, 0.08250355618776671, 0.08748221906116643]",second,TA
DYMUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.2956645344705046, 0.18407960199004975, 0.11940298507462686, 0.09026297085998579, 0.08884150675195451, 0.07604832977967306, 0.05543710021321962, 0.05828002842928216, 0.031982942430703626]",first,TA
DYMUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.12437810945273632, 0.11798152096659559, 0.11371712864250177, 0.10305614783226724, 0.10660980810234541, 0.09026297085998579, 0.08315565031982942, 0.08386638237384506, 0.08599857853589196, 0.09097370291400142]",second,TA
DYMUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.2718378756114605, 0.1893780573025856, 0.1264849755415793, 0.09853249475890985, 0.08525506638714186, 0.07477288609364081, 0.053109713487071976, 0.05660377358490566, 0.0440251572327044]",first,TA
DYMUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.1222921034241789, 0.116701607267645, 0.10272536687631027, 0.0992313067784766, 0.1013277428371768, 0.09713487071977638, 0.0936408106219427, 0.09084556254367575, 0.08525506638714186, 0.09084556254367575]",second,TA
DYMUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.30486111111111114, 0.1840277777777778, 0.12361111111111112, 0.09027777777777778, 0.07083333333333333, 0.06111111111111111, 0.05416666666666667, 0.06319444444444444, 0.04791666666666667]",first,TA
DYMUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.13194444444444445, 0.10833333333333334, 0.11319444444444444, 0.11388888888888889, 0.08958333333333333, 0.08402777777777778, 0.09583333333333334, 0.10277777777777777, 0.08680555555555555, 0.07361111111111111]",second,TA
DYMUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.3004857737682165, 0.1707147814018043, 0.1179736294240111, 0.09715475364330327, 0.08327550312283137, 0.07147814018043026, 0.06176266481609993, 0.04441360166551006, 0.0527411519777932]",first,TA
DYMUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.11242192921582235, 0.11103400416377515, 0.11034004163775156, 0.10131852879944483, 0.0936849410131853, 0.09993060374739764, 0.10687022900763359, 0.08743927827897294, 0.08882720333102012, 0.08813324080499653]",second,TA
DYMUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.28313671061762663, 0.19014573213046496, 0.12283136710617627, 0.09715475364330327, 0.08952116585704371, 0.06731436502428868, 0.055517002081887576, 0.0527411519777932, 0.041637751561415685]",first,TA
DYMUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12630117973629423, 0.11380985426786953, 0.09854267869535045, 0.11450381679389313, 0.10201249132546843, 0.09299097848716169, 0.09299097848716169, 0.09299097848716169, 0.0791117279666898, 0.08674531575294935]",second,TA
DYMUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.30326162387231087, 0.17626648160999306, 0.131852879944483, 0.10617626648161, 0.0798056904927134, 0.0652324774462179, 0.05135322692574601, 0.04718945176960444, 0.0388619014573213]",first,TA
DYMUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.1304649548924358, 0.10201249132546843, 0.10825815405968078, 0.10687022900763359, 0.0916030534351145, 0.08327550312283137, 0.09784871616932686, 0.09646079111727966, 0.09507286606523248, 0.08813324080499653]",second,TA
DYMUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.31977559607293127, 0.17251051893408134, 0.13604488078541374, 0.09256661991584852, 0.0785413744740533, 0.05960729312762973, 0.052594670406732116, 0.051893408134642355, 0.0364656381486676]",first,TA
DYMUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.13043478260869565, 0.11009817671809256, 0.105890603085554, 0.10729312762973352, 0.091164095371669, 0.10378681626928471, 0.08134642356241234, 0.08625525946704067, 0.0876577840112202, 0.09607293127629733]",second,TA
DYMUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.3089770354906054, 0.16075156576200417, 0.12108559498956159, 0.09255393180236604, 0.08281141266527488, 0.07376478775226165, 0.06819763395963814, 0.04732080723729993, 0.04453723034098817]",first,TA
DYMUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.12456506610995129, 0.10090466249130133, 0.10925539318023661, 0.1057759220598469, 0.11482254697286012, 0.09812108559498957, 0.09881697981906751, 0.08072372999304106, 0.07654836464857341, 0.09046624913013222]",second,TA
DYMUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.3168523676880223, 0.15181058495821728, 0.11838440111420613, 0.08704735376044569, 0.07311977715877438, 0.07033426183844012, 0.07103064066852367, 0.05362116991643454, 0.057799442896935935]",first,TA
DYMUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.13857938718662952, 0.12952646239554316, 0.1107242339832869, 0.0947075208913649, 0.09958217270194986, 0.100974930362117, 0.09401114206128133, 0.08704735376044569, 0.07590529247910864, 0.06894150417827298]",second,TA
DYMUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.3145833333333333, 0.16944444444444445, 0.12291666666666666, 0.09930555555555555, 0.075, 0.06736111111111111, 0.05694444444444444, 0.04722222222222222, 0.04722222222222222]",first,TA
DYMUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.10972222222222222, 0.1375, 0.10625, 0.10555555555555556, 0.09861111111111111, 0.08819444444444445, 0.09791666666666667, 0.09375, 0.07152777777777777, 0.09097222222222222]",second,TA
DYMUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.3191340782122905, 0.1878491620111732, 0.11033519553072625, 0.08519553072625698, 0.07332402234636871, 0.061452513966480445, 0.05865921787709497, 0.06005586592178771, 0.04399441340782123]",first,TA
DYMUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.12081005586592179, 0.10963687150837989, 0.11312849162011174, 0.11103351955307263, 0.10614525139664804, 0.09567039106145252, 0.07681564245810056, 0.0914804469273743, 0.08659217877094973, 0.08868715083798882]",second,TA
DYMUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.3138634764250528, 0.16748768472906403, 0.11470795214637579, 0.08796622097114708, 0.08655876143560873, 0.06474313863476425, 0.059817030260380016, 0.06052076002814919, 0.04433497536945813]",first,TA
DYMUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.12737508796622096, 0.11189303307529909, 0.10485573539760731, 0.09148486980999296, 0.09429978888106967, 0.09852216748768473, 0.09359605911330049, 0.09992962702322308, 0.09078114004222379, 0.08726249120337791]",second,TA
DYMUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.30095658572479767, 0.19131714495952906, 0.13318616629874908, 0.08977189109639441, 0.06990434142752024, 0.061074319352465045, 0.05224429727740986, 0.051508462104488596, 0.05003679175864607]",first,TA
DYMUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.13318616629874908, 0.11331861662987491, 0.10669610007358352, 0.094186902133922, 0.08682855040470934, 0.11699779249448124, 0.07431935246504782, 0.08609271523178808, 0.094186902133922, 0.094186902133922]",second,TA
DYMUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.3132183908045977, 0.17385057471264367, 0.12643678160919541, 0.08117816091954023, 0.08189655172413793, 0.07112068965517242, 0.0625, 0.04597701149425287, 0.04382183908045977]",first,TA
DYMUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.1271551724137931, 0.11063218390804598, 0.10057471264367816, 0.10847701149425287, 0.09770114942528736, 0.09267241379310345, 0.10201149425287356, 0.07543103448275862, 0.09841954022988506, 0.08692528735632184]",second,TA
DYMUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.29584527220630374, 0.17693409742120345, 0.10744985673352435, 0.08882521489971347, 0.0995702005730659, 0.07378223495702006, 0.06446991404011461, 0.04297994269340974, 0.050143266475644696]",first,TA
DYMUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.12607449856733524, 0.11604584527220631, 0.10673352435530085, 0.10816618911174786, 0.09813753581661891, 0.09598853868194843, 0.09813753581661891, 0.07951289398280802, 0.08954154727793696, 0.08166189111747851]",second,TA
DYMUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.3030085959885387, 0.17191977077363896, 0.12607449856733524, 0.09670487106017192, 0.09169054441260745, 0.07020057306590258, 0.055873925501432664, 0.04656160458452722, 0.03796561604584527]",first,TA
DYMUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.12177650429799428, 0.1017191977077364, 0.11389684813753581, 0.12106017191977077, 0.1010028653295129, 0.08595988538681948, 0.09383954154727794, 0.08452722063037249, 0.09312320916905444, 0.0830945558739255]",second,TA
DYMUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.31, 0.1742857142857143, 0.13071428571428573, 0.07214285714285715, 0.10357142857142858, 0.07, 0.05785714285714286, 0.04928571428571429, 0.03214285714285714]",first,TA
DYMUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.13, 0.11428571428571428, 0.10071428571428571, 0.11071428571428571, 0.10071428571428571, 0.08928571428571429, 0.09357142857142857, 0.085, 0.07714285714285714, 0.09857142857142857]",second,TA
DYMUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.2895480225988701, 0.1730225988700565, 0.11440677966101695, 0.09745762711864407, 0.1059322033898305, 0.06426553672316385, 0.05861581920903955, 0.05790960451977401, 0.03884180790960452]",first,TA
DYMUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.11511299435028248, 0.1172316384180791, 0.1059322033898305, 0.10310734463276836, 0.09392655367231638, 0.10240112994350282, 0.09110169491525423, 0.09110169491525423, 0.0769774011299435, 0.10310734463276836]",second,TA
DYMUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.3094736842105263, 0.1831578947368421, 0.12140350877192982, 0.08701754385964912, 0.07859649122807018, 0.06947368421052631, 0.04842105263157895, 0.056140350877192984, 0.04631578947368421]",first,TA
DYMUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.13614035087719298, 0.12, 0.10666666666666667, 0.08842105263157894, 0.09403508771929825, 0.09964912280701754, 0.0912280701754386, 0.08, 0.08771929824561403, 0.09614035087719298]",second,TA
DYMUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.2844950213371266, 0.16500711237553342, 0.11735419630156473, 0.09886201991465149, 0.0903271692745377, 0.05476529160739687, 0.0732574679943101, 0.07539118065433854, 0.04054054054054054]",first,TA
DYMUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.12944523470839261, 0.12233285917496443, 0.11024182076813656, 0.09886201991465149, 0.0953058321479374, 0.09743954480796586, 0.09601706970128022, 0.07610241820768136, 0.08534850640113797, 0.08890469416785206]",second,TA
DYMUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.3100069979006298, 0.1728481455563331, 0.1224632610216935, 0.09447165850244926, 0.0748775367389783, 0.07137858642407278, 0.04828551434569629, 0.05598320503848846, 0.0496850944716585]",first,TA
DYMUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.12876137158852344, 0.13925822253324002, 0.10216934919524143, 0.10286913925822254, 0.09307207837648705, 0.09097270818754374, 0.10076976906927922, 0.08187543736878937, 0.08537438768369489, 0.0748775367389783]",second,TA
DYMUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.30486111111111114, 0.16527777777777777, 0.11944444444444445, 0.10347222222222222, 0.06875, 0.08125, 0.05277777777777778, 0.052083333333333336, 0.052083333333333336]",first,TA
DYMUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.11944444444444445, 0.10486111111111111, 0.11944444444444445, 0.11388888888888889, 0.09861111111111111, 0.08611111111111111, 0.09097222222222222, 0.09375, 0.10208333333333333, 0.07083333333333333]",second,TA
DYMUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.3235087719298246, 0.1887719298245614, 0.11157894736842106, 0.08421052631578947, 0.06666666666666667, 0.06736842105263158, 0.061754385964912284, 0.05052631578947368, 0.0456140350877193]",first,TA
DYMUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.13964912280701755, 0.1031578947368421, 0.10736842105263159, 0.10877192982456141, 0.11649122807017544, 0.08350877192982456, 0.09052631578947369, 0.09403508771929825, 0.07017543859649122, 0.0863157894736842]",second,TA
DYMUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.29878484631879915, 0.16869192280200143, 0.1222301644031451, 0.09864188706218728, 0.08720514653323802, 0.06933523945675482, 0.04789135096497498, 0.061472480343102216, 0.045746962115797]",first,TA
DYMUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.14295925661186562, 0.11937097927090778, 0.10150107219442459, 0.10507505360972123, 0.10293066476054324, 0.09578270192994996, 0.08291636883488206, 0.09578270192994996, 0.07076483202287348, 0.08291636883488206]",second,TA
DYMUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.31218457101658253, 0.17447728911319393, 0.12761355443403027, 0.08651766402307137, 0.07714491708723864, 0.0829127613554434, 0.04830569574621485, 0.044700793078586876, 0.046142754145638065]",first,TA
DYMUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.12977649603460706, 0.12617159336697908, 0.10237923576063446, 0.0973323720259553, 0.08651766402307137, 0.08579668348954578, 0.10021629416005767, 0.09012256669069935, 0.09228550829127613, 0.08940158615717375]",second,TA
DYMUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.3107344632768362, 0.18361581920903955, 0.12217514124293785, 0.09110169491525423, 0.09887005649717515, 0.0748587570621469, 0.04307909604519774, 0.03954802259887006, 0.036016949152542374]",first,TA
DYMUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.1271186440677966, 0.1228813559322034, 0.1115819209039548, 0.09110169491525423, 0.09675141242937853, 0.10240112994350282, 0.10098870056497175, 0.0847457627118644, 0.0903954802259887, 0.07203389830508475]",second,TA
DYMUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.31424481030780244, 0.17609162491052255, 0.11023622047244094, 0.0816034359341446, 0.11238367931281316, 0.06442376521116679, 0.05798138869005011, 0.04509663564781675, 0.03793843951324266]",first,TA
DYMUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.1309949892627058, 0.09591982820329277, 0.11954187544738726, 0.11596277738010022, 0.09591982820329277, 0.10522548317823908, 0.08947745168217609, 0.07516105941302792, 0.08804581245526127, 0.08375089477451682]",second,TA
DYMUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.302158273381295, 0.18489208633093526, 0.10863309352517986, 0.07122302158273382, 0.12877697841726618, 0.05611510791366906, 0.05971223021582734, 0.04820143884892086, 0.04028776978417266]",first,TA
DYMUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.14820143884892087, 0.1223021582733813, 0.08489208633093526, 0.1079136690647482, 0.10863309352517986, 0.08201438848920864, 0.08633093525179857, 0.0856115107913669, 0.08273381294964029, 0.09136690647482014]",second,TA
DYMUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.31002162941600575, 0.15789473684210525, 0.11319394376351838, 0.08868060562364816, 0.10237923576063446, 0.0692141312184571, 0.05191059841384282, 0.058399423215573176, 0.04830569574621485]",first,TA
DYMUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.12040374909877433, 0.11679884643114635, 0.10093727469358327, 0.09156452775775054, 0.10310021629416005, 0.09372746935832732, 0.10526315789473684, 0.0821917808219178, 0.09300648882480173, 0.09300648882480173]",second,TA
DYMUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.30571030640668523, 0.17200557103064068, 0.11768802228412256, 0.08426183844011143, 0.0967966573816156, 0.06685236768802229, 0.06894150417827298, 0.04526462395543175, 0.04247910863509749]",first,TA
DYMUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.13161559888579388, 0.10793871866295264, 0.11350974930362116, 0.10793871866295264, 0.0947075208913649, 0.08704735376044569, 0.08147632311977716, 0.09122562674094707, 0.08565459610027855, 0.0988857938718663]",second,TA
DYMUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.2976190476190476, 0.17787114845938376, 0.12394957983193278, 0.09593837535014006, 0.07983193277310924, 0.06512605042016807, 0.04481792717086835, 0.06092436974789916, 0.05392156862745098]",first,TA
DYMUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.13865546218487396, 0.11904761904761904, 0.10434173669467788, 0.11134453781512606, 0.09173669467787114, 0.09523809523809523, 0.08893557422969188, 0.0896358543417367, 0.08123249299719888, 0.07983193277310924]",second,TA
DYMUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.30758327427356486, 0.18072289156626506, 0.1339475549255847, 0.09071580439404678, 0.073706591070163, 0.057406094968107724, 0.05457122608079376, 0.05457122608079376, 0.04677533664068037]",first,TA
DYMUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.11835577604535791, 0.13536498936924168, 0.10063784549964565, 0.0885896527285613, 0.10843373493975904, 0.0885896527285613, 0.10205527994330262, 0.0956768249468462, 0.09142452161587526, 0.07087172218284904]",second,TA
DYMUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.3167832167832168, 0.16923076923076924, 0.11818181818181818, 0.08881118881118881, 0.08111888111888112, 0.06993006993006994, 0.06293706293706294, 0.05244755244755245, 0.04055944055944056]",first,TA
DYMUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.12867132867132866, 0.11328671328671329, 0.1034965034965035, 0.10839160839160839, 0.1041958041958042, 0.1020979020979021, 0.0951048951048951, 0.07972027972027972, 0.08881118881118881, 0.07622377622377623]",second,TA
DYMUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.31496062992125984, 0.1732283464566929, 0.12598425196850394, 0.09377236936292055, 0.07015032211882606, 0.07086614173228346, 0.05798138869005011, 0.04581245526127416, 0.047244094488188976]",first,TA
DYMUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.12670007158196134, 0.11811023622047244, 0.12455261274158912, 0.10021474588403723, 0.10236220472440945, 0.09735146743020759, 0.07659269863994274, 0.08589835361488905, 0.07587687902648532, 0.09234073013600573]",second,TA
DYMUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.30511060259344014, 0.18001525553012968, 0.10144927536231885, 0.10373760488176964, 0.07856598016781083, 0.06407322654462243, 0.057971014492753624, 0.057208237986270026, 0.05186880244088482]",first,TA
DYMUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.13196033562166284, 0.13043478260869565, 0.10450038138825324, 0.09687261632341723, 0.08466819221967964, 0.09382151029748284, 0.08314263920671243, 0.08924485125858124, 0.10526315789473684, 0.08009153318077804]",second,TA
DYMUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.30982745686421603, 0.1837959489872468, 0.10577644411102775, 0.09377344336084022, 0.08702175543885972, 0.08252063015753938, 0.04426106526631658, 0.046511627906976744, 0.046511627906976744]",first,TA
DYMUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.12303075768942236, 0.12528132033008252, 0.1207801950487622, 0.10127531882970743, 0.08777194298574643, 0.09527381845461365, 0.08402100525131283, 0.08477119279819954, 0.08702175543885972, 0.09077269317329333]",second,TA
DYMUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.3090356871678056, 0.16932422171602127, 0.1275626423690205, 0.09187547456340167, 0.08276385725132877, 0.060744115413819286, 0.0630220197418375, 0.051632498101746395, 0.04403948367501898]",first,TA
DYMUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.12832194381169323, 0.11009870918754745, 0.12072892938496584, 0.10250569476082004, 0.08200455580865604, 0.09491268033409264, 0.0979498861047836, 0.085041761579347, 0.09035687167805619, 0.08807896735003796]",second,TA
DYMUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.32682512733446517, 0.1867572156196944, 0.11205432937181664, 0.07640067911714771, 0.07640067911714771, 0.07130730050933787, 0.053480475382003394, 0.05178268251273345, 0.04499151103565365]",first,TA
DYMUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.13921901528013583, 0.100169779286927, 0.10696095076400679, 0.10441426146010187, 0.09507640067911714, 0.11205432937181664, 0.08404074702886248, 0.07894736842105263, 0.09592529711375213, 0.0831918505942275]",second,TA
DYMUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3030973451327434, 0.17699115044247787, 0.10766961651917405, 0.08702064896755163, 0.10250737463126844, 0.0715339233038348, 0.06637168141592921, 0.04129793510324484, 0.043510324483775814]",first,TA
DYMUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.13421828908554573, 0.12168141592920353, 0.11651917404129794, 0.10693215339233038, 0.09955752212389381, 0.09365781710914454, 0.07300884955752213, 0.09882005899705015, 0.06858407079646017, 0.08702064896755163]",second,TA
DYMUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.2901281085154484, 0.18764129615674455, 0.14544084400904295, 0.09118311981914091, 0.08440090429540316, 0.05275056518462698, 0.05275056518462698, 0.05199698568198945, 0.04370761115297664]",first,TA
DYMUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.13112283345892992, 0.11981914091936699, 0.10248681235870384, 0.10851544837980406, 0.08590806330067823, 0.10625470987189148, 0.0828937452901281, 0.09570459683496609, 0.08364732479276564, 0.08364732479276564]",second,TA
DYMUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.295391061452514, 0.16620111731843576, 0.1361731843575419, 0.10405027932960893, 0.0824022346368715, 0.06564245810055866, 0.05656424581005587, 0.046089385474860335, 0.04748603351955307]",first,TA
DYMUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12569832402234637, 0.11731843575418995, 0.11033519553072625, 0.09567039106145252, 0.09916201117318436, 0.08798882681564246, 0.09636871508379888, 0.09567039106145252, 0.09287709497206705, 0.07891061452513966]",second,TA
DYMUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2875, 0.18958333333333333, 0.11736111111111111, 0.10416666666666667, 0.06527777777777778, 0.06944444444444445, 0.06527777777777778, 0.05347222222222222, 0.04791666666666667]",first,TA
DYMUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1076388888888889, 0.12361111111111112, 0.09722222222222222, 0.1125, 0.1111111111111111, 0.09722222222222222, 0.08541666666666667, 0.08958333333333333, 0.08958333333333333, 0.08611111111111111]",second,TA
DYMUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3134642356241234, 0.18513323983169705, 0.13113604488078542, 0.0967741935483871, 0.07012622720897616, 0.0546984572230014, 0.0455820476858345, 0.05399719495091164, 0.04908835904628331]",first,TA
DYMUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12903225806451613, 0.13744740532959326, 0.10308555399719495, 0.0967741935483871, 0.09326788218793829, 0.09326788218793829, 0.09887798036465638, 0.08134642356241234, 0.08274894810659186, 0.08415147265077139]",second,TA
DYMUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.30383275261324044, 0.17282229965156795, 0.12822299651567945, 0.08989547038327526, 0.08362369337979095, 0.06829268292682927, 0.06341463414634146, 0.04808362369337979, 0.041811846689895474]",first,TA
DYMUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12682926829268293, 0.12195121951219512, 0.10383275261324042, 0.10940766550522649, 0.09825783972125436, 0.09616724738675958, 0.10383275261324042, 0.07386759581881533, 0.0843205574912892, 0.08153310104529617]",second,TA
DYMUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29333333333333333, 0.17333333333333334, 0.12771929824561404, 0.09614035087719298, 0.06807017543859649, 0.08350877192982456, 0.05754385964912281, 0.051929824561403506, 0.04842105263157895]",first,TA
DYMUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11719298245614035, 0.11578947368421053, 0.10947368421052632, 0.10526315789473684, 0.10245614035087719, 0.09192982456140351, 0.09333333333333334, 0.08982456140350877, 0.08, 0.09473684210526316]",second,TA
DYMUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3147887323943662, 0.16690140845070423, 0.12394366197183099, 0.09507042253521127, 0.07535211267605633, 0.06971830985915493, 0.0647887323943662, 0.04929577464788732, 0.04014084507042254]",first,TA
DYMUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12394366197183099, 0.13098591549295774, 0.11338028169014085, 0.11830985915492957, 0.1147887323943662, 0.08943661971830986, 0.06901408450704226, 0.07816901408450705, 0.07394366197183098, 0.0880281690140845]",second,TA
DYMUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.32548179871520344, 0.1870092790863669, 0.11848679514632406, 0.10421127765881513, 0.07637401855817273, 0.055674518201284794, 0.05139186295503212, 0.042112776588151324, 0.039257673090649536]",first,TA
DYMUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12205567451820129, 0.10421127765881513, 0.1206281227694504, 0.08636688079942897, 0.10278372591006424, 0.08208422555317631, 0.08493932905067808, 0.09635974304068523, 0.11777301927194861, 0.08279800142755175]",second,TA
DYMUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3115415657788539, 0.1694915254237288, 0.11380145278450363, 0.07425343018563357, 0.07425343018563357, 0.07990314769975787, 0.07021791767554479, 0.06537530266343826, 0.04116222760290557]",first,TA
DYMUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12187247780468119, 0.11380145278450363, 0.1016949152542373, 0.10008071025020178, 0.10734463276836158, 0.0903954802259887, 0.096045197740113, 0.08958837772397095, 0.07909604519774012, 0.10008071025020178]",second,TA
DYMUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.30612244897959184, 0.179421768707483, 0.11054421768707483, 0.07653061224489796, 0.08333333333333333, 0.08333333333333333, 0.04421768707482993, 0.05952380952380952, 0.05697278911564626]",first,TA
DYMUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13180272108843538, 0.12585034013605442, 0.09948979591836735, 0.09183673469387756, 0.0977891156462585, 0.0977891156462585, 0.09013605442176871, 0.0858843537414966, 0.08163265306122448, 0.0977891156462585]",second,TA
DYMUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2920681986656783, 0.17790956263899185, 0.11934766493699037, 0.09785025945144551, 0.09191994069681246, 0.07338769458858414, 0.05559673832468495, 0.05337286879169755, 0.0385470719051149]",first,TA
DYMUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.13862120088954782, 0.1267605633802817, 0.10822831727205337, 0.10971089696071164, 0.1111934766493699, 0.08080059303187546, 0.08598962194217939, 0.07412898443291327, 0.07561156412157154, 0.08895478131949593]",second,TA
DYMUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3050847457627119, 0.17759764185703758, 0.11643330876934414, 0.0759027266028003, 0.11495946941783346, 0.07663964627855564, 0.04863669859985262, 0.051584377302873984, 0.03316138540899042]",first,TA
DYMUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.13780397936624908, 0.11127487103905674, 0.10095799557848195, 0.12748710390567428, 0.09137803979366249, 0.1016949152542373, 0.08179808400884303, 0.08327192336035372, 0.07516580692704496, 0.08916728076639646]",second,TA
DYMUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.31696750902527077, 0.1740072202166065, 0.1371841155234657, 0.08953068592057761, 0.09241877256317689, 0.06931407942238267, 0.03898916967509025, 0.044765342960288806, 0.0368231046931408]",first,TA
DYMUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13212996389891696, 0.11552346570397112, 0.10902527075812274, 0.11191335740072202, 0.08447653429602887, 0.09747292418772563, 0.1003610108303249, 0.09241877256317689, 0.08375451263537906, 0.07292418772563176]",second,TA
DYMUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3069090909090909, 0.17672727272727273, 0.12, 0.09454545454545454, 0.09454545454545454, 0.06909090909090909, 0.04654545454545454, 0.04436363636363636, 0.04727272727272727]",first,TA
