symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNAUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.11605281445448228, 0.11813759555246699, 0.10701876302988186, 0.10215427380125087, 0.10423905489923559, 0.09103544127866574, 0.10423905489923559, 0.08895066018068103, 0.07991660875608061, 0.08825573314801946]",second,TA
LUNAUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.29909784871616935, 0.18875780707841777, 0.13532269257460097, 0.09715475364330327, 0.07633587786259542, 0.06453851492019431, 0.05412907702984039, 0.04580152671755725, 0.0388619014573213]",first,TA
LUNAUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12005551700208189, 0.10617626648161, 0.10340041637751561, 0.11519777931991672, 0.08466342817487855, 0.12005551700208189, 0.09299097848716169, 0.0936849410131853, 0.08258154059680778, 0.08119361554476058]",second,TA
LUNAUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.2982456140350877, 0.19087719298245615, 0.12070175438596491, 0.10175438596491228, 0.07017543859649122, 0.06736842105263158, 0.05894736842105263, 0.04982456140350877, 0.042105263157894736]",first,TA
LUNAUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.13403508771929826, 0.12280701754385964, 0.10666666666666667, 0.08982456140350877, 0.10035087719298245, 0.09754385964912281, 0.0912280701754386, 0.08912280701754385, 0.07578947368421053, 0.09263157894736843]",second,TA
LUNAUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2796907940969782, 0.17427969079409697, 0.1342234715390021, 0.10892480674631061, 0.08222066057624737, 0.07238229093464511, 0.054111033028812365, 0.050597329585382995, 0.04356992269852424]",first,TA
LUNAUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1257905832747716, 0.12297962052002812, 0.10822206605762473, 0.09486999297259312, 0.11243851018973998, 0.10681658468025299, 0.09135628952916373, 0.08503162333099086, 0.07519325368938862, 0.07730147575544624]",second,TA
LUNAUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.30631276901004306, 0.18866571018651362, 0.10760401721664276, 0.09110473457675754, 0.0781922525107604, 0.07245337159253945, 0.06527977044476327, 0.04160688665710186, 0.04878048780487805]",first,TA
LUNAUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1133428981348637, 0.1212338593974175, 0.11119081779053085, 0.11190817790530846, 0.09469153515064563, 0.09971305595408896, 0.10329985652797705, 0.08680057388809183, 0.08680057388809183, 0.07101865136298421]",second,TA
LUNAUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.32071428571428573, 0.19357142857142856, 0.11785714285714285, 0.08785714285714286, 0.08, 0.06357142857142857, 0.05285714285714286, 0.04428571428571428, 0.039285714285714285]",first,TA
LUNAUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12285714285714286, 0.115, 0.115, 0.10142857142857142, 0.09214285714285714, 0.10428571428571429, 0.08857142857142856, 0.07857142857142857, 0.09, 0.09214285714285714]",second,TA
LUNAUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.31627576403695806, 0.1677327647476901, 0.12651030561478321, 0.09168443496801706, 0.06538734896943853, 0.0689410092395167, 0.06680881307746979, 0.047619047619047616, 0.04904051172707889]",first,TA
LUNAUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11016346837242359, 0.11869225302061123, 0.1122956645344705, 0.10874200426439233, 0.09381663113006397, 0.0945273631840796, 0.0923951670220327, 0.09523809523809523, 0.08955223880597014, 0.0845771144278607]",second,TA
LUNAUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3174825174825175, 0.15524475524475526, 0.11608391608391608, 0.0951048951048951, 0.08321678321678322, 0.07132867132867132, 0.06643356643356643, 0.055944055944055944, 0.039160839160839164]",first,TA
LUNAUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11118881118881119, 0.1027972027972028, 0.1034965034965035, 0.11048951048951049, 0.11818181818181818, 0.08951048951048951, 0.0951048951048951, 0.0937062937062937, 0.07832167832167833, 0.0972027972027972]",second,TA
LUNAUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3150684931506849, 0.1802451333813987, 0.11319394376351838, 0.09156452775775054, 0.0684931506849315, 0.06705118961788031, 0.05912040374909877, 0.05263157894736842, 0.05263157894736842]",first,TA
LUNAUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.1232876712328767, 0.1254506128334535, 0.10814708002883922, 0.10237923576063446, 0.11247296322999278, 0.08795962509012256, 0.0966113914924297, 0.07498197548666186, 0.07498197548666186, 0.09372746935832732]",second,TA
LUNAUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.31563421828908556, 0.1851032448377581, 0.1261061946902655, 0.08185840707964602, 0.08333333333333333, 0.06710914454277286, 0.05457227138643068, 0.04793510324483776, 0.038348082595870206]",first,TA
LUNAUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12831858407079647, 0.10545722713864307, 0.10766961651917405, 0.10324483775811209, 0.09660766961651918, 0.09734513274336283, 0.09660766961651918, 0.09144542772861357, 0.08702064896755163, 0.08628318584070796]",second,TA
LUNAUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.29963636363636365, 0.18181818181818182, 0.12290909090909091, 0.09163636363636364, 0.08145454545454546, 0.06981818181818182, 0.056, 0.04872727272727273, 0.048]",first,TA
LUNAUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13236363636363635, 0.09963636363636363, 0.11054545454545454, 0.09163636363636364, 0.10181818181818182, 0.10254545454545455, 0.08363636363636363, 0.0989090909090909, 0.096, 0.0829090909090909]",second,TA
LUNAUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3240223463687151, 0.19064245810055866, 0.11452513966480447, 0.08379888268156424, 0.08519553072625698, 0.06354748603351955, 0.057960893854748605, 0.04329608938547486, 0.037011173184357544]",first,TA
LUNAUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1389664804469274, 0.10614525139664804, 0.11662011173184357, 0.09776536312849161, 0.09567039106145252, 0.09706703910614525, 0.09497206703910614, 0.09636871508379888, 0.08449720670391062, 0.07192737430167598]",second,TA
LUNAUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3113496932515337, 0.16947852760736196, 0.12346625766871165, 0.08665644171779141, 0.07822085889570553, 0.07975460122699386, 0.06748466257668712, 0.05138036809815951, 0.032208588957055216]",first,TA
LUNAUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13496932515337423, 0.11579754601226994, 0.10506134969325154, 0.09585889570552147, 0.09969325153374232, 0.10429447852760736, 0.07975460122699386, 0.08742331288343558, 0.08665644171779141, 0.09049079754601227]",second,TA
LUNAUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.31017191977077363, 0.16332378223495703, 0.12607449856733524, 0.09527220630372493, 0.08739255014326648, 0.06876790830945559, 0.05873925501432665, 0.04369627507163324, 0.04656160458452722]",first,TA
LUNAUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.10959885386819485, 0.11318051575931232, 0.1174785100286533, 0.10744985673352435, 0.10315186246418338, 0.10673352435530085, 0.08595988538681948, 0.08810888252148998, 0.08595988538681948, 0.08237822349570201]",second,TA
LUNAUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.29809725158562367, 0.1522198731501057, 0.12544045102184637, 0.09654686398872446, 0.07540521494009866, 0.08315715292459479, 0.06765327695560254, 0.05637773079633545, 0.04510218463706836]",first,TA
LUNAUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.13178294573643412, 0.10429880197322058, 0.10500352360817478, 0.1127554615926709, 0.08738548273431994, 0.1014799154334038, 0.09654686398872446, 0.080338266384778, 0.08738548273431994, 0.09302325581395349]",second,TA
LUNAUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3159771754636234, 0.17475035663338087, 0.12054208273894436, 0.09985734664764621, 0.08202567760342368, 0.06990014265335236, 0.04850213980028531, 0.04208273894436519, 0.046362339514978604]",first,TA
LUNAUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.10199714693295292, 0.11697574893009986, 0.11269614835948645, 0.11269614835948645, 0.09557774607703282, 0.10128388017118402, 0.08202567760342368, 0.08630527817403709, 0.09771754636233952, 0.09272467902995721]",second,TA
LUNAUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3192857142857143, 0.16857142857142857, 0.115, 0.09071428571428572, 0.062142857142857146, 0.075, 0.07142857142857142, 0.05071428571428571, 0.047142857142857146]",first,TA
LUNAUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13, 0.10857142857142857, 0.11, 0.09928571428571428, 0.10571428571428572, 0.08357142857142857, 0.1, 0.09214285714285714, 0.08428571428571428, 0.08642857142857142]",second,TA
LUNAUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3014388489208633, 0.17985611510791366, 0.12158273381294964, 0.09064748201438849, 0.07410071942446043, 0.08129496402877698, 0.051798561151079135, 0.0539568345323741, 0.045323741007194246]",first,TA
LUNAUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12949640287769784, 0.10575539568345324, 0.11654676258992806, 0.0985611510791367, 0.09640287769784173, 0.10431654676258993, 0.0985611510791367, 0.09064748201438849, 0.08201438848920864, 0.0776978417266187]",second,TA
LUNAUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.29570284049526585, 0.17479970866715222, 0.12745812090313183, 0.0808448652585579, 0.07501820830298617, 0.07720320466132556, 0.05826656955571741, 0.056081573197378005, 0.05462490895848507]",first,TA
LUNAUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12308812818645302, 0.12090313182811362, 0.10269482884195193, 0.10269482884195193, 0.09613983976693372, 0.10196649672250546, 0.08157319737800436, 0.09249817916970138, 0.09104151493080845, 0.08739985433357611]",second,TA
LUNAUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3123644251626898, 0.16847433116413593, 0.13232104121475055, 0.08532176428054954, 0.07158351409978309, 0.07519884309472162, 0.060014461315979754, 0.05350686912509038, 0.04121475054229935]",first,TA
LUNAUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12509038322487345, 0.11641359363702097, 0.11858279103398409, 0.10556760665220535, 0.07519884309472162, 0.09327548806941431, 0.09255242227042661, 0.09978308026030369, 0.07809110629067245, 0.09544468546637744]",second,TA
LUNAUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3125, 0.175561797752809, 0.1306179775280899, 0.09129213483146068, 0.07162921348314606, 0.06179775280898876, 0.047050561797752806, 0.060393258426966294, 0.04915730337078652]",first,TA
LUNAUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11797752808988764, 0.1172752808988764, 0.1074438202247191, 0.10252808988764045, 0.10393258426966293, 0.08918539325842696, 0.09831460674157304, 0.09620786516853932, 0.07373595505617977, 0.09339887640449439]",second,TA
LUNAUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.30425680390788556, 0.17725052337752967, 0.11933007676203769, 0.09909281228192603, 0.07117934403349616, 0.07745987438939288, 0.05861828332170272, 0.04954640614096301, 0.04326587578506629]",first,TA
LUNAUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1060711793440335, 0.11025819958129798, 0.11165387299371947, 0.11095603628750872, 0.11025819958129798, 0.09979064898813678, 0.08164689462665736, 0.09769713886950454, 0.09071877180739707, 0.08094905792044661]",second,TA
LUNAUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.31974701335207306, 0.151791988756149, 0.14054813773717498, 0.09346451159522136, 0.07097680955727337, 0.07940969782150387, 0.054813773717498245, 0.04356992269852424, 0.04567814476458187]",first,TA
LUNAUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12016865776528461, 0.09557273366127898, 0.10541110330288124, 0.11876317638791287, 0.09978917779339423, 0.09838369641602249, 0.10470836261419536, 0.09978917779339423, 0.07870695713281799, 0.07870695713281799]",second,TA
LUNAUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.31117397454031115, 0.16973125884016974, 0.13012729844413012, 0.086987270155587, 0.08203677510608204, 0.08274398868458274, 0.05304101838755304, 0.04314002828854314, 0.04101838755304102]",first,TA
LUNAUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11951909476661952, 0.1265912305516266, 0.1082036775106082, 0.0876944837340877, 0.1173974540311174, 0.09335219236209336, 0.09123055162659123, 0.08203677510608204, 0.09193776520509193, 0.08203677510608204]",second,TA
LUNAUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.32673267326732675, 0.16053748231966053, 0.10891089108910891, 0.09052333804809053, 0.07637906647807638, 0.08981612446958982, 0.060113154172560114, 0.051626591230551626, 0.03536067892503536]",first,TA
LUNAUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.13295615275813297, 0.11456859971711457, 0.1265912305516266, 0.09264497878359264, 0.1166902404526167, 0.09123055162659123, 0.086987270155587, 0.08486562942008487, 0.07496463932107496, 0.0785007072135785]",second,TA
LUNAUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.293006993006993, 0.16993006993006993, 0.13496503496503495, 0.0944055944055944, 0.07552447552447553, 0.06993006993006994, 0.055944055944055944, 0.05944055944055944, 0.04685314685314685]",first,TA
LUNAUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11608391608391608, 0.12447552447552447, 0.12167832167832168, 0.0979020979020979, 0.08811188811188811, 0.1006993006993007, 0.09090909090909091, 0.0965034965034965, 0.08881118881118881, 0.07482517482517483]",second,TA
LUNAUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.30971512052593136, 0.17823228634039445, 0.12271731190650109, 0.09130752373995617, 0.06866325785244703, 0.07158509861212564, 0.056245434623813005, 0.04967129291453616, 0.05186267348429511]",first,TA
LUNAUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11249086924762601, 0.12490869247626005, 0.12052593133674215, 0.10299488677867057, 0.09861212563915267, 0.09715120525931337, 0.09495982468955443, 0.07450693937180423, 0.07888970051132213, 0.09495982468955443]",second,TA
LUNAUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.30686695278969955, 0.18025751072961374, 0.12303290414878398, 0.09155937052932761, 0.08369098712446352, 0.08726752503576538, 0.04864091559370529, 0.04148783977110158, 0.03719599427753934]",first,TA
LUNAUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11802575107296137, 0.1223175965665236, 0.12303290414878398, 0.11587982832618025, 0.08583690987124463, 0.08512160228898426, 0.10085836909871244, 0.08512160228898426, 0.08226037195994278, 0.0815450643776824]",second,TA
LUNAUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3014967925873129, 0.1767640769779045, 0.1225944404846757, 0.0962223806129722, 0.08838203848895225, 0.06200997861724875, 0.05844618674269423, 0.05060584461867427, 0.043478260869565216]",first,TA
LUNAUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1368496079828938, 0.12687099073414113, 0.10049893086243764, 0.10334996436208126, 0.09907341411261582, 0.09194583036350677, 0.09265858873841767, 0.08553100498930863, 0.08553100498930863, 0.07769066286528867]",second,TA
LUNAUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.30014224751066854, 0.18492176386913228, 0.11948790896159317, 0.09317211948790896, 0.077524893314367, 0.07112375533428165, 0.061877667140825036, 0.051209103840682786, 0.04054054054054054]",first,TA
LUNAUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.10455192034139403, 0.11877667140825035, 0.12588904694167852, 0.09957325746799431, 0.10597439544807966, 0.0953058321479374, 0.09815078236130868, 0.08961593172119488, 0.08250355618776671, 0.07965860597439545]",second,TA
LUNAUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3202247191011236, 0.16362359550561797, 0.12219101123595505, 0.08707865168539326, 0.07514044943820225, 0.07584269662921349, 0.046348314606741575, 0.05898876404494382, 0.05056179775280899]",first,TA
LUNAUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12991573033707865, 0.11938202247191011, 0.10112359550561797, 0.1151685393258427, 0.10182584269662921, 0.09480337078651685, 0.0898876404494382, 0.08146067415730338, 0.0800561797752809, 0.08637640449438203]",second,TA
LUNAUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.29542203147353363, 0.17310443490701002, 0.13090128755364808, 0.10157367668097282, 0.08226037195994278, 0.06580829756795423, 0.06294706723891273, 0.044349070100143065, 0.04363376251788269]",first,TA
LUNAUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11802575107296137, 0.11015736766809728, 0.1123032904148784, 0.11015736766809728, 0.08941344778254649, 0.10014306151645208, 0.09012875536480687, 0.10014306151645208, 0.07439198855507868, 0.09513590844062947]",second,TA
LUNAUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3039940828402367, 0.17159763313609466, 0.1294378698224852, 0.08579881656804733, 0.09615384615384616, 0.06656804733727811, 0.05103550295857988, 0.04437869822485207, 0.05103550295857988]",first,TA
LUNAUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13165680473372782, 0.11316568047337278, 0.11094674556213018, 0.10059171597633136, 0.08727810650887574, 0.09467455621301775, 0.09245562130177515, 0.08505917159763314, 0.09023668639053255, 0.09393491124260354]",second,TA
LUNAUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3132440476190476, 0.15550595238095238, 0.11607142857142858, 0.09821428571428571, 0.07068452380952381, 0.07142857142857142, 0.061755952380952384, 0.050595238095238096, 0.0625]",first,TA
LUNAUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13020833333333334, 0.12648809523809523, 0.10788690476190477, 0.09523809523809523, 0.0974702380952381, 0.10267857142857142, 0.06919642857142858, 0.10119047619047619, 0.09300595238095238, 0.07663690476190477]",second,TA
LUNAUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.30661764705882355, 0.17573529411764705, 0.1125, 0.09779411764705882, 0.0838235294117647, 0.06764705882352941, 0.05588235294117647, 0.04485294117647059, 0.05514705882352941]",first,TA
LUNAUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12058823529411765, 0.10808823529411765, 0.1213235294117647, 0.10147058823529412, 0.09852941176470588, 0.09852941176470588, 0.08161764705882353, 0.09411764705882353, 0.08308823529411764, 0.09264705882352942]",second,TA
LUNAUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2863372093023256, 0.18968023255813954, 0.11627906976744186, 0.09593023255813954, 0.08866279069767442, 0.06540697674418605, 0.0755813953488372, 0.04433139534883721, 0.0377906976744186]",first,TA
LUNAUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12790697674418605, 0.11773255813953488, 0.10537790697674419, 0.09011627906976744, 0.09883720930232558, 0.10465116279069768, 0.09811046511627906, 0.07921511627906977, 0.07994186046511628, 0.09811046511627906]",second,TA
LUNAUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2976190476190476, 0.18347338935574228, 0.14145658263305322, 0.08473389355742297, 0.07913165266106442, 0.06512605042016807, 0.05322128851540616, 0.04551820728291316, 0.04971988795518207]",first,TA
LUNAUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12324929971988796, 0.10854341736694678, 0.11134453781512606, 0.11834733893557423, 0.09103641456582633, 0.09733893557422969, 0.10644257703081232, 0.0819327731092437, 0.07142857142857142, 0.09033613445378151]",second,TA
LUNAUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.31332868108862527, 0.16817864619678996, 0.12909979064898813, 0.1060711793440335, 0.07606420097697139, 0.06699232379623168, 0.04954640614096301, 0.04954640614096301, 0.041172365666434056]",first,TA
LUNAUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12281926029309141, 0.10676901605024425, 0.1151430565247732, 0.10537334263782275, 0.09979064898813678, 0.09769713886950454, 0.0718771807397069, 0.09979064898813678, 0.0928122819260293, 0.08792742498255408]",second,TA
LUNAUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3227625088090204, 0.17970401691331925, 0.11768851303735024, 0.08668076109936575, 0.08315715292459479, 0.06483439041578576, 0.04933051444679352, 0.05214940098661029, 0.04369274136715997]",first,TA
LUNAUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11768851303735024, 0.1113460183227625, 0.11909795630725863, 0.11064129668780831, 0.10782241014799154, 0.09090909090909091, 0.08527131782945736, 0.08104298801973221, 0.08527131782945736, 0.09090909090909091]",second,TA
LUNAUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3021784961349262, 0.17217146872803935, 0.11735769501054111, 0.09135628952916373, 0.08854532677442024, 0.07378777231201687, 0.059732958538299366, 0.0421644413211525, 0.05270555165144062]",first,TA
LUNAUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11103302881236823, 0.1314125087842586, 0.10189739985945186, 0.11033028812368235, 0.1061138439915671, 0.084328882642305, 0.09205903021784961, 0.09135628952916373, 0.09838369641602249, 0.07308503162333099]",second,TA
LUNAUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2851182197496523, 0.16550764951321278, 0.13282336578581364, 0.1070931849791377, 0.08066759388038942, 0.0702364394993046, 0.06815020862308763, 0.05354659248956885, 0.0368567454798331]",first,TA
LUNAUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11821974965229486, 0.10987482614742698, 0.10848400556328233, 0.11126564673157163, 0.10222531293463143, 0.1043115438108484, 0.10570236439499305, 0.08553546592489569, 0.07232267037552156, 0.08205841446453407]",second,TA
LUNAUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.29354614850798055, 0.1873698820263706, 0.1179736294240111, 0.10270645385149202, 0.08049965301873699, 0.06176266481609993, 0.05690492713393477, 0.048577376821651634, 0.05065926439972242]",first,TA
LUNAUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12352532963219987, 0.12213740458015267, 0.12283136710617627, 0.08396946564885496, 0.09993060374739764, 0.11242192921582235, 0.08605135322692574, 0.08674531575294935, 0.0922970159611381, 0.07009021512838307]",second,TA
LUNAUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.30742539902845245, 0.1707147814018043, 0.1297709923664122, 0.08535739070090215, 0.08466342817487855, 0.06939625260235947, 0.0652324774462179, 0.04441360166551006, 0.04302567661346287]",first,TA
LUNAUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12768910478834142, 0.11380985426786953, 0.10062456627342123, 0.10756419153365718, 0.08882720333102012, 0.10201249132546843, 0.09576682859125607, 0.0936849410131853, 0.08674531575294935, 0.08327550312283137]",second,TA
LUNAUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.27966689798750866, 0.17973629424011103, 0.12699514226231784, 0.1054823039555864, 0.08605135322692574, 0.07009021512838307, 0.05829285218598196, 0.04233171408743928, 0.05135322692574601]",first,TA
LUNAUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12005551700208189, 0.10617626648161, 0.0936849410131853, 0.1054823039555864, 0.0936849410131853, 0.09715475364330327, 0.11172796668979876, 0.09784871616932686, 0.08396946564885496, 0.09021512838306732]",second,TA
LUNAUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2866065232477446, 0.17487855655794587, 0.12074947952810548, 0.0916030534351145, 0.08674531575294935, 0.07217210270645386, 0.06176266481609993, 0.055517002081887576, 0.04996530187369882]",first,TA
LUNAUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1297709923664122, 0.11866759195003469, 0.09784871616932686, 0.10687022900763359, 0.0936849410131853, 0.08952116585704371, 0.09437890353920889, 0.08674531575294935, 0.09507286606523248, 0.08743927827897294]",second,TA
LUNAUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2971468336812804, 0.17118997912317327, 0.1315240083507307, 0.10508002783576896, 0.06471816283924843, 0.06541405706332637, 0.0709812108559499, 0.04871259568545581, 0.04523312456506611]",first,TA
LUNAUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11134307585247043, 0.11691022964509394, 0.1127348643006263, 0.11064718162839249, 0.10160055671537926, 0.10716771050800278, 0.07724425887265135, 0.081419624217119, 0.08768267223382047, 0.09324982602644398]",second,TA
LUNAUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3039555863983345, 0.17487855655794587, 0.12491325468424705, 0.09646079111727966, 0.08466342817487855, 0.061068702290076333, 0.06731436502428868, 0.047883414295628035, 0.0388619014573213]",first,TA
LUNAUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11172796668979876, 0.11866759195003469, 0.10687022900763359, 0.10756419153365718, 0.11727966689798751, 0.09437890353920889, 0.08882720333102012, 0.08396946564885496, 0.08258154059680778, 0.08813324080499653]",second,TA
LUNAUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.315058986814712, 0.1984732824427481, 0.12907702984038863, 0.08327550312283137, 0.0659264399722415, 0.06731436502428868, 0.05690492713393477, 0.04233171408743928, 0.041637751561415685]",first,TA
LUNAUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12283136710617627, 0.11311589174184594, 0.10131852879944483, 0.10131852879944483, 0.11172796668979876, 0.09090909090909091, 0.0922970159611381, 0.10340041637751561, 0.08049965301873699, 0.08258154059680778]",second,TA
LUNAUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3157529493407356, 0.16308119361554477, 0.11311589174184594, 0.09507286606523248, 0.08119361554476058, 0.08049965301873699, 0.06037473976405274, 0.05135322692574601, 0.0395558639833449]",first,TA
LUNAUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11311589174184594, 0.1040943789035392, 0.11450381679389313, 0.1054823039555864, 0.11172796668979876, 0.10270645385149202, 0.08327550312283137, 0.09646079111727966, 0.07702984038861901, 0.0916030534351145]",second,TA
LUNAUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2945682451253482, 0.18662952646239556, 0.13370473537604458, 0.09261838440111421, 0.09122562674094707, 0.06406685236768803, 0.04735376044568245, 0.04596100278551532, 0.04387186629526462]",first,TA
LUNAUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12325905292479108, 0.11768802228412256, 0.100974930362117, 0.12047353760445682, 0.10306406685236769, 0.09261838440111421, 0.08983286908077995, 0.09331476323119778, 0.0807799442896936, 0.07799442896935933]",second,TA
LUNAUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3018736988202637, 0.19153365718251214, 0.12838306731436502, 0.09576682859125607, 0.06731436502428868, 0.07564191533657183, 0.04718945176960444, 0.049271339347675226, 0.04302567661346287]",first,TA
LUNAUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.10756419153365718, 0.10756419153365718, 0.11034004163775156, 0.09437890353920889, 0.11242192921582235, 0.09507286606523248, 0.0936849410131853, 0.09299097848716169, 0.0936849410131853, 0.0922970159611381]",second,TA
LUNAUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.31454418928322897, 0.1677105080027836, 0.12108559498956159, 0.10299234516353514, 0.07724425887265135, 0.05706332637439109, 0.054975643702157274, 0.05845511482254697, 0.04592901878914405]",first,TA
LUNAUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.10716771050800278, 0.10716771050800278, 0.10995128740431455, 0.10786360473208072, 0.09672929714683368, 0.10647181628392484, 0.10786360473208072, 0.09046624913013222, 0.08698677800974251, 0.07933194154488518]",second,TA
LUNAUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3020833333333333, 0.1763888888888889, 0.12152777777777778, 0.10833333333333334, 0.07430555555555556, 0.06458333333333334, 0.059722222222222225, 0.05416666666666667, 0.03888888888888889]",first,TA
LUNAUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11875, 0.11319444444444444, 0.10625, 0.10694444444444444, 0.09930555555555555, 0.09722222222222222, 0.0875, 0.09236111111111112, 0.08819444444444445, 0.09027777777777778]",second,TA
