symbol,start_date,end_date,actual_frequencies,digit_type,target
VIBUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3143712574850299, 0.18488023952095808, 0.10853293413173652, 0.08532934131736528, 0.09206586826347306, 0.08233532934131736, 0.061377245508982034, 0.038922155688622756, 0.03218562874251497]",first,TA
VIBUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12425149700598802, 0.11901197604790419, 0.10404191616766467, 0.09281437125748503, 0.11526946107784432, 0.10778443113772455, 0.09056886227544911, 0.08308383233532934, 0.07634730538922156, 0.08682634730538923]",second,TA
VIBUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3013481363996828, 0.1514670896114195, 0.12450436161776368, 0.0761300555114988, 0.09119746233148295, 0.07850911974623315, 0.07454401268834258, 0.056304520222045996, 0.045995241871530534]",first,TA
VIBUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11974623314829501, 0.10864393338620143, 0.12053925455987312, 0.11419508326724821, 0.11260904044409199, 0.09357652656621729, 0.07692307692307693, 0.08723235527359238, 0.08326724821570182, 0.08326724821570182]",second,TA
VIBUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3070739549839228, 0.15836012861736334, 0.1157556270096463, 0.08118971061093247, 0.10610932475884244, 0.08118971061093247, 0.06591639871382636, 0.04501607717041801, 0.03938906752411576]",first,TA
VIBUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12861736334405144, 0.12379421221864952, 0.10932475884244373, 0.11254019292604502, 0.09244372990353698, 0.10289389067524116, 0.09244372990353698, 0.08842443729903537, 0.06832797427652733, 0.08118971061093247]",second,TA
VIBUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.308300395256917, 0.16679841897233202, 0.13280632411067195, 0.08379446640316206, 0.07984189723320158, 0.06877470355731226, 0.05533596837944664, 0.05691699604743083, 0.04743083003952569]",first,TA
VIBUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11857707509881422, 0.1067193675889328, 0.12015810276679842, 0.11067193675889328, 0.09723320158102766, 0.09090909090909091, 0.09011857707509881, 0.09407114624505929, 0.08379446640316206, 0.08774703557312254]",second,TA
VIBUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3013595166163142, 0.1472809667673716, 0.1027190332326284, 0.09818731117824774, 0.11253776435045318, 0.07250755287009064, 0.055891238670694864, 0.05513595166163142, 0.054380664652567974]",first,TA
VIBUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12386706948640483, 0.10800604229607251, 0.11933534743202417, 0.10347432024169184, 0.0891238670694864, 0.11555891238670694, 0.08761329305135952, 0.0770392749244713, 0.09743202416918428, 0.07854984894259819]",second,TA
VIBUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.29029957203994294, 0.17475035663338087, 0.1419400855920114, 0.09557774607703282, 0.07560627674750357, 0.05920114122681883, 0.04992867332382311, 0.06847360912981455, 0.0442225392296719]",first,TA
VIBUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11055634807417974, 0.11768901569186876, 0.11768901569186876, 0.09771754636233952, 0.09557774607703282, 0.09629101283880172, 0.0891583452211127, 0.10057061340941512, 0.09557774607703282, 0.07917261055634807]",second,TA
VIBUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3036831132731063, 0.18763029881862406, 0.11883252258512857, 0.09937456567060458, 0.08130646282140375, 0.06323835997220292, 0.06254343293954134, 0.03891591382904795, 0.04447533009034051]",first,TA
VIBUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.1292564280750521, 0.11744266851980542, 0.11396803335649756, 0.11118832522585129, 0.10284920083391244, 0.0965948575399583, 0.08339124391938846, 0.08547602501737317, 0.07505211952744961, 0.0847810979847116]",second,TA
VIBUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.29347826086956524, 0.18478260869565216, 0.12391304347826088, 0.10144927536231885, 0.06884057971014493, 0.08188405797101449, 0.0536231884057971, 0.04565217391304348, 0.0463768115942029]",first,TA
VIBUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11666666666666667, 0.09927536231884058, 0.1289855072463768, 0.10072463768115943, 0.12246376811594203, 0.0927536231884058, 0.08840579710144927, 0.09202898550724638, 0.08768115942028985, 0.07101449275362319]",second,TA
VIBUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.30952380952380953, 0.14638447971781304, 0.10670194003527336, 0.07848324514991181, 0.08641975308641975, 0.0873015873015873, 0.07407407407407407, 0.0582010582010582, 0.05291005291005291]",first,TA
VIBUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1349206349206349, 0.1128747795414462, 0.09435626102292768, 0.09435626102292768, 0.10670194003527336, 0.09171075837742504, 0.0873015873015873, 0.09171075837742504, 0.0837742504409171, 0.10229276895943562]",second,TA
VIBUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2720070422535211, 0.16725352112676056, 0.13996478873239437, 0.0897887323943662, 0.0880281690140845, 0.07746478873239436, 0.06954225352112677, 0.051056338028169015, 0.0448943661971831]",first,TA
VIBUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11355633802816902, 0.12411971830985916, 0.11355633802816902, 0.09066901408450705, 0.12147887323943662, 0.10387323943661972, 0.08890845070422536, 0.0818661971830986, 0.07394366197183098, 0.0880281690140845]",second,TA
VIBUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.28629359286293593, 0.19464720194647203, 0.12003244120032441, 0.0908353609083536, 0.0786699107866991, 0.08434712084347121, 0.06569343065693431, 0.040551500405515, 0.038929440389294405]",first,TA
VIBUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11597729115977291, 0.12327656123276562, 0.09975669099756691, 0.09326845093268452, 0.09326845093268452, 0.0948905109489051, 0.09164639091646391, 0.09326845093268452, 0.09326845093268452, 0.10137875101378752]",second,TA
VIBUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.30346820809248554, 0.17052023121387283, 0.11488439306358382, 0.10043352601156069, 0.08742774566473989, 0.07297687861271676, 0.06502890173410404, 0.039739884393063585, 0.04552023121387283]",first,TA
VIBUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12716763005780346, 0.13439306358381503, 0.11416184971098266, 0.101878612716763, 0.0888728323699422, 0.09176300578034682, 0.08742774566473989, 0.08453757225433527, 0.07297687861271676, 0.0968208092485549]",second,TA
VIBUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.29745275267050125, 0.18077239112571897, 0.10517666392769104, 0.07230895645028759, 0.08874281018898932, 0.07723911257189811, 0.062448644207066556, 0.06655710764174198, 0.049301561216105176]",first,TA
VIBUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12407559572719803, 0.12818405916187345, 0.11175020542317174, 0.10517666392769104, 0.09120788824979457, 0.09285127362366474, 0.08216926869350863, 0.10353327855382087, 0.07066557107641742, 0.09038619556285948]",second,TA
VIBUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.28832406671961874, 0.17235901509134233, 0.1254964257347101, 0.07704527402700556, 0.09054805401111994, 0.07307386814932486, 0.06830818109610802, 0.05877680698967434, 0.046068308181096106]",first,TA
VIBUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12470214455917394, 0.12152501985702939, 0.11358220810166798, 0.08498808578236695, 0.10166799046862589, 0.10484511517077046, 0.0937251787132645, 0.08657664813343924, 0.09054805401111994, 0.0778395552025417]",second,TA
VIBUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2880720180045011, 0.14778694673668416, 0.11627906976744186, 0.08252063015753938, 0.11327831957989497, 0.08177044261065267, 0.06451612903225806, 0.05101275318829707, 0.05476369092273068]",first,TA
VIBUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13353338334583645, 0.10877719429857464, 0.11627906976744186, 0.09527381845461365, 0.08402100525131283, 0.09602400600150038, 0.09077269317329333, 0.09902475618904726, 0.08102025506376594, 0.09527381845461365]",second,TA
VIBUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.31058823529411766, 0.13725490196078433, 0.11215686274509803, 0.08392156862745098, 0.0988235294117647, 0.09098039215686274, 0.06196078431372549, 0.05254901960784314, 0.05176470588235294]",first,TA
VIBUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12470588235294118, 0.10196078431372549, 0.11137254901960784, 0.10823529411764705, 0.10352941176470588, 0.09098039215686274, 0.1003921568627451, 0.08784313725490196, 0.08705882352941176, 0.08392156862745098]",second,TA
VIBUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2883181441590721, 0.1516155758077879, 0.1309030654515327, 0.07953603976801989, 0.09444904722452362, 0.07373653686826843, 0.07042253521126761, 0.06462303231151616, 0.0463960231980116]",first,TA
VIBUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1300745650372825, 0.11930405965202982, 0.11019055509527755, 0.09030654515327258, 0.1035625517812759, 0.09196354598177299, 0.09776304888152444, 0.0820215410107705, 0.08367854183927093, 0.09113504556752279]",second,TA
VIBUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.30701754385964913, 0.16985645933014354, 0.13157894736842105, 0.07894736842105263, 0.09170653907496013, 0.05741626794258373, 0.06379585326953748, 0.058213716108452954, 0.04146730462519936]",first,TA
VIBUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.13875598086124402, 0.11164274322169059, 0.11483253588516747, 0.11323763955342903, 0.09011164274322168, 0.09011164274322168, 0.09250398724082935, 0.094896331738437, 0.07496012759170653, 0.07894736842105263]",second,TA
VIBUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2918486171761281, 0.17831149927219797, 0.13027656477438138, 0.08369723435225619, 0.08005822416302766, 0.06914119359534207, 0.06477438136826782, 0.06040756914119359, 0.04148471615720524]",first,TA
VIBUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1222707423580786, 0.11863173216885008, 0.09461426491994178, 0.10262008733624454, 0.10116448326055313, 0.10043668122270742, 0.10407569141193596, 0.08369723435225619, 0.09679767103347889, 0.07569141193595343]",second,TA
VIBUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2907421576128539, 0.17368018362662585, 0.10941086457536343, 0.09640397857689365, 0.1009946442234124, 0.0665646518745218, 0.05279265493496557, 0.057383320581484314, 0.05202754399387911]",first,TA
VIBUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12700841622035194, 0.11017597551644988, 0.11247130833970925, 0.10482019892884469, 0.10252486610558531, 0.1009946442234124, 0.09410864575363427, 0.07651109410864575, 0.08875286916602908, 0.08263198163733741]",second,TA
VIBUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.29738058551617874, 0.14560862865947613, 0.10939907550077041, 0.09090909090909091, 0.09244992295839753, 0.07627118644067797, 0.06856702619414484, 0.059322033898305086, 0.060092449922958396]",first,TA
VIBUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12095531587057011, 0.11941448382126348, 0.10477657935285054, 0.09938366718027734, 0.09938366718027734, 0.09399075500770417, 0.10323574730354391, 0.10477657935285054, 0.07473035439137134, 0.07935285053929121]",second,TA
VIBUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2923694779116466, 0.16546184738955824, 0.12931726907630522, 0.07791164658634538, 0.09236947791164658, 0.07550200803212852, 0.060240963855421686, 0.05220883534136546, 0.05461847389558233]",first,TA
VIBUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12690763052208837, 0.121285140562249, 0.12690763052208837, 0.09718875502008033, 0.09317269076305221, 0.08755020080321285, 0.08514056224899598, 0.09959839357429719, 0.078714859437751, 0.08353413654618475]",second,TA
VIBUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3150572831423895, 0.1448445171849427, 0.1072013093289689, 0.07283142389525368, 0.10310965630114566, 0.0867430441898527, 0.07283142389525368, 0.04991816693944354, 0.04746317512274959]",first,TA
VIBUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11702127659574468, 0.12520458265139117, 0.1072013093289689, 0.09492635024549918, 0.10229132569558101, 0.09656301145662848, 0.10474631751227496, 0.0867430441898527, 0.06873977086743044, 0.09656301145662848]",second,TA
VIBUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3124522536287242, 0.14820473644003057, 0.11917494270435447, 0.06493506493506493, 0.10542398777692895, 0.08174178762414057, 0.06264323911382735, 0.059587471352177235, 0.04583651642475172]",first,TA
VIBUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11459129106187929, 0.11382734912146678, 0.12834224598930483, 0.10847975553857907, 0.08938120702826585, 0.10618792971734148, 0.08097784568372804, 0.09702062643239114, 0.0855614973262032, 0.07563025210084033]",second,TA
VIBUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.28945454545454546, 0.18618181818181817, 0.13018181818181818, 0.08436363636363636, 0.07345454545454545, 0.07054545454545455, 0.05672727272727273, 0.07127272727272728, 0.03781818181818182]",first,TA
VIBUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12290909090909091, 0.10472727272727272, 0.10690909090909091, 0.09381818181818181, 0.09818181818181818, 0.10109090909090909, 0.09454545454545454, 0.09090909090909091, 0.08945454545454545, 0.09745454545454546]",second,TA
VIBUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.296373779637378, 0.17224546722454673, 0.12691771269177127, 0.09832635983263599, 0.08507670850767085, 0.06276150627615062, 0.061366806136680614, 0.05230125523012552, 0.044630404463040445]",first,TA
VIBUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1206415620641562, 0.12482566248256625, 0.10599721059972106, 0.10460251046025104, 0.08716875871687588, 0.09553695955369595, 0.08786610878661087, 0.09065550906555091, 0.09483960948396095, 0.08786610878661087]",second,TA
VIBUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.30392156862745096, 0.18557422969187676, 0.11834733893557423, 0.09733893557422969, 0.07563025210084033, 0.05672268907563025, 0.058823529411764705, 0.058823529411764705, 0.04481792717086835]",first,TA
VIBUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11624649859943978, 0.10784313725490197, 0.1134453781512605, 0.10014005602240897, 0.10644257703081232, 0.10504201680672269, 0.09593837535014006, 0.0896358543417367, 0.08753501400560224, 0.07773109243697479]",second,TA
VIBUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3194549583648751, 0.186222558667676, 0.10900832702498107, 0.07721423164269493, 0.08402725208175625, 0.06510219530658592, 0.0635881907645723, 0.05526116578349735, 0.04012112036336109]",first,TA
VIBUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1286903860711582, 0.10068130204390613, 0.09992429977289932, 0.10068130204390613, 0.10446631339894019, 0.10068130204390613, 0.093111279333838, 0.09008327024981075, 0.09462528387585163, 0.08705526116578349]",second,TA
VIBUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3141321044546851, 0.1651305683563748, 0.12672811059907835, 0.08448540706605223, 0.08986175115207373, 0.06989247311827956, 0.06605222734254992, 0.04685099846390169, 0.03686635944700461]",first,TA
VIBUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11597542242703533, 0.11904761904761904, 0.1205837173579109, 0.10675883256528418, 0.08986175115207373, 0.09600614439324116, 0.09062980030721966, 0.08602150537634409, 0.0837173579109063, 0.0913978494623656]",second,TA
VIBUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2841956059532247, 0.19347980155917788, 0.1410347271438696, 0.09213323883770376, 0.06236711552090716, 0.06874557051736357, 0.05244507441530829, 0.0517363571934798, 0.05386250885896527]",first,TA
VIBUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11835577604535791, 0.10063784549964565, 0.12119064493267187, 0.11622962437987243, 0.09071580439404678, 0.10489014883061658, 0.0885896527285613, 0.08504606661941885, 0.09355067328136074, 0.08079376328844791]",second,TA
VIBUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3015582034830431, 0.1604032997250229, 0.11640696608615948, 0.09624197983501374, 0.08249312557286893, 0.08157653528872594, 0.04949587534372136, 0.05957836846929423, 0.05224564619615032]",first,TA
VIBUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11824014665444546, 0.1310724106324473, 0.13198900091659027, 0.10174152153987168, 0.09807516040329972, 0.09440879926672777, 0.0843263061411549, 0.07974335472043996, 0.0843263061411549, 0.076076993583868]",second,TA
VIBUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.29782608695652174, 0.1753623188405797, 0.1246376811594203, 0.09927536231884058, 0.07536231884057971, 0.060144927536231886, 0.0572463768115942, 0.050724637681159424, 0.059420289855072465]",first,TA
VIBUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12536231884057972, 0.10869565217391304, 0.1144927536231884, 0.0963768115942029, 0.09202898550724638, 0.09492753623188406, 0.1036231884057971, 0.08623188405797101, 0.1, 0.0782608695652174]",second,TA
VIBUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3103448275862069, 0.1918656056587091, 0.09814323607427056, 0.08930150309460655, 0.08222811671087533, 0.09372236958443855, 0.04597701149425287, 0.04597701149425287, 0.042440318302387266]",first,TA
VIBUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13085764809902742, 0.11582670203359859, 0.10963748894783377, 0.09991158267020336, 0.09372236958443855, 0.09725906277630415, 0.09018567639257294, 0.08753315649867374, 0.08753315649867374, 0.08753315649867374]",second,TA
VIBUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.30467289719626167, 0.1588785046728972, 0.1130841121495327, 0.09345794392523364, 0.08785046728971962, 0.07570093457943926, 0.06074766355140187, 0.05514018691588785, 0.05046728971962617]",first,TA
VIBUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.13457943925233645, 0.10934579439252337, 0.09532710280373832, 0.10373831775700934, 0.09532710280373832, 0.10093457943925234, 0.09252336448598131, 0.08878504672897196, 0.06448598130841121, 0.11495327102803739]",second,TA
VIBUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2920353982300885, 0.17216411906677392, 0.12872083668543846, 0.08125502815768303, 0.08045052292839903, 0.06918744971842317, 0.06275140788415125, 0.05711987127916331, 0.05631536604987932]",first,TA
VIBUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12067578439259855, 0.11423974255832663, 0.11987127916331457, 0.11826226870474658, 0.08930008045052293, 0.09090909090909091, 0.09654062751407884, 0.08125502815768303, 0.06999195494770716, 0.09895414320193081]",second,TA
VIBUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.2952815829528158, 0.16362252663622526, 0.1202435312024353, 0.09208523592085235, 0.08143074581430745, 0.07077625570776255, 0.0700152207001522, 0.0563165905631659, 0.0502283105022831]",first,TA
VIBUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13165905631659056, 0.1308980213089802, 0.1050228310502283, 0.10273972602739725, 0.10426179604261795, 0.09512937595129375, 0.0821917808219178, 0.06925418569254185, 0.0943683409436834, 0.08447488584474885]",second,TA
VIBUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.31343283582089554, 0.15239591516103693, 0.13432835820895522, 0.07541241162608013, 0.09190887666928516, 0.0793401413982718, 0.06520031421838178, 0.04320502749410841, 0.04477611940298507]",first,TA
VIBUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.14139827179890024, 0.11468970934799685, 0.10604870384917518, 0.10133542812254517, 0.09662215239591516, 0.10369206598586017, 0.08719560094265515, 0.08641005498821681, 0.0793401413982718, 0.08326787117046347]",second,TA
VIBUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.31895910780669146, 0.1724907063197026, 0.11821561338289963, 0.08996282527881042, 0.07137546468401487, 0.07137546468401487, 0.06171003717472119, 0.05055762081784387, 0.04535315985130112]",first,TA
VIBUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11449814126394052, 0.11301115241635688, 0.11078066914498141, 0.10111524163568773, 0.10483271375464684, 0.09665427509293681, 0.09962825278810408, 0.09888475836431226, 0.08104089219330855, 0.0795539033457249]",second,TA
VIBUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3174010455563854, 0.17923823749066467, 0.1441374159820762, 0.06870799103808813, 0.07916355489171023, 0.05974607916355489, 0.04929051530993279, 0.05899925317401045, 0.043315907393577296]",first,TA
VIBUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12322628827483197, 0.10903659447348768, 0.11277072442120986, 0.10604929051530994, 0.10903659447348768, 0.09036594473487677, 0.09036594473487677, 0.10156833457804332, 0.08215085884988797, 0.07542942494398805]",second,TA
VIBUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.29957507082152973, 0.17705382436260622, 0.11685552407932011, 0.08852691218130311, 0.0821529745042493, 0.06515580736543909, 0.06657223796033994, 0.05240793201133145, 0.051699716713881017]",first,TA
VIBUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12889518413597734, 0.11189801699716714, 0.11402266288951841, 0.10198300283286119, 0.09702549575070822, 0.09419263456090651, 0.07365439093484419, 0.09985835694050992, 0.10056657223796034, 0.07790368271954674]",second,TA
VIBUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.34227240649259, 0.17642907551164433, 0.11009174311926606, 0.08750882145377559, 0.06633733239237827, 0.06280875088214538, 0.06280875088214538, 0.04446012702893437, 0.04728299223712068]",first,TA
VIBUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12702893436838392, 0.13196894848270996, 0.10444601270289344, 0.09103740296400847, 0.09597741707833451, 0.10374029640084687, 0.09597741707833451, 0.07904022582921666, 0.0839802399435427, 0.08680310515172901]",second,TA
VIBUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3093681917211329, 0.1786492374727669, 0.11692084241103849, 0.08859840232389252, 0.08061002178649238, 0.06608569353667393, 0.05954974582425563, 0.05228758169934641, 0.04793028322440087]",first,TA
VIBUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11764705882352941, 0.10675381263616558, 0.09658678286129267, 0.10457516339869281, 0.10965867828612927, 0.09005083514887437, 0.08424110384894698, 0.11038489469862019, 0.09295570079883805, 0.08714596949891068]",second,TA
VIBUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2911931818181818, 0.16335227272727273, 0.11434659090909091, 0.10653409090909091, 0.08877840909090909, 0.07386363636363637, 0.05965909090909091, 0.049005681818181816, 0.053267045454545456]",first,TA
VIBUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12002840909090909, 0.11221590909090909, 0.09872159090909091, 0.10653409090909091, 0.10298295454545454, 0.10227272727272728, 0.09303977272727272, 0.10014204545454546, 0.09588068181818182, 0.06818181818181818]",second,TA
VIBUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2955493741307371, 0.17732962447844228, 0.13143254520166897, 0.09388038942976357, 0.07927677329624479, 0.07301808066759388, 0.055632823365785816, 0.0521557719054242, 0.04172461752433936]",first,TA
VIBUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1070931849791377, 0.1258692628650904, 0.1043115438108484, 0.09735744089012517, 0.10083449235048679, 0.10083449235048679, 0.0890125173852573, 0.10222531293463143, 0.09109874826147427, 0.08136300417246176]",second,TA
VIBUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2904593639575972, 0.1773851590106007, 0.11731448763250883, 0.09964664310954063, 0.0862190812720848, 0.0784452296819788, 0.051590106007067135, 0.0558303886925795, 0.0431095406360424]",first,TA
VIBUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1166077738515901, 0.11519434628975266, 0.10812720848056537, 0.10954063604240283, 0.09964664310954063, 0.096113074204947, 0.09187279151943463, 0.09681978798586573, 0.07491166077738516, 0.0911660777385159]",second,TA
VIBUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.31689630166787525, 0.16896301667875271, 0.10442349528643945, 0.09862218999274837, 0.08846990572878898, 0.08484408992023205, 0.05366207396664249, 0.044960116026105876, 0.03915881073241479]",first,TA
VIBUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.126178390137781, 0.11530094271211022, 0.10514865844815083, 0.11240029006526468, 0.10079767947788253, 0.09354604786076867, 0.09499637418419145, 0.0877447425670776, 0.07976794778825236, 0.08411892675852067]",second,TA
VIBUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2873004857737682, 0.21235253296322, 0.14018043025676613, 0.09993060374739764, 0.06384455239417071, 0.054823039555863984, 0.0527411519777932, 0.0395558639833449, 0.049271339347675226]",first,TA
VIBUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11866759195003469, 0.10964607911172797, 0.11103400416377515, 0.0936849410131853, 0.10131852879944483, 0.10062456627342123, 0.09993060374739764, 0.09299097848716169, 0.08952116585704371, 0.08258154059680778]",second,TA
VIBUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3566967383761277, 0.1845940319222762, 0.12907702984038863, 0.08188757807078417, 0.05898681471200555, 0.062456627342123525, 0.05065926439972242, 0.046495489243580844, 0.02914642609299098]",first,TA
VIBUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11242192921582235, 0.09993060374739764, 0.10964607911172797, 0.09993060374739764, 0.11866759195003469, 0.10062456627342123, 0.09437890353920889, 0.08813324080499653, 0.09090909090909091, 0.08535739070090215]",second,TA
VIBUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3344923504867872, 0.18150208623087621, 0.1168289290681502, 0.08275382475660639, 0.08484005563282336, 0.06397774687065369, 0.0458970792767733, 0.05146036161335188, 0.03824756606397774]",first,TA
VIBUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.10639777468706536, 0.13421418636995827, 0.11961057023643949, 0.1133518776077886, 0.1043115438108484, 0.09666203059805285, 0.09457579972183588, 0.08136300417246176, 0.07510431154381085, 0.07440890125173853]",second,TA
VIBUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2921034241788959, 0.15583508036338226, 0.12089447938504543, 0.1146051712089448, 0.08735150244584207, 0.07058001397624039, 0.06009783368273934, 0.04682040531097135, 0.0517120894479385]",first,TA
VIBUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1243885394828791, 0.11740041928721175, 0.103424178895877, 0.0936408106219427, 0.1069182389937107, 0.09993011879804332, 0.09084556254367575, 0.08665269042627533, 0.0880503144654088, 0.08874912648497554]",second,TA
VIBUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.299644128113879, 0.18149466192170818, 0.1295373665480427, 0.10462633451957296, 0.06975088967971531, 0.06903914590747331, 0.05338078291814947, 0.05124555160142349, 0.04128113879003559]",first,TA
VIBUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12526690391459075, 0.13594306049822064, 0.10960854092526691, 0.1103202846975089, 0.09252669039145907, 0.08398576512455516, 0.08612099644128114, 0.09466192170818505, 0.07686832740213523, 0.08469750889679716]",second,TA
VIBUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.301952580195258, 0.18410041841004185, 0.11366806136680614, 0.10320781032078104, 0.07601115760111576, 0.07391910739191074, 0.05230125523012552, 0.05160390516039052, 0.043235704323570434]",first,TA
VIBUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11854951185495119, 0.1199442119944212, 0.10390516039051603, 0.1101813110181311, 0.10460251046025104, 0.099721059972106, 0.08716875871687588, 0.08507670850767085, 0.08716875871687588, 0.08368200836820083]",second,TA
VIBUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2883008356545961, 0.1789693593314763, 0.12813370473537605, 0.0905292479108635, 0.0807799442896936, 0.06197771587743733, 0.06754874651810584, 0.055710306406685235, 0.04805013927576602]",first,TA
VIBUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12813370473537605, 0.09958217270194986, 0.1107242339832869, 0.11838440111420613, 0.09749303621169916, 0.10306406685236769, 0.0905292479108635, 0.08286908077994429, 0.08844011142061281, 0.0807799442896936]",second,TA
