symbol,start_date,end_date,actual_frequencies,digit_type,target
CYBERUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.29043853342918763, 0.19410496046010065, 0.12293314162473042, 0.10352264557872035, 0.08267433501078361, 0.0682961897915169, 0.05176132278936017, 0.04744787922358016, 0.038820992092020126]",first,TA
CYBERUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.15025161754133717, 0.11214953271028037, 0.09920920201294033, 0.10855499640546369, 0.07907979870596693, 0.100647016534867, 0.09489575844716032, 0.08339324227174695, 0.08051761322789361, 0.09130122214234364]",second,TA
CYBERUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3191042687193842, 0.17564730580825752, 0.11826452064380685, 0.09447165850244926, 0.07067879636109167, 0.06578026592022393, 0.05738278516445067, 0.04688593421973408, 0.05178446466060182]",first,TA
CYBERUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12176347095871239, 0.10916724982505248, 0.10706787963610917, 0.10566829951014696, 0.099370188943317, 0.10286913925822254, 0.09517144856543037, 0.08887333799860042, 0.09237228831350595, 0.07767669699090272]",second,TA
CYBERUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.31285714285714283, 0.17142857142857143, 0.13714285714285715, 0.08928571428571429, 0.085, 0.06357142857142857, 0.055714285714285716, 0.04071428571428572, 0.04428571428571428]",first,TA
CYBERUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.13142857142857142, 0.10785714285714286, 0.11857142857142858, 0.10714285714285714, 0.10071428571428571, 0.09857142857142857, 0.08571428571428572, 0.09357142857142857, 0.075, 0.08142857142857143]",second,TA
CYBERUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.302158273381295, 0.19280575539568345, 0.12086330935251799, 0.09064748201438849, 0.08633093525179857, 0.07050359712230216, 0.05467625899280575, 0.04388489208633094, 0.038129496402877695]",first,TA
CYBERUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1223021582733813, 0.12158273381294964, 0.10359712230215827, 0.10287769784172662, 0.11798561151079137, 0.08633093525179857, 0.0920863309352518, 0.08201438848920864, 0.07697841726618705, 0.09424460431654676]",second,TA
CYBERUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.29233105542900534, 0.1921032649962035, 0.12148823082763857, 0.09339407744874716, 0.07820804859529233, 0.060744115413819286, 0.05694760820045558, 0.05466970387243736, 0.05011389521640091]",first,TA
CYBERUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13059984813971146, 0.09946848899012908, 0.09643128321943811, 0.10098709187547457, 0.09491268033409264, 0.10022779043280182, 0.1108580106302202, 0.085041761579347, 0.08048595292331055, 0.10098709187547457]",second,TA
CYBERUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3187157400156617, 0.18324197337509787, 0.11667971808927173, 0.09631949882537197, 0.07361002349256068, 0.07204385277995301, 0.04933437744714174, 0.04385277995301488, 0.04620203602192639]",first,TA
CYBERUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.13155833985904464, 0.0971025841816758, 0.10728269381362568, 0.10180109631949882, 0.1096319498825372, 0.09866875489428348, 0.07830853563038372, 0.09005481597494126, 0.08692247454972592, 0.09866875489428348]",second,TA
CYBERUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.30869565217391304, 0.16594202898550725, 0.12246376811594203, 0.09927536231884058, 0.08985507246376812, 0.059420289855072465, 0.04927536231884058, 0.05434782608695652, 0.050724637681159424]",first,TA
CYBERUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12608695652173912, 0.10942028985507246, 0.11594202898550725, 0.10072463768115943, 0.0927536231884058, 0.0963768115942029, 0.10797101449275362, 0.08623188405797101, 0.08260869565217391, 0.08188405797101449]",second,TA
CYBERUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2886002886002886, 0.18253968253968253, 0.11327561327561328, 0.08802308802308802, 0.09090909090909091, 0.06637806637806638, 0.056998556998557, 0.06493506493506493, 0.048340548340548344]",first,TA
CYBERUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12987012987012986, 0.12193362193362194, 0.1038961038961039, 0.09307359307359307, 0.09307359307359307, 0.09451659451659451, 0.09884559884559885, 0.08297258297258298, 0.07792207792207792, 0.1038961038961039]",second,TA
CYBERUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.28040786598689005, 0.19810633648943918, 0.13182811361981064, 0.09905316824471959, 0.08230152949745084, 0.05680990531682447, 0.05753823743627094, 0.04515659140568099, 0.04879825200291333]",first,TA
CYBERUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13182811361981064, 0.10050983248361253, 0.09104151493080845, 0.09978150036416605, 0.09832483612527312, 0.09468317552804079, 0.09613983976693372, 0.08958485069191552, 0.09468317552804079, 0.10342316096139839]",second,TA
CYBERUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.29075511644318985, 0.1771347918136909, 0.14255469301340862, 0.09386026817219478, 0.08750882145377559, 0.05434015525758645, 0.068454481298518, 0.0465772759350741, 0.03881439661256175]",first,TA
CYBERUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12914608327452365, 0.12067748764996472, 0.09809456598447425, 0.09527170077628794, 0.08750882145377559, 0.08821453775582216, 0.11079745942131264, 0.08962597035991532, 0.10162314749470713, 0.07904022582921666]",second,TA
CYBERUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3079684134960517, 0.18592964824120603, 0.1306532663316583, 0.09978463747307968, 0.05958363244795405, 0.06676238334529792, 0.0524048815506102, 0.05599425699928212, 0.040918880114860015]",first,TA
CYBERUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13208901651112706, 0.10983488872936109, 0.09332376166547021, 0.11127063890882986, 0.09691313711414214, 0.10552763819095477, 0.08686288585786073, 0.08614501076812635, 0.08399138549892318, 0.09404163675520459]",second,TA
CYBERUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.30585683297180044, 0.18655097613882862, 0.12075198843094721, 0.09978308026030369, 0.08749096167751265, 0.05133767172812726, 0.05061460592913955, 0.05567606652205351, 0.04193781634128706]",first,TA
CYBERUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.13955169920462762, 0.1193058568329718, 0.11279826464208242, 0.09616775126536514, 0.09399855386840203, 0.08676789587852494, 0.09327548806941431, 0.09038322487346348, 0.08026030368763558, 0.08749096167751265]",second,TA
CYBERUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2831926323867997, 0.20951650038372985, 0.10744435917114352, 0.07674597083653108, 0.08672294704528012, 0.07597851112816577, 0.060629316960859554, 0.047582501918649274, 0.052187260168841135]",first,TA
CYBERUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13967766692248657, 0.1281657712970069, 0.113584036838066, 0.09056024558710668, 0.09900230237912509, 0.08749040675364543, 0.09056024558710668, 0.06983883346124328, 0.07521105141980046, 0.10590943975441289]",second,TA
CYBERUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.30510846745976206, 0.1735479356193142, 0.11546536039188243, 0.10146955913226033, 0.08117564730580826, 0.0615815255423373, 0.06648005598320504, 0.05668299510146956, 0.03848845346396081]",first,TA
CYBERUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.1231630510846746, 0.0979706088173548, 0.11546536039188243, 0.10216934919524143, 0.10356892932120364, 0.10216934919524143, 0.0986703988803359, 0.0867739678096571, 0.09447165850244926, 0.07557732680195942]",second,TA
CYBERUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3098394975575715, 0.16678297278436846, 0.1284019539427774, 0.0928122819260293, 0.08443824145150035, 0.07117934403349616, 0.04815073272854152, 0.05373342637822749, 0.044661549197487785]",first,TA
CYBERUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.11863224005582694, 0.10956036287508723, 0.10048848569434753, 0.104675505931612, 0.09769713886950454, 0.10676901605024425, 0.09769713886950454, 0.09002093510118632, 0.08653175157013258, 0.08792742498255408]",second,TA
CYBERUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3097407147862649, 0.19271198318149965, 0.12403644008409251, 0.09670637701471618, 0.06587245970567625, 0.05185704274702172, 0.05886475122634898, 0.05255781359495445, 0.04765241765942537]",first,TA
CYBERUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.10861948142957253, 0.10161177295024527, 0.1079187105816398, 0.1156271899088998, 0.09740714786264891, 0.0889978976874562, 0.09670637701471618, 0.09390329362298529, 0.09110021023125438, 0.09810791871058164]",second,TA
CYBERUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.28910614525139666, 0.1941340782122905, 0.11662011173184357, 0.09636871508379888, 0.07053072625698324, 0.07611731843575419, 0.07053072625698324, 0.04399441340782123, 0.04259776536312849]",first,TA
CYBERUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11312849162011174, 0.12988826815642457, 0.10335195530726257, 0.10614525139664804, 0.1005586592178771, 0.09008379888268156, 0.08868715083798882, 0.09497206703910614, 0.09776536312849161, 0.07541899441340782]",second,TA
CYBERUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.31360112755461594, 0.15997181113460182, 0.1113460183227625, 0.10923185341789993, 0.10500352360817478, 0.06624383368569416, 0.052854122621564484, 0.03805496828752643, 0.04369274136715997]",first,TA
CYBERUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11205073995771671, 0.11909795630725863, 0.09654686398872446, 0.10993657505285412, 0.09866102889358704, 0.10359408033826638, 0.09020436927413672, 0.10007047216349542, 0.08527131782945736, 0.08456659619450317]",second,TA
CYBERUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2952586206896552, 0.1875, 0.11350574712643678, 0.09195402298850575, 0.11566091954022989, 0.07112068965517242, 0.039511494252873564, 0.05244252873563218, 0.033045977011494254]",first,TA
CYBERUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11278735632183907, 0.11566091954022989, 0.11637931034482758, 0.09339080459770115, 0.10057471264367816, 0.09482758620689655, 0.07758620689655173, 0.08764367816091954, 0.10201149425287356, 0.09913793103448276]",second,TA
CYBERUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3093727977448908, 0.17406624383368569, 0.11557434813248767, 0.07751937984496124, 0.10007047216349542, 0.06201550387596899, 0.06553911205073996, 0.05708245243128964, 0.03875968992248062]",first,TA
CYBERUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.10993657505285412, 0.12966878083157152, 0.11064129668780831, 0.09584214235377025, 0.09584214235377025, 0.08527131782945736, 0.08104298801973221, 0.09302325581395349, 0.10782241014799154, 0.09090909090909091]",second,TA
CYBERUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2970159611380985, 0.18112421929215822, 0.12074947952810548, 0.1054823039555864, 0.0791117279666898, 0.07147814018043026, 0.05690492713393477, 0.041637751561415685, 0.046495489243580844]",first,TA
CYBERUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1193615544760583, 0.09923664122137404, 0.10825815405968078, 0.10687022900763359, 0.10131852879944483, 0.09993060374739764, 0.09646079111727966, 0.10270645385149202, 0.08119361554476058, 0.08466342817487855]",second,TA
CYBERUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.29358437935843795, 0.17642956764295675, 0.11366806136680614, 0.10599721059972106, 0.07670850767085077, 0.08437935843793584, 0.05439330543933055, 0.043235704323570434, 0.05160390516039052]",first,TA
CYBERUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12133891213389121, 0.1101813110181311, 0.12412831241283125, 0.13528591352859135, 0.08158995815899582, 0.09205020920502092, 0.08368200836820083, 0.08716875871687588, 0.07531380753138076, 0.08926080892608089]",second,TA
CYBERUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2743177046885934, 0.1728481455563331, 0.12106368089573127, 0.11056682995101469, 0.08047585724282715, 0.07137858642407278, 0.05878236529041288, 0.05598320503848846, 0.05458362491252624]",first,TA
CYBERUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.1224632610216935, 0.1112666200139958, 0.11616515045486354, 0.0986703988803359, 0.09307207837648705, 0.09587123862841147, 0.10426871938418475, 0.08187543736878937, 0.09727081875437368, 0.07907627711686493]",second,TA
CYBERUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.30736842105263157, 0.1649122807017544, 0.1143859649122807, 0.10526315789473684, 0.08210526315789474, 0.06526315789473684, 0.06947368421052631, 0.05263157894736842, 0.03859649122807018]",first,TA
CYBERUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11789473684210526, 0.11087719298245614, 0.0968421052631579, 0.1080701754385965, 0.09263157894736843, 0.09473684210526316, 0.09263157894736843, 0.09333333333333334, 0.09333333333333334, 0.09964912280701754]",second,TA
CYBERUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3134642356241234, 0.1774193548387097, 0.11220196353436185, 0.09817671809256662, 0.0876577840112202, 0.08274894810659186, 0.056100981767180924, 0.04067321178120617, 0.03155680224403927]",first,TA
CYBERUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.1276297335203366, 0.10869565217391304, 0.1150070126227209, 0.10238429172510519, 0.10168302945301542, 0.091164095371669, 0.08625525946704067, 0.0820476858345021, 0.10098176718092566, 0.08415147265077139]",second,TA
CYBERUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3047149894440535, 0.1653764954257565, 0.1203377902885292, 0.08937368050668543, 0.08515130190007038, 0.07459535538353272, 0.054187192118226604, 0.05840957072484166, 0.04785362420830401]",first,TA
CYBERUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12174524982406756, 0.13793103448275862, 0.09500351864883885, 0.10978184377199156, 0.10907811400422238, 0.08163265306122448, 0.08092892329345532, 0.09711470795214637, 0.07881773399014778, 0.08796622097114708]",second,TA
CYBERUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3033547466095646, 0.19628836545324768, 0.10635260528194147, 0.10206995003568879, 0.09707351891506068, 0.06995003568879372, 0.046395431834404, 0.04568165596002855, 0.03283369022127052]",first,TA
CYBERUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11991434689507495, 0.12633832976445397, 0.10206995003568879, 0.08850820842255532, 0.11349036402569593, 0.10992148465381871, 0.09635974304068523, 0.07351891506067094, 0.08565310492505353, 0.08422555317630265]",second,TA
CYBERUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3064066852367688, 0.1671309192200557, 0.13022284122562675, 0.10584958217270195, 0.09401114206128133, 0.059192200557103065, 0.04596100278551532, 0.04805013927576602, 0.04317548746518106]",first,TA
CYBERUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12674094707520892, 0.11559888579387187, 0.0967966573816156, 0.10654596100278552, 0.100974930362117, 0.10376044568245125, 0.08565459610027855, 0.09331476323119778, 0.08913649025069638, 0.08147632311977716]",second,TA
CYBERUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3020322354590049, 0.16818500350385424, 0.1429572529782761, 0.09320252277505256, 0.08969866853538892, 0.07498248072880168, 0.04835318850735809, 0.04555010511562719, 0.0350385423966363]",first,TA
CYBERUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.10861948142957253, 0.1212333566923616, 0.10371408549404344, 0.11002102312543798, 0.09110021023125438, 0.09390329362298529, 0.08689558514365803, 0.08969866853538892, 0.08689558514365803, 0.1079187105816398]",second,TA
CYBERUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3240804996530187, 0.17002081887578072, 0.10687022900763359, 0.08952116585704371, 0.09090909090909091, 0.06939625260235947, 0.05759888965995836, 0.04996530187369882, 0.041637751561415685]",first,TA
CYBERUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12491325468424705, 0.12421929215822346, 0.10062456627342123, 0.10895211658570438, 0.08188757807078417, 0.10478834142956281, 0.08743927827897294, 0.10131852879944483, 0.0798056904927134, 0.08605135322692574]",second,TA
CYBERUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2918149466192171, 0.19359430604982206, 0.13665480427046264, 0.0903914590747331, 0.06832740213523132, 0.06619217081850534, 0.056227758007117434, 0.0498220640569395, 0.04697508896797153]",first,TA
CYBERUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.13238434163701068, 0.10604982206405694, 0.1103202846975089, 0.08612099644128114, 0.11530249110320284, 0.09679715302491103, 0.09466192170818505, 0.08185053380782918, 0.08612099644128114, 0.0903914590747331]",second,TA
CYBERUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.30501089324618735, 0.16993464052287582, 0.14088598402323893, 0.09731299927378359, 0.0813362381989833, 0.06245461147421932, 0.054466230936819175, 0.042846768336964415, 0.0457516339869281]",first,TA
CYBERUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.13580246913580246, 0.11038489469862019, 0.11256354393609296, 0.10893246187363835, 0.09368191721132897, 0.09658678286129267, 0.09949164851125636, 0.07625272331154684, 0.07116920842411038, 0.09513435003631082]",second,TA
CYBERUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2822458270106222, 0.19119878603945373, 0.11760242792109256, 0.09635811836115327, 0.09028831562974203, 0.0622154779969651, 0.05311077389984825, 0.04931714719271624, 0.057663125948406675]",first,TA
CYBERUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.14036418816388468, 0.1047040971168437, 0.09256449165402124, 0.09028831562974203, 0.10166919575113809, 0.1039453717754173, 0.08801213960546282, 0.0834597875569044, 0.09408194233687406, 0.10091047040971168]",second,TA
CYBERUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2849663425579656, 0.17202692595362754, 0.1338818249813014, 0.10097232610321616, 0.0800299177262528, 0.06806282722513089, 0.06656694091249066, 0.0493642483171279, 0.044128646222887064]",first,TA
CYBERUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13313388182498131, 0.11144353029169783, 0.11368735976065819, 0.08526551982049364, 0.0987284966342558, 0.09424083769633508, 0.08900523560209424, 0.087509349289454, 0.09349289454001496, 0.09349289454001496]",second,TA
CYBERUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3027656477438137, 0.15574963609898107, 0.12590975254730713, 0.09097525473071325, 0.08660844250363901, 0.09024745269286755, 0.05895196506550218, 0.04294032023289665, 0.04585152838427948]",first,TA
CYBERUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12445414847161572, 0.13100436681222707, 0.12081513828238719, 0.09024745269286755, 0.09534206695778748, 0.0975254730713246, 0.0858806404657933, 0.08296943231441048, 0.08660844250363901, 0.0851528384279476]",second,TA
CYBERUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.31422189128816086, 0.15934475055845124, 0.10647803425167536, 0.08190618019359643, 0.09381980640357408, 0.07892777364110201, 0.06626954579300075, 0.058078927773641105, 0.04095309009679821]",first,TA
CYBERUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12658227848101267, 0.114668652271035, 0.10498883097542815, 0.10647803425167536, 0.10722263588979895, 0.0953090096798213, 0.09084139985107967, 0.09828741623231571, 0.06924795234549516, 0.08637379002233805]",second,TA
CYBERUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3008595988538682, 0.17836676217765043, 0.12249283667621777, 0.08237822349570201, 0.09240687679083094, 0.05945558739255014, 0.07091690544412607, 0.04727793696275072, 0.045845272206303724]",first,TA
CYBERUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12535816618911175, 0.10816618911174786, 0.12822349570200572, 0.11389684813753581, 0.0995702005730659, 0.09455587392550144, 0.07736389684813753, 0.08022922636103152, 0.083810888252149, 0.08882521489971347]",second,TA
CYBERUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.30598052851182195, 0.16063977746870653, 0.12239221140472879, 0.10500695410292073, 0.09040333796940195, 0.061891515994436715, 0.05354659248956885, 0.050764951321279554, 0.04937413073713491]",first,TA
CYBERUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11126564673157163, 0.11404728789986092, 0.1168289290681502, 0.11613351877607789, 0.09248956884561892, 0.11126564673157163, 0.08205841446453407, 0.08136300417246176, 0.09248956884561892, 0.08205841446453407]",second,TA
CYBERUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3179559971611072, 0.18310858765081617, 0.10858765081618169, 0.08445706174591909, 0.07877927608232789, 0.07381121362668559, 0.057487579843860895, 0.050390347764371894, 0.0454222853087296]",first,TA
CYBERUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11710432931156849, 0.11923349893541518, 0.1256210078069553, 0.09581263307310149, 0.1050390347764372, 0.10361958836053939, 0.0965223562810504, 0.06813342796309439, 0.0801987224982257, 0.0887154009936125]",second,TA
CYBERUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2751396648044693, 0.16201117318435754, 0.12849162011173185, 0.10405027932960893, 0.08100558659217877, 0.07891061452513966, 0.06005586592178771, 0.06354748603351955, 0.0467877094972067]",first,TA
CYBERUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12569832402234637, 0.09776536312849161, 0.12779329608938547, 0.10684357541899442, 0.09846368715083799, 0.0935754189944134, 0.10544692737430168, 0.07611731843575419, 0.08310055865921788, 0.08519553072625698]",second,TA
CYBERUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.29305555555555557, 0.19652777777777777, 0.13402777777777777, 0.10277777777777777, 0.06527777777777778, 0.06458333333333334, 0.05763888888888889, 0.04027777777777778, 0.04583333333333333]",first,TA
CYBERUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12569444444444444, 0.12013888888888889, 0.11388888888888889, 0.10347222222222222, 0.08402777777777778, 0.08472222222222223, 0.10069444444444445, 0.09861111111111111, 0.08194444444444444, 0.08680555555555555]",second,TA
CYBERUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.28105482303955587, 0.17418459403192227, 0.13462873004857737, 0.11103400416377515, 0.07633587786259542, 0.0652324774462179, 0.062456627342123525, 0.04996530187369882, 0.04510756419153366]",first,TA
CYBERUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12699514226231784, 0.12283136710617627, 0.10201249132546843, 0.0936849410131853, 0.0936849410131853, 0.09507286606523248, 0.10131852879944483, 0.0916030534351145, 0.08743927827897294, 0.08535739070090215]",second,TA
CYBERUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.28313671061762663, 0.16099930603747398, 0.12907702984038863, 0.10687022900763359, 0.08605135322692574, 0.07494795281054822, 0.06384455239417071, 0.0520471894517696, 0.04302567661346287]",first,TA
CYBERUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.13324080499653018, 0.11589174184594032, 0.10270645385149202, 0.10756419153365718, 0.09923664122137404, 0.08743927827897294, 0.08813324080499653, 0.08535739070090215, 0.09090909090909091, 0.08952116585704371]",second,TA
CYBERUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2970159611380985, 0.1845940319222762, 0.11311589174184594, 0.1179736294240111, 0.08188757807078417, 0.062456627342123525, 0.06037473976405274, 0.04371963913948647, 0.0388619014573213]",first,TA
CYBERUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12144344205412907, 0.11172796668979876, 0.10131852879944483, 0.12213740458015267, 0.10201249132546843, 0.08119361554476058, 0.09923664122137404, 0.08882720333102012, 0.09299097848716169, 0.0791117279666898]",second,TA
CYBERUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2643997224149896, 0.1984732824427481, 0.1297709923664122, 0.10478834142956281, 0.06662040249826509, 0.0652324774462179, 0.05759888965995836, 0.06453851492019431, 0.048577376821651634]",first,TA
CYBERUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11658570437196392, 0.11242192921582235, 0.10964607911172797, 0.09507286606523248, 0.1040943789035392, 0.10201249132546843, 0.10617626648161, 0.08674531575294935, 0.07356002775850104, 0.0936849410131853]",second,TA
CYBERUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3129346314325452, 0.16828929068150209, 0.13212795549374132, 0.09596662030598054, 0.0799721835883171, 0.05354659248956885, 0.06050069541029207, 0.050764951321279554, 0.0458970792767733]",first,TA
CYBERUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.10013908205841446, 0.1168289290681502, 0.11404728789986092, 0.10152990264255911, 0.10778859527121001, 0.0952712100139082, 0.10222531293463143, 0.09735744089012517, 0.08066759388038942, 0.08414464534075104]",second,TA
CYBERUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3073170731707317, 0.15958188153310104, 0.12961672473867597, 0.10383275261324042, 0.08780487804878048, 0.06550522648083623, 0.0578397212543554, 0.041811846689895474, 0.046689895470383276]",first,TA
CYBERUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.110801393728223, 0.11707317073170732, 0.12473867595818815, 0.10940766550522649, 0.09547038327526132, 0.1059233449477352, 0.10871080139372823, 0.07665505226480836, 0.08989547038327526, 0.06132404181184669]",second,TA
CYBERUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.27936066712995133, 0.1911049339819319, 0.14176511466296038, 0.0945100764419736, 0.09242529534398888, 0.061153578874218205, 0.04794996525364837, 0.04933981931897151, 0.0423905489923558]",first,TA
CYBERUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11744266851980542, 0.11813759555246699, 0.11257817929117443, 0.10771369006254343, 0.1063238359972203, 0.09520500347463516, 0.08130646282140375, 0.0847810979847116, 0.09242529534398888, 0.08408617095205004]",second,TA
CYBERUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.30811936155447606, 0.19292158223455932, 0.12421929215822346, 0.08535739070090215, 0.07633587786259542, 0.06037473976405274, 0.056210964607911175, 0.049271339347675226, 0.04718945176960444]",first,TA
CYBERUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12838306731436502, 0.11450381679389313, 0.09507286606523248, 0.10617626648161, 0.10895211658570438, 0.09923664122137404, 0.0936849410131853, 0.08535739070090215, 0.09021512838306732, 0.0784177654406662]",second,TA
CYBERUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.31454418928322897, 0.17188587334725122, 0.1336116910229645, 0.08977035490605428, 0.07933194154488518, 0.06889352818371608, 0.05219206680584551, 0.05010438413361169, 0.03966597077244259]",first,TA
CYBERUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.14126652748782184, 0.12038970076548365, 0.10438413361169102, 0.09603340292275574, 0.10508002783576896, 0.0848990953375087, 0.08907446068197634, 0.08002783576896312, 0.0918580375782881, 0.08698677800974251]",second,TA
CYBERUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3126308443824145, 0.19260293091416608, 0.12281926029309141, 0.09071877180739707, 0.07466852756454989, 0.061409630146545706, 0.04815073272854152, 0.04675505931612003, 0.05024424284717376]",first,TA
CYBERUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1151430565247732, 0.1256106071179344, 0.10676901605024425, 0.10327983251919051, 0.08862526168876483, 0.10397766922540126, 0.09699930216329379, 0.08025122121423586, 0.08653175157013258, 0.0928122819260293]",second,TA
CYBERUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3146853146853147, 0.1839160839160839, 0.14055944055944056, 0.07412587412587412, 0.07272727272727272, 0.05944055944055944, 0.05384615384615385, 0.04895104895104895, 0.05174825174825175]",first,TA
CYBERUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12167832167832168, 0.11398601398601399, 0.1041958041958042, 0.11048951048951049, 0.0965034965034965, 0.1048951048951049, 0.1034965034965035, 0.08601398601398601, 0.08461538461538462, 0.07412587412587412]",second,TA
CYBERUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.30694444444444446, 0.16111111111111112, 0.11875, 0.10208333333333333, 0.07777777777777778, 0.06875, 0.06944444444444445, 0.050694444444444445, 0.044444444444444446]",first,TA
