symbol,start_date,end_date,actual_frequencies,digit_type,target
CVCUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3124565066109951, 0.14474599860821155, 0.13221990257480862, 0.1057759220598469, 0.07724425887265135, 0.07237299930410578, 0.05775922059846903, 0.05288796102992345, 0.04453723034098817]",first,TA
CVCUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.10508002783576896, 0.12386917188587335, 0.12108559498956159, 0.11830201809324982, 0.08698677800974251, 0.09742519137091162, 0.07306889352818371, 0.09742519137091162, 0.09464161447459986, 0.08211551844119694]",second,TA
CVCUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.30174927113702626, 0.18877551020408162, 0.12317784256559766, 0.09183673469387756, 0.08673469387755102, 0.053206997084548104, 0.0597667638483965, 0.053206997084548104, 0.04154518950437318]",first,TA
CVCUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11880466472303207, 0.1129737609329446, 0.10495626822157435, 0.09985422740524781, 0.09037900874635568, 0.10131195335276968, 0.09183673469387756, 0.09402332361516035, 0.09693877551020408, 0.08892128279883382]",second,TA
CVCUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2873004857737682, 0.17557251908396945, 0.13948646773074255, 0.08466342817487855, 0.08258154059680778, 0.06939625260235947, 0.0520471894517696, 0.061068702290076333, 0.047883414295628035]",first,TA
CVCUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.131852879944483, 0.11589174184594032, 0.10617626648161, 0.09854267869535045, 0.08813324080499653, 0.09854267869535045, 0.09437890353920889, 0.08674531575294935, 0.10062456627342123, 0.0791117279666898]",second,TA
CVCUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.29424011103400416, 0.17002081887578072, 0.14087439278278974, 0.10062456627342123, 0.0798056904927134, 0.06800832755031229, 0.05065926439972242, 0.0520471894517696, 0.04371963913948647]",first,TA
CVCUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11866759195003469, 0.11311589174184594, 0.11242192921582235, 0.11589174184594032, 0.10270645385149202, 0.08327550312283137, 0.09715475364330327, 0.10131852879944483, 0.08813324080499653, 0.06731436502428868]",second,TA
CVCUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2824427480916031, 0.1714087439278279, 0.13462873004857737, 0.10825815405968078, 0.09854267869535045, 0.0659264399722415, 0.049271339347675226, 0.04302567661346287, 0.046495489243580844]",first,TA
CVCUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12074947952810548, 0.11034004163775156, 0.12352532963219987, 0.11034004163775156, 0.09854267869535045, 0.08535739070090215, 0.08674531575294935, 0.08813324080499653, 0.0791117279666898, 0.09715475364330327]",second,TA
CVCUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.28313671061762663, 0.1852879944482998, 0.13671061762664816, 0.10201249132546843, 0.08396946564885496, 0.0652324774462179, 0.05343511450381679, 0.04996530187369882, 0.040249826509368494]",first,TA
CVCUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12283136710617627, 0.10131852879944483, 0.10687022900763359, 0.10756419153365718, 0.09715475364330327, 0.09923664122137404, 0.09507286606523248, 0.09090909090909091, 0.08605135322692574, 0.09299097848716169]",second,TA
CVCUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.28125, 0.19444444444444445, 0.12777777777777777, 0.09236111111111112, 0.06875, 0.07361111111111111, 0.06527777777777778, 0.049305555555555554, 0.04722222222222222]",first,TA
CVCUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11875, 0.09861111111111111, 0.11041666666666666, 0.10069444444444445, 0.09583333333333334, 0.09652777777777778, 0.09652777777777778, 0.09097222222222222, 0.09027777777777778, 0.10138888888888889]",second,TA
CVCUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2889972144846797, 0.21448467966573817, 0.11629526462395544, 0.08983286908077995, 0.07520891364902507, 0.06685236768802229, 0.059192200557103065, 0.04247910863509749, 0.04665738161559889]",first,TA
CVCUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11142061281337047, 0.13022284122562675, 0.09818941504178273, 0.10376044568245125, 0.08426183844011143, 0.10027855153203342, 0.09540389972144847, 0.0988857938718663, 0.09192200557103064, 0.08565459610027855]",second,TA
CVCUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.27150916784203105, 0.18265162200282087, 0.11777150916784203, 0.09590973201692525, 0.09520451339915374, 0.076163610719323, 0.06770098730606489, 0.05218617771509168, 0.04090267983074753]",first,TA
CVCUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12129760225669958, 0.10860366713681241, 0.10860366713681241, 0.1001410437235543, 0.10225669957686882, 0.09943582510578279, 0.0846262341325811, 0.08533145275035262, 0.0930888575458392, 0.09661495063469676]",second,TA
CVCUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.30638297872340425, 0.16595744680851063, 0.1397163120567376, 0.08652482269503546, 0.07943262411347518, 0.06808510638297872, 0.06170212765957447, 0.0475177304964539, 0.04468085106382979]",first,TA
CVCUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1099290780141844, 0.1198581560283688, 0.10567375886524823, 0.10780141843971631, 0.10780141843971631, 0.08865248226950355, 0.09432624113475177, 0.09858156028368795, 0.09078014184397164, 0.07659574468085106]",second,TA
CVCUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3359746434231379, 0.1774960380348653, 0.10697305863708399, 0.09350237717908082, 0.0768621236133122, 0.058637083993660855, 0.05467511885895404, 0.05229793977812995, 0.043581616481774964]",first,TA
CVCUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12916006339144215, 0.10935023771790808, 0.09984152139461172, 0.1133122028526149, 0.11014263074484945, 0.10618066561014262, 0.08874801901743265, 0.07765451664025357, 0.08795562599049128, 0.07765451664025357]",second,TA
CVCUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.31259370314842577, 0.18440779610194902, 0.1191904047976012, 0.08545727136431784, 0.08095952023988005, 0.07496251874062969, 0.060719640179910044, 0.03523238380809595, 0.046476761619190406]",first,TA
CVCUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.10644677661169415, 0.11019490254872563, 0.11019490254872563, 0.10869565217391304, 0.1184407796101949, 0.09145427286356822, 0.08770614692653673, 0.09145427286356822, 0.08620689655172414, 0.08920539730134933]",second,TA
CVCUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3257229832572298, 0.18797564687975646, 0.1263318112633181, 0.08295281582952815, 0.0700152207001522, 0.06164383561643835, 0.0578386605783866, 0.0502283105022831, 0.03729071537290715]",first,TA
CVCUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1293759512937595, 0.1080669710806697, 0.0989345509893455, 0.0943683409436834, 0.11339421613394216, 0.0837138508371385, 0.08751902587519025, 0.08295281582952815, 0.1050228310502283, 0.09665144596651445]",second,TA
CVCUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3124533929903057, 0.16256524981357195, 0.11707680835197613, 0.0976882923191648, 0.08575689783743475, 0.08501118568232663, 0.0529455630126771, 0.04697986577181208, 0.0395227442207308]",first,TA
CVCUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1401938851603281, 0.10141685309470544, 0.10738255033557047, 0.11409395973154363, 0.08873974645786727, 0.09545115585384041, 0.08128262490678598, 0.0790454884414616, 0.09023117076808351, 0.10216256524981357]",second,TA
CVCUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2793994995829858, 0.19099249374478733, 0.11592994161801501, 0.09591326105087573, 0.09090909090909091, 0.07339449541284404, 0.0658882402001668, 0.041701417848206836, 0.045871559633027525]",first,TA
CVCUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13094245204336946, 0.10592160133444536, 0.13261050875729774, 0.10091743119266056, 0.09424520433694746, 0.08256880733944955, 0.07089241034195162, 0.09591326105087573, 0.09007506255212677, 0.09591326105087573]",second,TA
CVCUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3037272006344171, 0.14353687549563837, 0.11022997620935765, 0.0816812053925456, 0.07216494845360824, 0.13957176843774782, 0.056304520222045996, 0.05392545598731166, 0.03885804916732752]",first,TA
CVCUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11974623314829501, 0.1308485329103886, 0.14195083267248215, 0.09833465503568596, 0.09674861221252974, 0.0943695479777954, 0.09516256938937351, 0.07057890563045202, 0.08485329103885805, 0.06740681998413957]",second,TA
CVCUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2927241962774958, 0.16328257191201354, 0.1065989847715736, 0.07021996615905245, 0.08544839255499154, 0.1505922165820643, 0.051607445008460234, 0.04060913705583756, 0.038917089678511]",first,TA
CVCUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11505922165820642, 0.15143824027072758, 0.15228426395939088, 0.08967851099830795, 0.09306260575296109, 0.0922165820642978, 0.09644670050761421, 0.08375634517766498, 0.0583756345177665, 0.0676818950930626]",second,TA
CVCUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.30537459283387625, 0.13680781758957655, 0.08794788273615635, 0.06433224755700326, 0.08957654723127036, 0.20928338762214985, 0.03420195439739414, 0.03745928338762215, 0.03501628664495114]",first,TA
CVCUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.10342019543973942, 0.18159609120521172, 0.20521172638436483, 0.06758957654723127, 0.08794788273615635, 0.08061889250814332, 0.06351791530944625, 0.07736156351791532, 0.05618892508143322, 0.07654723127035831]",second,TA
CVCUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3107170393215112, 0.16499614494988435, 0.1063993831919815, 0.08018504240555127, 0.09329221279876639, 0.1141094834232845, 0.05397070161912105, 0.03855050115651504, 0.03777949113338473]",first,TA
CVCUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1202775636083269, 0.13646877409406322, 0.14880493446414803, 0.08558211256746338, 0.09714726291441789, 0.07787201233616037, 0.08326908249807248, 0.07401696222050887, 0.06939090208172706, 0.10717039321511179]",second,TA
CVCUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.29609793420045905, 0.17368018362662585, 0.11782708492731446, 0.10558530986993114, 0.08186687069625095, 0.07957153787299158, 0.042081101759755164, 0.056618209640397855, 0.046671767406273906]",first,TA
CVCUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1315990818668707, 0.11094108645753634, 0.1331293037490436, 0.11247130833970925, 0.10175975516449885, 0.090283091048202, 0.08263198163733741, 0.08033664881407804, 0.06732976281560826, 0.08951798010711554]",second,TA
CVCUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.29042145593869734, 0.2053639846743295, 0.11877394636015326, 0.10344827586206896, 0.0735632183908046, 0.06053639846743295, 0.05517241379310345, 0.05363984674329502, 0.03908045977011494]",first,TA
CVCUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.1425287356321839, 0.10114942528735632, 0.11877394636015326, 0.10651340996168582, 0.08199233716475096, 0.09578544061302682, 0.09425287356321839, 0.08352490421455938, 0.08888888888888889, 0.08659003831417625]",second,TA
CVCUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2854594112399643, 0.1623550401427297, 0.11150758251561106, 0.0767172167707404, 0.1016949152542373, 0.11239964317573595, 0.05173951828724353, 0.049955396966993755, 0.04817127564674398]",first,TA
CVCUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1320249776984835, 0.1159678858162355, 0.14362176628010706, 0.09723461195361284, 0.08296164139161463, 0.07314897413024085, 0.08920606601248884, 0.09455842997323818, 0.08296164139161463, 0.08831400535236396]",second,TA
CVCUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.29793233082706766, 0.17387218045112782, 0.10244360902255639, 0.09116541353383459, 0.09398496240601503, 0.07706766917293233, 0.06203007518796992, 0.05075187969924812, 0.05075187969924812]",first,TA
CVCUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.15601503759398497, 0.11466165413533834, 0.10902255639097744, 0.10714285714285714, 0.09586466165413533, 0.09398496240601503, 0.08364661654135339, 0.06672932330827068, 0.08364661654135339, 0.08928571428571429]",second,TA
CVCUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.30178837555886734, 0.16691505216095381, 0.11847988077496274, 0.08271236959761549, 0.08196721311475409, 0.08420268256333831, 0.06408345752608048, 0.05216095380029806, 0.04769001490312966]",first,TA
CVCUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13114754098360656, 0.11326378539493294, 0.11922503725782414, 0.10953800298062594, 0.10879284649776454, 0.07898658718330849, 0.08867362146050671, 0.09388971684053651, 0.07600596125186289, 0.08047690014903129]",second,TA
CVCUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.31831187410586553, 0.16738197424892703, 0.11516452074391989, 0.10658082975679542, 0.08082975679542204, 0.060801144492131615, 0.04935622317596566, 0.05722460658082976, 0.044349070100143065]",first,TA
CVCUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.14091559370529327, 0.11158798283261803, 0.1072961373390558, 0.10300429184549356, 0.09155937052932761, 0.08941344778254649, 0.07939914163090128, 0.0994277539341917, 0.09227467811158799, 0.08512160228898426]",second,TA
CVCUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.30663615560640733, 0.16018306636155608, 0.13043478260869565, 0.09000762776506484, 0.07398932112890923, 0.07170099160945843, 0.05644546147978642, 0.06636155606407322, 0.04424103737604882]",first,TA
CVCUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12890922959572845, 0.11441647597254005, 0.10297482837528604, 0.10526315789473684, 0.09610983981693363, 0.09382151029748284, 0.07856598016781083, 0.10068649885583524, 0.07704042715484363, 0.10221205186880244]",second,TA
CVCUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.314873417721519, 0.16376582278481014, 0.13132911392405064, 0.0893987341772152, 0.09018987341772151, 0.058544303797468354, 0.060126582278481014, 0.05775316455696203, 0.03401898734177215]",first,TA
CVCUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12579113924050633, 0.11234177215189874, 0.11550632911392406, 0.11392405063291139, 0.08069620253164557, 0.09968354430379747, 0.08069620253164557, 0.09572784810126582, 0.07911392405063292, 0.09651898734177215]",second,TA
CVCUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.30838815789473684, 0.17516447368421054, 0.10855263157894737, 0.08552631578947369, 0.078125, 0.08388157894736842, 0.039473684210526314, 0.0649671052631579, 0.05592105263157895]",first,TA
CVCUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11924342105263158, 0.11266447368421052, 0.10279605263157894, 0.09375, 0.10032894736842106, 0.11101973684210527, 0.10361842105263158, 0.08717105263157894, 0.07976973684210527, 0.08963815789473684]",second,TA
CVCUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.32642019837691616, 0.1442741208295762, 0.12533814247069433, 0.0811541929666366, 0.09648331830477908, 0.0757439134355275, 0.047790802524797116, 0.05410279531109107, 0.04869251577998197]",first,TA
CVCUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12263300270513977, 0.09017132551848513, 0.1424706943192065, 0.11632100991884581, 0.09377817853922453, 0.10009017132551848, 0.08566275924256087, 0.0757439134355275, 0.08205590622182146, 0.09107303877366997]",second,TA
CVCUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.31838170624450307, 0.14335971855760773, 0.1090589270008795, 0.0870712401055409, 0.09938434476693052, 0.09058927000879508, 0.04925241864555849, 0.05804749340369393, 0.044854881266490766]",first,TA
CVCUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11345646437994723, 0.13192612137203166, 0.11961301671064203, 0.10466138962181179, 0.08619173262972735, 0.10202286719437115, 0.08883025505716799, 0.09146877748460862, 0.0773966578715919, 0.08443271767810026]",second,TA
CVCUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2970946579194002, 0.18556701030927836, 0.1302717900656045, 0.07966260543580131, 0.09184629803186505, 0.061855670103092786, 0.05248359887535145, 0.041237113402061855, 0.05998125585754452]",first,TA
CVCUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13776944704779756, 0.12371134020618557, 0.10028116213683223, 0.10871602624179943, 0.09278350515463918, 0.09184629803186505, 0.07403936269915651, 0.09934395501405811, 0.08341143392689784, 0.08809746954076851]",second,TA
CVCUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.295221843003413, 0.19795221843003413, 0.13395904436860068, 0.09300341296928327, 0.07081911262798635, 0.07081911262798635, 0.05546075085324232, 0.04436860068259386, 0.03839590443686007]",first,TA
CVCUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13054607508532423, 0.11433447098976109, 0.10921501706484642, 0.09641638225255973, 0.09812286689419795, 0.09044368600682594, 0.09044368600682594, 0.08276450511945392, 0.08959044368600683, 0.09812286689419795]",second,TA
CVCUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3151779230210603, 0.17066085693536673, 0.10675381263616558, 0.0944081336238199, 0.08496732026143791, 0.06753812636165578, 0.05156136528685548, 0.058823529411764705, 0.05010893246187364]",first,TA
CVCUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11982570806100218, 0.11982570806100218, 0.1009440813362382, 0.10820624546114742, 0.10021786492374728, 0.09876543209876543, 0.09222948438634714, 0.06681190994916485, 0.0915032679738562, 0.10167029774872913]",second,TA
CVCUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3055077452667814, 0.18158347676419967, 0.11876075731497418, 0.07917383820998279, 0.08175559380378658, 0.060240963855421686, 0.055077452667814115, 0.058519793459552494, 0.05938037865748709]",first,TA
CVCUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.15060240963855423, 0.11101549053356283, 0.09208261617900172, 0.11187607573149742, 0.09294320137693632, 0.08950086058519793, 0.076592082616179, 0.06970740103270223, 0.09380378657487091, 0.11187607573149742]",second,TA
CVCUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.32003129890453835, 0.17683881064162754, 0.12050078247261346, 0.08998435054773082, 0.08294209702660407, 0.06651017214397496, 0.046948356807511735, 0.04616588419405321, 0.050078247261345854]",first,TA
CVCUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.10719874804381847, 0.10641627543035993, 0.1111111111111111, 0.08607198748043818, 0.10954616588419405, 0.09859154929577464, 0.09389671361502347, 0.107981220657277, 0.09154929577464789, 0.08763693270735524]",second,TA
CVCUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3056197074672825, 0.16782140107775212, 0.12702078521939955, 0.09083910700538876, 0.07544264819091609, 0.06851424172440339, 0.05157813702848345, 0.06620477290223249, 0.04695919938414165]",first,TA
CVCUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13702848344880678, 0.10161662817551963, 0.12548113933795227, 0.09699769053117784, 0.1077752117013087, 0.08545034642032333, 0.08314087759815242, 0.10238645111624327, 0.08237105465742879, 0.07775211701308699]",second,TA
CVCUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2880932556203164, 0.1765195670274771, 0.115736885928393, 0.11656952539550375, 0.08659450457951708, 0.06244796003330558, 0.041631973355537054, 0.06078268109908409, 0.051623646960865945]",first,TA
CVCUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.13655287260616153, 0.09908409658617819, 0.10657785179017486, 0.11740216486261448, 0.08742714404662781, 0.09159034138218151, 0.08159866777685262, 0.09242298084929226, 0.08326394671107411, 0.10407993338884262]",second,TA
CVCUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3073286052009456, 0.18282111899133174, 0.11268715524034673, 0.08747044917257683, 0.08274231678486997, 0.07880220646178093, 0.04728132387706856, 0.0504334121355398, 0.0504334121355398]",first,TA
CVCUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12056737588652482, 0.1284475965327029, 0.12687155240346729, 0.11189913317572892, 0.10638297872340426, 0.0937746256895193, 0.0764381402679275, 0.07722616233254531, 0.07801418439716312, 0.08037825059101655]",second,TA
CVCUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.304654442877292, 0.18688293370944992, 0.1304654442877292, 0.08956276445698166, 0.08110014104372355, 0.06629055007052186, 0.04724964739069112, 0.05007052186177715, 0.04372355430183357]",first,TA
CVCUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12905500705218617, 0.12623413258110014, 0.10366713681241185, 0.0923836389280677, 0.10225669957686882, 0.08956276445698166, 0.08744710860366714, 0.09167842031029619, 0.09802538787023977, 0.07968970380818054]",second,TA
CVCUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3021276595744681, 0.16808510638297872, 0.12695035460992907, 0.10425531914893617, 0.07872340425531915, 0.06524822695035461, 0.05460992907801419, 0.05602836879432624, 0.04397163120567376]",first,TA
CVCUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11418439716312057, 0.1148936170212766, 0.10851063829787234, 0.10141843971631205, 0.09148936170212765, 0.09929078014184398, 0.09432624113475177, 0.08723404255319149, 0.08085106382978724, 0.10780141843971631]",second,TA
CVCUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.28611304954640615, 0.19399860432658758, 0.12630844382414516, 0.0928122819260293, 0.07397069085833916, 0.0732728541521284, 0.061409630146545706, 0.050942079553384506, 0.041172365666434056]",first,TA
CVCUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.1256106071179344, 0.10327983251919051, 0.10886252616887648, 0.10188415910676901, 0.09351011863224006, 0.09979064898813678, 0.10258199581297976, 0.08653175157013258, 0.07815771109560363, 0.09979064898813678]",second,TA
CVCUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.29830747531734836, 0.17489421720733428, 0.12623413258110014, 0.09661495063469676, 0.07122708039492243, 0.06276445698166432, 0.059943582510578276, 0.0613540197461213, 0.04866008462623413]",first,TA
CVCUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11636107193229901, 0.12623413258110014, 0.09732016925246827, 0.10155148095909731, 0.10930888575458392, 0.09661495063469676, 0.08533145275035262, 0.08110014104372355, 0.09026798307475317, 0.09590973201692525]",second,TA
CVCUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3181494661921708, 0.1914590747330961, 0.10106761565836299, 0.09608540925266904, 0.060498220640569395, 0.06975088967971531, 0.05338078291814947, 0.06690391459074733, 0.042704626334519574]",first,TA
CVCUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11886120996441281, 0.11174377224199289, 0.10676156583629894, 0.10676156583629894, 0.09750889679715302, 0.10747330960854093, 0.0804270462633452, 0.09323843416370106, 0.08896797153024912, 0.08825622775800712]",second,TA
CVCUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.31655725747629465, 0.18599562363238512, 0.11159737417943107, 0.09409190371991247, 0.07148067104303428, 0.06345733041575492, 0.0525164113785558, 0.055433989788475566, 0.04886943836615609]",first,TA
CVCUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.10138584974471189, 0.11305616338439095, 0.09846827133479212, 0.11962071480671042, 0.10065645514223195, 0.10211524434719182, 0.09846827133479212, 0.09044493070751276, 0.08460977388767323, 0.09117432530999271]",second,TA
CVCUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.32093362509117435, 0.1787016776075857, 0.10430342815463166, 0.08460977388767323, 0.07585703865791393, 0.06491611962071481, 0.058351568198395334, 0.05762217359591539, 0.05470459518599562]",first,TA
CVCUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12545587162654998, 0.10065645514223195, 0.11597374179431072, 0.10649161196207148, 0.09555069292487235, 0.10576221735959154, 0.08096280087527352, 0.10576221735959154, 0.08169219547775347, 0.08169219547775347]",second,TA
CVCUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3103693181818182, 0.17826704545454544, 0.12073863636363637, 0.09375, 0.07386363636363637, 0.078125, 0.056818181818181816, 0.048295454545454544, 0.03977272727272727]",first,TA
CVCUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12855113636363635, 0.11576704545454546, 0.10582386363636363, 0.09730113636363637, 0.10511363636363637, 0.10085227272727272, 0.0859375, 0.0859375, 0.08877840909090909, 0.0859375]",second,TA
CVCUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.30518097941802697, 0.20652945351312987, 0.10929737402413059, 0.1022001419446416, 0.07381121362668559, 0.05819730305180979, 0.05961674946770759, 0.0468417317246274, 0.0383250532292406]",first,TA
CVCUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11497515968772179, 0.11071682044002838, 0.10645848119233499, 0.12065294535131299, 0.10149041873669269, 0.10361958836053939, 0.08374733853797019, 0.09013484740951029, 0.09013484740951029, 0.07806955287437899]",second,TA
CVCUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.31567944250871083, 0.1735191637630662, 0.11846689895470383, 0.09686411149825784, 0.05574912891986063, 0.06341463414634146, 0.06062717770034843, 0.06062717770034843, 0.05505226480836237]",first,TA
CVCUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.14146341463414633, 0.11428571428571428, 0.09128919860627177, 0.08501742160278745, 0.1073170731707317, 0.089198606271777, 0.11289198606271778, 0.08292682926829269, 0.09337979094076655, 0.08222996515679443]",second,TA
CVCUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3055162659123055, 0.1746817538896747, 0.128005657708628, 0.0891089108910891, 0.086987270155587, 0.06718528995756719, 0.048797736916548796, 0.05799151343705799, 0.04172560113154172]",first,TA
CVCUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11456859971711457, 0.12093352192362093, 0.10254596888260255, 0.10113154172560113, 0.10396039603960396, 0.09688826025459689, 0.09264497878359264, 0.09759547383309759, 0.08132956152758133, 0.0884016973125884]",second,TA
CVCUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2993492407809111, 0.18872017353579176, 0.12581344902386118, 0.08315256688358641, 0.07664497469269703, 0.06146059291395517, 0.06218365871294288, 0.052060737527114966, 0.05061460592913955]",first,TA
CVCUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.13159797541576285, 0.09689081706435286, 0.09544468546637744, 0.08459869848156182, 0.10556760665220535, 0.09255242227042661, 0.09616775126536514, 0.10629067245119306, 0.09327548806941431, 0.09761388286334056]",second,TA
CVCUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.32442196531791906, 0.18352601156069365, 0.12427745664739884, 0.0888728323699422, 0.07369942196531792, 0.06286127167630058, 0.04335260115606936, 0.05852601156069364, 0.04046242774566474]",first,TA
CVCUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.13222543352601157, 0.11705202312138728, 0.11488439306358382, 0.10476878612716763, 0.10549132947976879, 0.10332369942196531, 0.08670520231213873, 0.07297687861271676, 0.07803468208092486, 0.08453757225433527]",second,TA
CVCUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3175053153791637, 0.1771793054571226, 0.10489014883061658, 0.1034727143869596, 0.06520198440822111, 0.06378454996456413, 0.04819277108433735, 0.06449326718639263, 0.05527994330262225]",first,TA
CVCUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1041814316087881, 0.11268603827072998, 0.10914245216158752, 0.0963855421686747, 0.09709425939050319, 0.09851169383416017, 0.1105598866052445, 0.08362863217576187, 0.0892983699503898, 0.09851169383416017]",second,TA
CVCUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2772346368715084, 0.17807262569832402, 0.11731843575418995, 0.11243016759776536, 0.07332402234636871, 0.06494413407821228, 0.07053072625698324, 0.05865921787709497, 0.04748603351955307]",first,TA
CVCUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12639664804469275, 0.11033519553072625, 0.12011173184357542, 0.09567039106145252, 0.09776536312849161, 0.09636871508379888, 0.08379888268156424, 0.0824022346368715, 0.09916201117318436, 0.08798882681564246]",second,TA
