symbol,start_date,end_date,actual_frequencies,digit_type,target
ARKMUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12630117973629423, 0.09854267869535045, 0.09854267869535045, 0.10340041637751561, 0.11242192921582235, 0.09715475364330327, 0.08119361554476058, 0.10687022900763359, 0.09437890353920889, 0.08119361554476058]",second,TA
ARKMUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3164469118667592, 0.19361554476058293, 0.11311589174184594, 0.0936849410131853, 0.07078417765440666, 0.05968077723802915, 0.054823039555863984, 0.04441360166551006, 0.05343511450381679]",first,TA
ARKMUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12005551700208189, 0.12283136710617627, 0.10340041637751561, 0.10062456627342123, 0.11034004163775156, 0.0798056904927134, 0.10201249132546843, 0.08743927827897294, 0.08188757807078417, 0.0916030534351145]",second,TA
ARKMUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.31852879944483, 0.15336571825121442, 0.11311589174184594, 0.10756419153365718, 0.08466342817487855, 0.05690492713393477, 0.06315058986814712, 0.056210964607911175, 0.046495489243580844]",first,TA
ARKMUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.11658570437196392, 0.11242192921582235, 0.10201249132546843, 0.1179736294240111, 0.1054823039555864, 0.09299097848716169, 0.08674531575294935, 0.0936849410131853, 0.08605135322692574, 0.08605135322692574]",second,TA
ARKMUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.29097222222222224, 0.17291666666666666, 0.13055555555555556, 0.10694444444444444, 0.08055555555555556, 0.06875, 0.059027777777777776, 0.04722222222222222, 0.043055555555555555]",first,TA
ARKMUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12083333333333333, 0.10694444444444444, 0.11458333333333333, 0.09722222222222222, 0.11875, 0.09513888888888888, 0.09722222222222222, 0.08819444444444445, 0.075, 0.08611111111111111]",second,TA
ARKMUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3240804996530187, 0.18806384455239417, 0.1179736294240111, 0.09507286606523248, 0.06800832755031229, 0.06939625260235947, 0.05829285218598196, 0.04371963913948647, 0.03539208882720333]",first,TA
ARKMUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12907702984038863, 0.11034004163775156, 0.12005551700208189, 0.0922970159611381, 0.10617626648161, 0.08882720333102012, 0.09437890353920889, 0.08535739070090215, 0.08258154059680778, 0.09090909090909091]",second,TA
ARKMUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3108952116585704, 0.16863289382373353, 0.10964607911172797, 0.09784871616932686, 0.08674531575294935, 0.07286606523247745, 0.05898681471200555, 0.06037473976405274, 0.034004163775156145]",first,TA
ARKMUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12421929215822346, 0.10756419153365718, 0.1054823039555864, 0.09576682859125607, 0.11172796668979876, 0.09854267869535045, 0.09923664122137404, 0.09507286606523248, 0.0791117279666898, 0.08327550312283137]",second,TA
ARKMUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.30326162387231087, 0.18598195697432338, 0.12491325468424705, 0.08327550312283137, 0.08396946564885496, 0.06384455239417071, 0.05065926439972242, 0.05412907702984039, 0.04996530187369882]",first,TA
ARKMUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.10687022900763359, 0.10617626648161, 0.11172796668979876, 0.09784871616932686, 0.10617626648161, 0.09854267869535045, 0.09854267869535045, 0.0916030534351145, 0.08466342817487855, 0.09784871616932686]",second,TA
ARKMUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2997918112421929, 0.1311589174184594, 0.11380985426786953, 0.09923664122137404, 0.08674531575294935, 0.08119361554476058, 0.06662040249826509, 0.06453851492019431, 0.05690492713393477]",first,TA
ARKMUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11866759195003469, 0.10964607911172797, 0.10131852879944483, 0.11242192921582235, 0.09437890353920889, 0.10617626648161, 0.1054823039555864, 0.09507286606523248, 0.08188757807078417, 0.07494795281054822]",second,TA
ARKMUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2997918112421929, 0.15614156835530882, 0.13671061762664816, 0.09646079111727966, 0.09090909090909091, 0.06800832755031229, 0.061068702290076333, 0.04441360166551006, 0.046495489243580844]",first,TA
ARKMUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.131852879944483, 0.11866759195003469, 0.12352532963219987, 0.08952116585704371, 0.10687022900763359, 0.0922970159611381, 0.0922970159611381, 0.08327550312283137, 0.08813324080499653, 0.07356002775850104]",second,TA
ARKMUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.28036086051353226, 0.18181818181818182, 0.13601665510062458, 0.11727966689798751, 0.08674531575294935, 0.061068702290076333, 0.05343511450381679, 0.04233171408743928, 0.040943789035392086]",first,TA
ARKMUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.09923664122137404, 0.11727966689798751, 0.09993060374739764, 0.10687022900763359, 0.0916030534351145, 0.09923664122137404, 0.10340041637751561, 0.10131852879944483, 0.0936849410131853, 0.08743927827897294]",second,TA
ARKMUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2775850104094379, 0.20402498265093685, 0.13532269257460097, 0.09854267869535045, 0.08188757807078417, 0.06384455239417071, 0.05343511450381679, 0.047883414295628035, 0.03747397640527411]",first,TA
ARKMUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11380985426786953, 0.11380985426786953, 0.11311589174184594, 0.1040943789035392, 0.1040943789035392, 0.10964607911172797, 0.08535739070090215, 0.09437890353920889, 0.08049965301873699, 0.08119361554476058]",second,TA
ARKMUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2685634975711312, 0.1963913948646773, 0.13324080499653018, 0.10478834142956281, 0.07702984038861901, 0.061068702290076333, 0.062456627342123525, 0.040943789035392086, 0.055517002081887576]",first,TA
ARKMUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.10687022900763359, 0.12283136710617627, 0.10825815405968078, 0.11311589174184594, 0.09021512838306732, 0.0922970159611381, 0.09993060374739764, 0.08396946564885496, 0.0936849410131853, 0.08882720333102012]",second,TA
ARKMUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3039555863983345, 0.18043025676613464, 0.13879250520471895, 0.0916030534351145, 0.07633587786259542, 0.0652324774462179, 0.04718945176960444, 0.05343511450381679, 0.04302567661346287]",first,TA
ARKMUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11380985426786953, 0.11519777931991672, 0.11380985426786953, 0.09299097848716169, 0.10687022900763359, 0.09576682859125607, 0.10201249132546843, 0.10687022900763359, 0.08396946564885496, 0.06870229007633588]",second,TA
ARKMUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2678695350451076, 0.1970853573907009, 0.13671061762664816, 0.11866759195003469, 0.08396946564885496, 0.0652324774462179, 0.055517002081887576, 0.03678001387925052, 0.03816793893129771]",first,TA
ARKMUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11380985426786953, 0.1179736294240111, 0.09854267869535045, 0.11103400416377515, 0.08743927827897294, 0.10201249132546843, 0.08882720333102012, 0.11519777931991672, 0.06939625260235947, 0.09576682859125607]",second,TA
ARKMUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2727272727272727, 0.17904233171408743, 0.1443442054129077, 0.10270645385149202, 0.09854267869535045, 0.054823039555863984, 0.05343511450381679, 0.05343511450381679, 0.040943789035392086]",first,TA
ARKMUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1193615544760583, 0.10131852879944483, 0.10131852879944483, 0.10964607911172797, 0.09576682859125607, 0.08466342817487855, 0.10617626648161, 0.09576682859125607, 0.09715475364330327, 0.08882720333102012]",second,TA
ARKMUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.31228313671061764, 0.18875780707841777, 0.12907702984038863, 0.08952116585704371, 0.08049965301873699, 0.06453851492019431, 0.056210964607911175, 0.03747397640527411, 0.041637751561415685]",first,TA
ARKMUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13948646773074255, 0.09437890353920889, 0.11589174184594032, 0.08674531575294935, 0.10687022900763359, 0.09993060374739764, 0.09299097848716169, 0.1054823039555864, 0.08466342817487855, 0.07356002775850104]",second,TA
ARKMUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.29285218598195695, 0.16516308119361556, 0.1304649548924358, 0.09854267869535045, 0.06800832755031229, 0.07702984038861901, 0.05968077723802915, 0.05690492713393477, 0.05135322692574601]",first,TA
ARKMUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1325468424705066, 0.09507286606523248, 0.09784871616932686, 0.10964607911172797, 0.09437890353920889, 0.0936849410131853, 0.0916030534351145, 0.09715475364330327, 0.09993060374739764, 0.08813324080499653]",second,TA
ARKMUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.31158917418459403, 0.17973629424011103, 0.12283136710617627, 0.0936849410131853, 0.08743927827897294, 0.06037473976405274, 0.05343511450381679, 0.046495489243580844, 0.04441360166551006]",first,TA
ARKMUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12005551700208189, 0.11172796668979876, 0.11727966689798751, 0.10964607911172797, 0.09576682859125607, 0.09784871616932686, 0.08466342817487855, 0.09090909090909091, 0.0916030534351145, 0.08049965301873699]",second,TA
ARKMUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.238029146426093, 0.1845940319222762, 0.14018043025676613, 0.11242192921582235, 0.09507286606523248, 0.07494795281054822, 0.0652324774462179, 0.05412907702984039, 0.03539208882720333]",first,TA
ARKMUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.10270645385149202, 0.1040943789035392, 0.10270645385149202, 0.10825815405968078, 0.09715475364330327, 0.11242192921582235, 0.09715475364330327, 0.09576682859125607, 0.08952116585704371, 0.09021512838306732]",second,TA
ARKMUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2789729354614851, 0.19153365718251214, 0.13671061762664816, 0.1054823039555864, 0.09021512838306732, 0.07009021512838307, 0.046495489243580844, 0.04996530187369882, 0.030534351145038167]",first,TA
ARKMUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.10687022900763359, 0.11034004163775156, 0.11658570437196392, 0.11380985426786953, 0.10895211658570438, 0.09646079111727966, 0.08743927827897294, 0.09021512838306732, 0.0777238029146426, 0.0916030534351145]",second,TA
ARKMUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.32269257460097156, 0.19153365718251214, 0.13324080499653018, 0.09576682859125607, 0.07147814018043026, 0.05412907702984039, 0.041637751561415685, 0.040943789035392086, 0.048577376821651634]",first,TA
ARKMUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10825815405968078, 0.10617626648161, 0.10756419153365718, 0.10687022900763359, 0.1054823039555864, 0.0916030534351145, 0.08882720333102012, 0.09854267869535045, 0.11034004163775156, 0.07633587786259542]",second,TA
ARKMUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.30673143650242884, 0.19430950728660654, 0.131852879944483, 0.08952116585704371, 0.05898681471200555, 0.07147814018043026, 0.05065926439972242, 0.05759888965995836, 0.0388619014573213]",first,TA
ARKMUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12838306731436502, 0.11658570437196392, 0.10617626648161, 0.08952116585704371, 0.1040943789035392, 0.09646079111727966, 0.08327550312283137, 0.0798056904927134, 0.09576682859125607, 0.09993060374739764]",second,TA
ARKMUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.27966689798750866, 0.16724496877168632, 0.14642609299097847, 0.1179736294240111, 0.08813324080499653, 0.06731436502428868, 0.05759888965995836, 0.03816793893129771, 0.03747397640527411]",first,TA
ARKMUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12144344205412907, 0.11034004163775156, 0.1040943789035392, 0.10062456627342123, 0.08952116585704371, 0.08605135322692574, 0.1054823039555864, 0.09784871616932686, 0.09715475364330327, 0.08743927827897294]",second,TA
ARKMUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2768910478834143, 0.21651630811936157, 0.15267175572519084, 0.09715475364330327, 0.0791117279666898, 0.05135322692574601, 0.05412907702984039, 0.029840388619014575, 0.04233171408743928]",first,TA
ARKMUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.10478834142956281, 0.1339347675225538, 0.10617626648161, 0.11866759195003469, 0.09299097848716169, 0.10201249132546843, 0.08743927827897294, 0.0791117279666898, 0.08952116585704371, 0.08535739070090215]",second,TA
ARKMUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.29424011103400416, 0.19986120749479527, 0.13671061762664816, 0.09576682859125607, 0.06662040249826509, 0.0659264399722415, 0.05829285218598196, 0.03747397640527411, 0.04510756419153366]",first,TA
ARKMUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1040943789035392, 0.11658570437196392, 0.10756419153365718, 0.1040943789035392, 0.0936849410131853, 0.0922970159611381, 0.09923664122137404, 0.10478834142956281, 0.08674531575294935, 0.09090909090909091]",second,TA
ARKMUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.29562803608605137, 0.1991672449687717, 0.13324080499653018, 0.10062456627342123, 0.0652324774462179, 0.05898681471200555, 0.04580152671755725, 0.061068702290076333, 0.040249826509368494]",first,TA
ARKMUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12352532963219987, 0.09715475364330327, 0.10062456627342123, 0.10756419153365718, 0.10756419153365718, 0.11311589174184594, 0.08743927827897294, 0.08882720333102012, 0.0916030534351145, 0.08258154059680778]",second,TA
ARKMUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.263705759888966, 0.18598195697432338, 0.13809854267869534, 0.10825815405968078, 0.08188757807078417, 0.07702984038861901, 0.05898681471200555, 0.04510756419153366, 0.040943789035392086]",first,TA
ARKMUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12074947952810548, 0.11172796668979876, 0.10201249132546843, 0.10687022900763359, 0.09923664122137404, 0.09021512838306732, 0.0916030534351145, 0.09437890353920889, 0.08813324080499653, 0.09507286606523248]",second,TA
ARKMUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.34767522553782093, 0.1984732824427481, 0.12283136710617627, 0.09021512838306732, 0.05898681471200555, 0.040249826509368494, 0.054823039555863984, 0.040249826509368494, 0.046495489243580844]",first,TA
ARKMUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.10478834142956281, 0.11242192921582235, 0.10478834142956281, 0.11658570437196392, 0.10062456627342123, 0.11242192921582235, 0.08396946564885496, 0.10270645385149202, 0.0791117279666898, 0.08258154059680778]",second,TA
ARKMUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3414295628036086, 0.19569743233865372, 0.11311589174184594, 0.08813324080499653, 0.06384455239417071, 0.0527411519777932, 0.05690492713393477, 0.04510756419153366, 0.04302567661346287]",first,TA
ARKMUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1311589174184594, 0.12560721721027066, 0.11172796668979876, 0.11172796668979876, 0.08813324080499653, 0.10617626648161, 0.08119361554476058, 0.08119361554476058, 0.08535739070090215, 0.0777238029146426]",second,TA
ARKMUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3289382373351839, 0.17210270645385148, 0.10825815405968078, 0.08258154059680778, 0.06315058986814712, 0.06800832755031229, 0.06870229007633588, 0.056210964607911175, 0.0520471894517696]",first,TA
ARKMUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12005551700208189, 0.10756419153365718, 0.10270645385149202, 0.1040943789035392, 0.10895211658570438, 0.10062456627342123, 0.10201249132546843, 0.09299097848716169, 0.08466342817487855, 0.07633587786259542]",second,TA
ARKMUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2866065232477446, 0.1693268563497571, 0.12074947952810548, 0.09854267869535045, 0.08327550312283137, 0.06731436502428868, 0.062456627342123525, 0.05968077723802915, 0.0520471894517696]",first,TA
ARKMUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11450381679389313, 0.10201249132546843, 0.12144344205412907, 0.1054823039555864, 0.0922970159611381, 0.09299097848716169, 0.0936849410131853, 0.10478834142956281, 0.09090909090909091, 0.08188757807078417]",second,TA
ARKMUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2921582234559334, 0.15614156835530882, 0.1193615544760583, 0.0916030534351145, 0.08119361554476058, 0.08743927827897294, 0.06731436502428868, 0.0527411519777932, 0.0520471894517696]",first,TA
ARKMUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11519777931991672, 0.11242192921582235, 0.10825815405968078, 0.10617626648161, 0.09507286606523248, 0.10062456627342123, 0.09299097848716169, 0.08882720333102012, 0.08952116585704371, 0.09090909090909091]",second,TA
ARKMUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.32269257460097156, 0.16377515614156835, 0.11172796668979876, 0.09576682859125607, 0.08258154059680778, 0.07564191533657183, 0.0520471894517696, 0.055517002081887576, 0.040249826509368494]",first,TA
ARKMUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.10825815405968078, 0.12005551700208189, 0.09299097848716169, 0.09299097848716169, 0.10895211658570438, 0.08049965301873699, 0.09923664122137404, 0.10687022900763359, 0.08882720333102012, 0.10131852879944483]",second,TA
ARKMUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3303261623872311, 0.17210270645385148, 0.1054823039555864, 0.09993060374739764, 0.07702984038861901, 0.0652324774462179, 0.0659264399722415, 0.04580152671755725, 0.03816793893129771]",first,TA
ARKMUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11450381679389313, 0.1179736294240111, 0.10895211658570438, 0.1040943789035392, 0.11242192921582235, 0.09646079111727966, 0.10270645385149202, 0.07494795281054822, 0.08535739070090215, 0.08258154059680778]",second,TA
ARKMUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.31297709923664124, 0.15405968077723803, 0.12838306731436502, 0.09646079111727966, 0.0936849410131853, 0.07356002775850104, 0.055517002081887576, 0.046495489243580844, 0.0388619014573213]",first,TA
ARKMUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12560721721027066, 0.10895211658570438, 0.10895211658570438, 0.10340041637751561, 0.08605135322692574, 0.09784871616932686, 0.10478834142956281, 0.08674531575294935, 0.09437890353920889, 0.08327550312283137]",second,TA
ARKMUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.34004163775156143, 0.16169326856349758, 0.10062456627342123, 0.08049965301873699, 0.08674531575294935, 0.06662040249826509, 0.06176266481609993, 0.05135322692574601, 0.05065926439972242]",first,TA
ARKMUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12560721721027066, 0.12838306731436502, 0.10617626648161, 0.10270645385149202, 0.08952116585704371, 0.09090909090909091, 0.09299097848716169, 0.09090909090909091, 0.08466342817487855, 0.08813324080499653]",second,TA
ARKMUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3025676613462873, 0.18043025676613464, 0.11727966689798751, 0.08952116585704371, 0.0777238029146426, 0.06384455239417071, 0.06384455239417071, 0.05690492713393477, 0.047883414295628035]",first,TA
ARKMUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11519777931991672, 0.10825815405968078, 0.10964607911172797, 0.10964607911172797, 0.09090909090909091, 0.09090909090909091, 0.11242192921582235, 0.0922970159611381, 0.0922970159611381, 0.0784177654406662]",second,TA
