symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12773722627737227, 0.11313868613138686, 0.1072992700729927, 0.11386861313868613, 0.09927007299270073, 0.09635036496350365, 0.09197080291970802, 0.07737226277372262, 0.08832116788321168, 0.08467153284671533]",second,TA
ARDRUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2808478425435276, 0.17638152914458743, 0.10900832702498107, 0.09689629068887207, 0.09386828160484481, 0.09159727479182438, 0.061317183951551855, 0.04466313398940197, 0.045420136260408785]",first,TA
ARDRUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.10825132475397427, 0.11582134746404239, 0.13096139288417866, 0.09613928841786526, 0.09992429977289932, 0.093111279333838, 0.09084027252081757, 0.09159727479182438, 0.09008327024981075, 0.08327024981074943]",second,TA
ARDRUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.32643312101910826, 0.160828025477707, 0.12022292993630573, 0.07882165605095541, 0.07404458598726114, 0.06926751592356688, 0.07006369426751592, 0.04936305732484077, 0.050955414012738856]",first,TA
ARDRUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.14171974522292993, 0.11146496815286625, 0.10509554140127389, 0.09952229299363058, 0.10589171974522293, 0.10031847133757962, 0.09792993630573249, 0.0804140127388535, 0.08598726114649681, 0.07165605095541401]",second,TA
ARDRUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3034154090548054, 0.1715647339158062, 0.10405083399523431, 0.07863383637807785, 0.08816521048451152, 0.08339952343129468, 0.06433677521842732, 0.054011119936457505, 0.05242255758538523]",first,TA
ARDRUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.1254964257347101, 0.10881652104845115, 0.11914217633042097, 0.09134233518665608, 0.11199364575059571, 0.09849086576648133, 0.08339952343129468, 0.09213661636219221, 0.08419380460683082, 0.08498808578236695]",second,TA
ARDRUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.30049261083743845, 0.1900070372976777, 0.1294862772695285, 0.09781843771991555, 0.08866995073891626, 0.04996481351161154, 0.050668543279380716, 0.050668543279380716, 0.0422237860661506]",first,TA
ARDRUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13793103448275862, 0.13159746657283602, 0.0964109781843772, 0.09992962702322308, 0.08163265306122448, 0.10696692470091484, 0.07741027445460943, 0.09078114004222379, 0.09078114004222379, 0.08655876143560873]",second,TA
ARDRUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3038842345773039, 0.1827875095201828, 0.13861386138613863, 0.07920792079207921, 0.08758568164508758, 0.06930693069306931, 0.046458492003046456, 0.041888804265041886, 0.05026656511805026]",first,TA
ARDRUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.13023610053313023, 0.11271896420411272, 0.11424219345011424, 0.10662604722010663, 0.09444021325209444, 0.10662604722010663, 0.07387661843107388, 0.09824828636709824, 0.08606245239908607, 0.07692307692307693]",second,TA
ARDRUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.29466357308584684, 0.17478731631863884, 0.11446249033255994, 0.07811291569992267, 0.10208816705336426, 0.07347254447022429, 0.04795050270688322, 0.060324825986078884, 0.054137664346481054]",first,TA
ARDRUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12915699922660479, 0.1105955143078113, 0.10982211910286156, 0.08816705336426914, 0.102861562258314, 0.09435421500386698, 0.08894044856921887, 0.08739365815931942, 0.09358081979891725, 0.0951276102088167]",second,TA
ARDRUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3005143277002204, 0.1866274797942689, 0.12270389419544453, 0.08743570903747244, 0.09184423218221896, 0.07053637031594416, 0.05951506245407789, 0.0426157237325496, 0.03820720058780309]",first,TA
ARDRUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.1293166789125643, 0.10580455547391623, 0.115356355620867, 0.10506980161645849, 0.08596620132255695, 0.09992652461425422, 0.07788390889052167, 0.08449669360764143, 0.09698750918442321, 0.09919177075679647]",second,TA
ARDRUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3078034682080925, 0.19219653179190752, 0.10838150289017341, 0.11054913294797687, 0.08453757225433527, 0.06286127167630058, 0.046242774566473986, 0.04552023121387283, 0.04190751445086705]",first,TA
ARDRUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13222543352601157, 0.11271676300578035, 0.11488439306358382, 0.10043352601156069, 0.09754335260115607, 0.10043352601156069, 0.08309248554913294, 0.09609826589595376, 0.07442196531791907, 0.08815028901734104]",second,TA
ARDRUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3184713375796178, 0.15127388535031847, 0.10111464968152867, 0.08519108280254777, 0.09554140127388536, 0.0875796178343949, 0.06767515923566879, 0.0517515923566879, 0.041401273885350316]",first,TA
ARDRUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12738853503184713, 0.12101910828025478, 0.12738853503184713, 0.10429936305732485, 0.09474522292993631, 0.08678343949044585, 0.09076433121019108, 0.07643312101910828, 0.08359872611464968, 0.0875796178343949]",second,TA
ARDRUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2784602784602785, 0.171990171990172, 0.1162981162981163, 0.08517608517608517, 0.11138411138411139, 0.062244062244062245, 0.05978705978705979, 0.07207207207207207, 0.042588042588042586]",first,TA
ARDRUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13267813267813267, 0.11466011466011466, 0.11957411957411958, 0.10892710892710893, 0.09090909090909091, 0.08435708435708436, 0.07207207207207207, 0.09254709254709255, 0.08108108108108109, 0.10319410319410319]",second,TA
ARDRUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3087693441414886, 0.1812822402358143, 0.10980103168754606, 0.09579955784819455, 0.07663964627855564, 0.06779661016949153, 0.06263817243920412, 0.05600589535740604, 0.04126750184229919]",first,TA
ARDRUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13264554163596168, 0.10980103168754606, 0.1208548268238762, 0.11274871039056743, 0.09064112011790715, 0.08843036109064112, 0.09211495946941783, 0.09137803979366249, 0.079587324981577, 0.08179808400884303]",second,TA
ARDRUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3026615969581749, 0.1650190114068441, 0.10646387832699619, 0.10114068441064639, 0.08593155893536121, 0.07224334600760456, 0.05931558935361217, 0.05551330798479087, 0.05171102661596958]",first,TA
ARDRUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.11178707224334601, 0.1285171102661597, 0.11178707224334601, 0.10266159695817491, 0.10038022813688213, 0.07984790874524715, 0.09809885931558936, 0.08821292775665399, 0.07832699619771863, 0.10038022813688213]",second,TA
ARDRUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3154016212232867, 0.16728076639646278, 0.11864406779661017, 0.08327192336035372, 0.08327192336035372, 0.0759027266028003, 0.05969049373618276, 0.05232129697862933, 0.04421518054532056]",first,TA
ARDRUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12527634487840825, 0.11348563006632277, 0.10611643330876934, 0.105379513633014, 0.10022107590272661, 0.08843036109064112, 0.09211495946941783, 0.08548268238761975, 0.09948415622697127, 0.08400884303610906]",second,TA
ARDRUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.28053293856402667, 0.16062176165803108, 0.13027387120651368, 0.09770540340488527, 0.09030347890451518, 0.07327905255366396, 0.06439674315321983, 0.05181347150259067, 0.05107327905255366]",first,TA
ARDRUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11472982975573649, 0.11917098445595854, 0.10954848260547742, 0.09770540340488527, 0.08882309400444116, 0.11028867505551443, 0.09918578830495929, 0.08364174685418209, 0.08660251665433012, 0.09030347890451518]",second,TA
ARDRUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3240901213171577, 0.1611785095320624, 0.10658578856152513, 0.08665511265164645, 0.12564991334488734, 0.058925476603119586, 0.05285961871750433, 0.0415944540727903, 0.04246100519930676]",first,TA
ARDRUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.1291161178509532, 0.10831889081455806, 0.11178509532062392, 0.10571923743500866, 0.09098786828422877, 0.09358752166377816, 0.11005199306759099, 0.08232235701906412, 0.07972270363951472, 0.08838821490467938]",second,TA
ARDRUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3027156549520767, 0.17971246006389777, 0.10543130990415335, 0.0878594249201278, 0.08546325878594249, 0.0742811501597444, 0.051916932907348244, 0.05910543130990415, 0.05351437699680511]",first,TA
ARDRUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.14376996805111822, 0.11980830670926518, 0.11182108626198083, 0.10463258785942492, 0.0878594249201278, 0.09185303514376997, 0.08626198083067092, 0.0926517571884984, 0.07907348242811502, 0.08226837060702875]",second,TA
ARDRUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3101214574898785, 0.17732793522267207, 0.10364372469635627, 0.09797570850202429, 0.09959514170040486, 0.06558704453441296, 0.05668016194331984, 0.045344129554655874, 0.0437246963562753]",first,TA
ARDRUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.14898785425101216, 0.11093117408906883, 0.11659919028340081, 0.10121457489878542, 0.09959514170040486, 0.08663967611336032, 0.09068825910931175, 0.08178137651821862, 0.08582995951417004, 0.07773279352226721]",second,TA
ARDRUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.33821376281112736, 0.16910688140556368, 0.10468521229868229, 0.09443631039531479, 0.07101024890190337, 0.06588579795021962, 0.06149341142020498, 0.04685212298682284, 0.048316251830161056]",first,TA
ARDRUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.13250366032210834, 0.12298682284040996, 0.1061493411420205, 0.09809663250366032, 0.09297218155197658, 0.08931185944363104, 0.09443631039531479, 0.08784773060029283, 0.095900439238653, 0.07979502196193265]",second,TA
ARDRUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3249097472924188, 0.1927797833935018, 0.11913357400722022, 0.08447653429602887, 0.07581227436823104, 0.05703971119133574, 0.05270758122743682, 0.04693140794223827, 0.046209386281588445]",first,TA
ARDRUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11046931407942238, 0.1407942238267148, 0.11624548736462094, 0.1148014440433213, 0.09314079422382672, 0.09530685920577617, 0.09747292418772563, 0.0888086642599278, 0.07509025270758123, 0.06787003610108304]",second,TA
ARDRUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.30959752321981426, 0.17105263157894737, 0.10371517027863777, 0.09674922600619196, 0.09907120743034056, 0.05727554179566564, 0.06191950464396285, 0.04411764705882353, 0.0565015479876161]",first,TA
ARDRUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12925696594427244, 0.12306501547987617, 0.10603715170278638, 0.11377708978328173, 0.0913312693498452, 0.0913312693498452, 0.08668730650154799, 0.09055727554179567, 0.08281733746130031, 0.08513931888544891]",second,TA
ARDRUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2970679012345679, 0.17824074074074073, 0.1388888888888889, 0.08256172839506173, 0.09259259259259259, 0.06790123456790123, 0.04861111111111111, 0.05709876543209876, 0.037037037037037035]",first,TA
ARDRUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.13657407407407407, 0.11805555555555555, 0.11496913580246913, 0.11574074074074074, 0.07716049382716049, 0.11033950617283951, 0.08873456790123457, 0.08487654320987655, 0.08101851851851852, 0.07253086419753087]",second,TA
ARDRUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.28277439024390244, 0.18140243902439024, 0.13567073170731708, 0.09832317073170732, 0.09146341463414634, 0.06402439024390244, 0.056402439024390245, 0.04344512195121951, 0.04649390243902439]",first,TA
ARDRUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12728658536585366, 0.10289634146341463, 0.09451219512195122, 0.11204268292682927, 0.10213414634146341, 0.09375, 0.09679878048780488, 0.09222560975609756, 0.0899390243902439, 0.08841463414634146]",second,TA
ARDRUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.32547528517110264, 0.1703422053231939, 0.12091254752851711, 0.08973384030418251, 0.09125475285171103, 0.06692015209125475, 0.045627376425855515, 0.05475285171102662, 0.0349809885931559]",first,TA
ARDRUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13536121673003804, 0.12015209125475285, 0.12395437262357414, 0.10190114068441064, 0.09581749049429658, 0.0844106463878327, 0.09581749049429658, 0.08136882129277566, 0.08593155893536121, 0.0752851711026616]",second,TA
ARDRUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3094059405940594, 0.1608910891089109, 0.11798679867986799, 0.07343234323432343, 0.10396039603960396, 0.07508250825082509, 0.0627062706270627, 0.06683168316831684, 0.0297029702970297]",first,TA
ARDRUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.1377887788778878, 0.09983498349834984, 0.12706270627062707, 0.09735973597359736, 0.10726072607260725, 0.10066006600660066, 0.08085808580858085, 0.09158415841584158, 0.07673267326732673, 0.08085808580858085]",second,TA
ARDRUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.30990173847316704, 0.1602418745275888, 0.13529856386999245, 0.09145880574452003, 0.08087679516250945, 0.0672713529856387, 0.05517762660619804, 0.049886621315192746, 0.049886621315192746]",first,TA
ARDRUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12320483749055178, 0.10959939531368103, 0.12396069538926682, 0.1111111111111111, 0.09070294784580499, 0.09297052154195011, 0.09145880574452003, 0.08390022675736962, 0.09372637944066516, 0.07936507936507936]",second,TA
ARDRUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2929714683368128, 0.1684064022268615, 0.12874043145441894, 0.10508002783576896, 0.07933194154488518, 0.0675017397355602, 0.05845511482254697, 0.054975643702157274, 0.04453723034098817]",first,TA
ARDRUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11343075852470424, 0.11691022964509394, 0.11064718162839249, 0.11064718162839249, 0.11134307585247043, 0.08977035490605428, 0.0883785664578984, 0.09603340292275574, 0.07585247042449547, 0.08698677800974251]",second,TA
ARDRUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3160621761658031, 0.16654330125832717, 0.13471502590673576, 0.0925240562546262, 0.0851221317542561, 0.06365655070318282, 0.050333086602516654, 0.050333086602516654, 0.04071058475203553]",first,TA
ARDRUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.13101406365655072, 0.11621021465581051, 0.11102886750555144, 0.0999259807549963, 0.10288675055514433, 0.1073279052553664, 0.08068097705403404, 0.09326424870466321, 0.0695780903034789, 0.08808290155440414]",second,TA
ARDRUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.29526671675432004, 0.17355371900826447, 0.12546957175056347, 0.08339594290007513, 0.08940646130728776, 0.06686701728024042, 0.05559729526671676, 0.054845980465815174, 0.05559729526671676]",first,TA
ARDRUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.10969196093163035, 0.10818933132982719, 0.10668670172802404, 0.10067618332081142, 0.10818933132982719, 0.08715251690458302, 0.10217881292261458, 0.10969196093163035, 0.08039068369646882, 0.08715251690458302]",second,TA
ARDRUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2990083905415713, 0.18611746758199849, 0.11594202898550725, 0.08009153318077804, 0.08848207475209764, 0.07627765064836003, 0.05339435545385202, 0.060259344012204424, 0.04042715484363082]",first,TA
ARDRUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12204424103737604, 0.12204424103737604, 0.11975591151792525, 0.09229595728451563, 0.12051868802440885, 0.07170099160945843, 0.09534706331045004, 0.07704042715484363, 0.08695652173913043, 0.09229595728451563]",second,TA
ARDRUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2771996215704825, 0.16177861873226113, 0.12015137180700095, 0.08325449385052035, 0.09082308420056764, 0.07190160832544938, 0.06338694418164617, 0.07190160832544938, 0.059602649006622516]",first,TA
ARDRUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.14474929044465468, 0.1097445600756859, 0.09933774834437085, 0.10690633869441817, 0.09649952696310313, 0.09744560075685904, 0.0804162724692526, 0.08893093661305582, 0.08325449385052035, 0.09271523178807947]",second,TA
ARDRUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2990566037735849, 0.15943396226415094, 0.1169811320754717, 0.07735849056603773, 0.09245283018867924, 0.08018867924528301, 0.05849056603773585, 0.0660377358490566, 0.05]",first,TA
ARDRUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13867924528301886, 0.10283018867924529, 0.1169811320754717, 0.08962264150943396, 0.09905660377358491, 0.11132075471698114, 0.08962264150943396, 0.09339622641509433, 0.07264150943396226, 0.08584905660377358]",second,TA
ARDRUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.29149463253509494, 0.1717588769611891, 0.11395540875309662, 0.08505367464905036, 0.09331131296449216, 0.09248554913294797, 0.0495458298926507, 0.05202312138728324, 0.05037159372419488]",first,TA
ARDRUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11395540875309662, 0.12469033856317094, 0.1147811725846408, 0.08257638315441784, 0.10156895127993394, 0.08587943848059455, 0.0875309661436829, 0.08587943848059455, 0.0916597853014038, 0.11147811725846409]",second,TA
ARDRUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.31951640759930916, 0.16580310880829016, 0.11312607944732297, 0.08203799654576857, 0.07081174438687392, 0.06822107081174439, 0.04922279792746114, 0.06649395509499137, 0.06476683937823834]",first,TA
ARDRUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12089810017271158, 0.10621761658031088, 0.1226252158894646, 0.0846286701208981, 0.10535405872193437, 0.09412780656303972, 0.08635578583765112, 0.10189982728842832, 0.08808290155440414, 0.08981001727115717]",second,TA
ARDRUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3137404580152672, 0.16793893129770993, 0.11450381679389313, 0.10305343511450382, 0.09083969465648854, 0.07786259541984733, 0.0450381679389313, 0.03969465648854962, 0.04732824427480916]",first,TA
ARDRUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12061068702290076, 0.11603053435114503, 0.116793893129771, 0.10916030534351145, 0.10305343511450382, 0.09083969465648854, 0.08854961832061069, 0.09083969465648854, 0.07938931297709924, 0.08473282442748091]",second,TA
ARDRUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.2852807283763278, 0.18057663125948406, 0.1267071320182094, 0.09256449165402124, 0.08725341426403642, 0.06752655538694992, 0.051593323216995446, 0.05235204855842185, 0.05614567526555387]",first,TA
ARDRUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.125948406676783, 0.10849772382397573, 0.11229135053110774, 0.09256449165402124, 0.1062215477996965, 0.10015174506828528, 0.09939301972685888, 0.07435508345978756, 0.08801213960546282, 0.09256449165402124]",second,TA
ARDRUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2739299610894942, 0.177431906614786, 0.11284046692607004, 0.09883268482490272, 0.08482490272373541, 0.07782101167315175, 0.07003891050583658, 0.05680933852140078, 0.047470817120622566]",first,TA
ARDRUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12217898832684825, 0.12373540856031129, 0.08638132295719844, 0.09727626459143969, 0.11750972762645914, 0.09727626459143969, 0.09571984435797666, 0.08560311284046693, 0.088715953307393, 0.08560311284046693]",second,TA
ARDRUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2981132075471698, 0.18339622641509434, 0.11622641509433962, 0.08, 0.09962264150943397, 0.07169811320754717, 0.04679245283018868, 0.050566037735849056, 0.05358490566037736]",first,TA
ARDRUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.13962264150943396, 0.1109433962264151, 0.09886792452830188, 0.11396226415094339, 0.09056603773584905, 0.0890566037735849, 0.0890566037735849, 0.09132075471698113, 0.0739622641509434, 0.10264150943396226]",second,TA
ARDRUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.32023289665211063, 0.185589519650655, 0.10334788937409024, 0.08879184861717612, 0.09388646288209607, 0.06040756914119359, 0.050946142649199416, 0.053857350800582245, 0.04294032023289665]",first,TA
ARDRUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11935953420669577, 0.11280931586608442, 0.11353711790393013, 0.08296943231441048, 0.10844250363901019, 0.10698689956331878, 0.09534206695778748, 0.09315866084425037, 0.08151382823871907, 0.0858806404657933]",second,TA
ARDRUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.29227557411273486, 0.19485038274182323, 0.12317327766179541, 0.09324982602644398, 0.0953375086986778, 0.06541405706332637, 0.04662491301322199, 0.04801670146137787, 0.04105775922059847]",first,TA
ARDRUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.1127348643006263, 0.12317327766179541, 0.10925539318023661, 0.10160055671537926, 0.10020876826722339, 0.10925539318023661, 0.0883785664578984, 0.08907446068197634, 0.07724425887265135, 0.08907446068197634]",second,TA
ARDRUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2818181818181818, 0.18041958041958042, 0.12867132867132866, 0.1076923076923077, 0.08951048951048951, 0.06853146853146853, 0.04895104895104895, 0.04195804195804196, 0.05244755244755245]",first,TA
ARDRUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12517482517482517, 0.1076923076923077, 0.11188811188811189, 0.106993006993007, 0.0951048951048951, 0.1020979020979021, 0.1048951048951049, 0.07552447552447553, 0.08811188811188811, 0.08251748251748252]",second,TA
ARDRUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2953405017921147, 0.17419354838709677, 0.11039426523297491, 0.08458781362007169, 0.08458781362007169, 0.07168458781362007, 0.07168458781362007, 0.04946236559139785, 0.05806451612903226]",first,TA
ARDRUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.10681003584229391, 0.12043010752688173, 0.11684587813620072, 0.10967741935483871, 0.08100358422939068, 0.11469534050179211, 0.0953405017921147, 0.08817204301075268, 0.07526881720430108, 0.09175627240143369]",second,TA
ARDRUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.29863603732950467, 0.17875089734386218, 0.1191672648959081, 0.09547738693467336, 0.08183776022972003, 0.06676238334529792, 0.0674802584350323, 0.04379038047379756, 0.04809763101220388]",first,TA
ARDRUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1342426417803302, 0.09332376166547021, 0.13208901651112706, 0.09763101220387653, 0.10552763819095477, 0.09332376166547021, 0.09619526202440776, 0.08686288585786073, 0.09117013639626705, 0.06963388370423547]",second,TA
ARDRUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3120879120879121, 0.1619047619047619, 0.12307692307692308, 0.08351648351648351, 0.08131868131868132, 0.0761904761904762, 0.060073260073260075, 0.05347985347985348, 0.04835164835164835]",first,TA
ARDRUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.10329670329670329, 0.12014652014652015, 0.11428571428571428, 0.10989010989010989, 0.09523809523809523, 0.1010989010989011, 0.09963369963369964, 0.08571428571428572, 0.08864468864468865, 0.08205128205128205]",second,TA
ARDRUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2901591895803184, 0.19464544138929088, 0.11577424023154848, 0.09044862518089725, 0.08900144717800289, 0.07525325615050651, 0.06439942112879884, 0.045586107091172216, 0.03473227206946455]",first,TA
ARDRUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12807525325615052, 0.10709117221418235, 0.10347322720694646, 0.10781476121562952, 0.10057887120115774, 0.11287988422575977, 0.07814761215629522, 0.09117221418234443, 0.08755426917510854, 0.08321273516642547]",second,TA
ARDRUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.32830459770114945, 0.17025862068965517, 0.11709770114942529, 0.09410919540229885, 0.08764367816091954, 0.07255747126436782, 0.05818965517241379, 0.040229885057471264, 0.031609195402298854]",first,TA
ARDRUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11997126436781609, 0.11350574712643678, 0.11566091954022989, 0.10201149425287356, 0.09770114942528736, 0.09698275862068965, 0.09195402298850575, 0.09626436781609195, 0.07830459770114942, 0.08764367816091954]",second,TA
ARDRUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.30673143650242884, 0.14989590562109645, 0.09923664122137404, 0.09854267869535045, 0.09090909090909091, 0.0791117279666898, 0.06384455239417071, 0.05898681471200555, 0.0527411519777932]",first,TA
ARDRUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.10825815405968078, 0.1179736294240111, 0.10895211658570438, 0.08882720333102012, 0.09299097848716169, 0.08952116585704371, 0.10478834142956281, 0.09923664122137404, 0.09090909090909091, 0.09854267869535045]",second,TA
ARDRUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3240804996530187, 0.16377515614156835, 0.09854267869535045, 0.0916030534351145, 0.06731436502428868, 0.06870229007633588, 0.06176266481609993, 0.06731436502428868, 0.05690492713393477]",first,TA
ARDRUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11311589174184594, 0.10825815405968078, 0.12421929215822346, 0.09715475364330327, 0.10478834142956281, 0.09854267869535045, 0.11311589174184594, 0.08396946564885496, 0.08396946564885496, 0.07286606523247745]",second,TA
ARDRUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3, 0.175, 0.11428571428571428, 0.09142857142857143, 0.08571428571428572, 0.06928571428571428, 0.056428571428571425, 0.06, 0.047857142857142855]",first,TA
ARDRUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.13214285714285715, 0.12142857142857143, 0.10285714285714286, 0.125, 0.09714285714285714, 0.08142857142857143, 0.08785714285714286, 0.09928571428571428, 0.07642857142857143, 0.07642857142857143]",second,TA
ARDRUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.31402002861230327, 0.15379113018597998, 0.10658082975679542, 0.09012875536480687, 0.09155937052932761, 0.07224606580829757, 0.0715307582260372, 0.060801144492131615, 0.03934191702432046]",first,TA
ARDRUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11516452074391989, 0.10801144492131616, 0.11516452074391989, 0.10944206008583691, 0.10586552217453506, 0.08512160228898426, 0.10228898426323318, 0.1044349070100143, 0.09012875536480687, 0.06437768240343347]",second,TA
ARDRUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.31853417899929526, 0.1522198731501057, 0.10570824524312897, 0.09725158562367865, 0.09302325581395349, 0.0711768851303735, 0.05567300916138125, 0.058491895701198025, 0.04792107117688513]",first,TA
ARDRUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12684989429175475, 0.10288935870331219, 0.10288935870331219, 0.11557434813248767, 0.10359408033826638, 0.10077519379844961, 0.09725158562367865, 0.09020436927413672, 0.07610993657505286, 0.08386187455954898]",second,TA
ARDRUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.31148696264975334, 0.17899929527836506, 0.1226215644820296, 0.08738548273431994, 0.07681465821000705, 0.06835799859055673, 0.05426356589147287, 0.06060606060606061, 0.03946441155743481]",first,TA
ARDRUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1113460183227625, 0.11205073995771671, 0.12050739957716702, 0.0923185341789993, 0.10077519379844961, 0.09654686398872446, 0.09866102889358704, 0.08668076109936575, 0.08668076109936575, 0.09443269908386187]",second,TA
ARDRUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.330090340514246, 0.18068102849200834, 0.11883252258512857, 0.09034051424600417, 0.07644197359277276, 0.06879777623349548, 0.05142460041695622, 0.0423905489923558, 0.04100069492703266]",first,TA
ARDRUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11813759555246699, 0.10979847116052814, 0.1250868658790827, 0.09798471160528145, 0.09103544127866574, 0.10493398193189715, 0.09520500347463516, 0.0778318276580959, 0.09034051424600417, 0.08964558721334259]",second,TA
