symbol,start_date,end_date,actual_frequencies,digit_type,target
ASTRUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.11551433389544688, 0.10961214165261383, 0.09865092748735245, 0.0893760539629005, 0.11804384485666104, 0.08431703204047218, 0.09190556492411467, 0.112141652613828, 0.08853288364249579, 0.09190556492411467]",second,TA
ASTRUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.30613668061366806, 0.16317991631799164, 0.12691771269177127, 0.09553695955369595, 0.07322175732217573, 0.08228730822873083, 0.06415620641562064, 0.05230125523012552, 0.03626220362622036]",first,TA
ASTRUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11436541143654114, 0.10948396094839609, 0.12133891213389121, 0.09902370990237098, 0.10111576011157601, 0.0899581589958159, 0.10251046025104603, 0.09344490934449093, 0.09623430962343096, 0.07252440725244072]",second,TA
ASTRUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.2927515833919775, 0.16678395496129486, 0.10837438423645321, 0.09781843771991555, 0.08304011259676285, 0.09007741027445461, 0.06192821956368754, 0.054187192118226604, 0.045038705137227304]",first,TA
ASTRUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1414496833216045, 0.11400422237860662, 0.08796622097114708, 0.12737508796622096, 0.09992962702322308, 0.09429978888106967, 0.08937368050668543, 0.07881773399014778, 0.08022519352568613, 0.08655876143560873]",second,TA
ASTRUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.22378606615059818, 0.2258972554539057, 0.14215341308937368, 0.11541168191414497, 0.09148486980999296, 0.07037297677691766, 0.04574243490499648, 0.04644616467276566, 0.03870513722730472]",first,TA
ASTRUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.10907811400422238, 0.12315270935960591, 0.11822660098522167, 0.10837438423645321, 0.10204081632653061, 0.0964109781843772, 0.0992258972554539, 0.08585503166783955, 0.08022519352568613, 0.07741027445460943]",second,TA
ASTRUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.27837051406401553, 0.25897187196896215, 0.12609117361784675, 0.09602327837051407, 0.08147429679922405, 0.058195926285160036, 0.0475266731328807, 0.027158098933074686, 0.026188166828322017]",first,TA
ASTRUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12997090203685743, 0.12609117361784675, 0.12609117361784675, 0.08050436469447139, 0.1037827352085354, 0.08535402521823472, 0.07856450048496605, 0.07856450048496605, 0.05916585838991271, 0.13191076624636275]",second,TA
ASTRUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.29777777777777775, 0.18888888888888888, 0.13555555555555557, 0.08888888888888889, 0.08666666666666667, 0.09111111111111111, 0.04, 0.03111111111111111, 0.04]",first,TA
ASTRUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.14222222222222222, 0.10111111111111111, 0.13666666666666666, 0.09333333333333334, 0.11777777777777777, 0.08888888888888889, 0.08333333333333333, 0.07888888888888888, 0.07888888888888888, 0.07888888888888888]",second,TA
ASTRUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.30183727034120733, 0.18547681539807523, 0.13385826771653545, 0.08748906386701662, 0.12510936132983377, 0.06561679790026247, 0.04199475065616798, 0.03849518810148731, 0.020122484689413824]",first,TA
ASTRUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.1163604549431321, 0.12860892388451445, 0.11461067366579178, 0.0804899387576553, 0.08923884514435695, 0.10586176727909011, 0.09623797025371829, 0.08223972003499562, 0.09186351706036745, 0.09448818897637795]",second,TA
ASTRUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.30491803278688523, 0.15, 0.1418032786885246, 0.08934426229508197, 0.0860655737704918, 0.07868852459016394, 0.05491803278688524, 0.05327868852459016, 0.040983606557377046]",first,TA
ASTRUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12868852459016394, 0.1040983606557377, 0.09016393442622951, 0.10655737704918032, 0.08852459016393442, 0.10573770491803279, 0.09672131147540984, 0.09344262295081968, 0.09508196721311475, 0.09098360655737706]",second,TA
ASTRUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2986784140969163, 0.14713656387665197, 0.14185022026431718, 0.10572687224669604, 0.08898678414096917, 0.0881057268722467, 0.04581497797356828, 0.053744493392070485, 0.029955947136563875]",first,TA
ASTRUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.1171806167400881, 0.1145374449339207, 0.09427312775330396, 0.08986784140969163, 0.10484581497797357, 0.08370044052863436, 0.11277533039647578, 0.10220264317180616, 0.08193832599118943, 0.0986784140969163]",second,TA
ASTRUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.26706827309236947, 0.1536144578313253, 0.10943775100401607, 0.11646586345381527, 0.10642570281124498, 0.07329317269076305, 0.055220883534136546, 0.05923694779116466, 0.05923694779116466]",first,TA
ASTRUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12449799196787148, 0.10943775100401607, 0.08734939759036145, 0.10742971887550201, 0.10040160642570281, 0.09939759036144578, 0.09136546184738956, 0.09136546184738956, 0.0823293172690763, 0.10642570281124498]",second,TA
ASTRUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.27647610121836924, 0.18088097469540768, 0.15370196813495782, 0.09090909090909091, 0.08716026241799438, 0.07966260543580131, 0.05248359887535145, 0.04779756326148079, 0.030927835051546393]",first,TA
ASTRUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1134020618556701, 0.10402999062792877, 0.11808809746954077, 0.1049671977507029, 0.09746954076850985, 0.09559512652296158, 0.10028116213683223, 0.08341143392689784, 0.07872539831302718, 0.10402999062792877]",second,TA
ASTRUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2782969885773624, 0.19106957424714435, 0.12357217030114226, 0.0778816199376947, 0.11318795430944964, 0.08722741433021806, 0.0446521287642783, 0.040498442367601244, 0.04361370716510903]",first,TA
ASTRUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11630321910695743, 0.11318795430944964, 0.10384215991692627, 0.1111111111111111, 0.09553478712357218, 0.09449636552440291, 0.07892004153686397, 0.09449636552440291, 0.08203530633437175, 0.11007268951194185]",second,TA
ASTRUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2703962703962704, 0.18298368298368298, 0.14219114219114218, 0.11771561771561771, 0.08391608391608392, 0.05827505827505827, 0.03496503496503497, 0.05128205128205128, 0.05827505827505827]",first,TA
ASTRUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13286713286713286, 0.11538461538461539, 0.09557109557109557, 0.08741258741258741, 0.0944055944055944, 0.09673659673659674, 0.09090909090909091, 0.07925407925407925, 0.0675990675990676, 0.13986013986013987]",second,TA
ASTRUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.26513761467889907, 0.18440366972477065, 0.13761467889908258, 0.10642201834862386, 0.10550458715596331, 0.07614678899082569, 0.03853211009174312, 0.043119266055045874, 0.043119266055045874]",first,TA
ASTRUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11467889908256881, 0.11926605504587157, 0.10458715596330276, 0.09541284403669725, 0.0889908256880734, 0.0853211009174312, 0.0963302752293578, 0.10550458715596331, 0.08623853211009175, 0.10366972477064221]",second,TA
ASTRUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.26893617021276595, 0.17191489361702128, 0.14638297872340425, 0.09361702127659574, 0.08170212765957446, 0.07829787234042553, 0.05446808510638298, 0.05872340425531915, 0.04595744680851064]",first,TA
ASTRUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12, 0.10042553191489362, 0.10042553191489362, 0.09531914893617022, 0.12, 0.09872340425531916, 0.09446808510638298, 0.08595744680851064, 0.08595744680851064, 0.09872340425531916]",second,TA
ASTRUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.28116938950988823, 0.15649183147033535, 0.11951848667239896, 0.11092003439380911, 0.10146173688736028, 0.07222699914015478, 0.06620808254514188, 0.04987102321582115, 0.04213241616509028]",first,TA
ASTRUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12725709372312985, 0.0885640584694755, 0.10490111779879621, 0.0937231298366294, 0.09544282029234738, 0.10920034393809114, 0.11435941530524506, 0.09028374892519346, 0.08598452278589853, 0.09028374892519346]",second,TA
ASTRUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2621082621082621, 0.2003798670465337, 0.15289648622981955, 0.08452041785375118, 0.09876543209876543, 0.0788224121557455, 0.050332383665717, 0.04178537511870845, 0.030389363722697058]",first,TA
ASTRUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.10731244064577398, 0.09401709401709402, 0.08831908831908832, 0.09971509971509972, 0.10826210826210826, 0.10826210826210826, 0.10541310541310542, 0.09306742640075974, 0.09116809116809117, 0.10446343779677113]",second,TA
ASTRUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2888465204957102, 0.1553860819828408, 0.12583412774070543, 0.07912297426120114, 0.08674928503336511, 0.16205910390848427, 0.04003813155386082, 0.034318398474737846, 0.027645376549094377]",first,TA
ASTRUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.09818875119161107, 0.09437559580552908, 0.16396568160152525, 0.07912297426120114, 0.10104861773117255, 0.10390848427073403, 0.09246901811248809, 0.08674928503336511, 0.08293612964728313, 0.09723546234509056]",second,TA
ASTRUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.28639391056137015, 0.17507136060894388, 0.11988582302568981, 0.0780209324452902, 0.120837297811608, 0.10941960038058991, 0.0390104662226451, 0.038058991436726926, 0.03330161750713606]",first,TA
ASTRUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11988582302568981, 0.10751665080875357, 0.13225499524262607, 0.08943862987630828, 0.09990485252140818, 0.10085632730732635, 0.08087535680304472, 0.08468125594671741, 0.07516650808753568, 0.10941960038058991]",second,TA
ASTRUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2851851851851852, 0.17592592592592593, 0.1388888888888889, 0.09074074074074075, 0.08148148148148149, 0.1175925925925926, 0.046296296296296294, 0.03425925925925926, 0.02962962962962963]",first,TA
ASTRUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1287037037037037, 0.11388888888888889, 0.13703703703703704, 0.11203703703703703, 0.08981481481481482, 0.10648148148148148, 0.08888888888888889, 0.07407407407407407, 0.07222222222222222, 0.07685185185185185]",second,TA
ASTRUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.33653846153846156, 0.1778846153846154, 0.11298076923076923, 0.08653846153846154, 0.0921474358974359, 0.07371794871794872, 0.04326923076923077, 0.04326923076923077, 0.03365384615384615]",first,TA
ASTRUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.13381410256410256, 0.1282051282051282, 0.10657051282051282, 0.10016025641025642, 0.07932692307692307, 0.10336538461538461, 0.08974358974358974, 0.07532051282051282, 0.08573717948717949, 0.09775641025641026]",second,TA
ASTRUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2669565217391304, 0.17304347826086958, 0.12782608695652173, 0.09304347826086956, 0.12608695652173912, 0.09739130434782609, 0.04173913043478261, 0.036521739130434785, 0.03739130434782609]",first,TA
ASTRUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.10608695652173913, 0.11130434782608696, 0.12173913043478261, 0.08521739130434783, 0.09826086956521739, 0.08695652173913043, 0.1, 0.09913043478260869, 0.09913043478260869, 0.09217391304347826]",second,TA
ASTRUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3099068585944115, 0.1727349703640982, 0.13039796782387808, 0.0829805249788315, 0.09652836579170194, 0.11346316680779, 0.03640982218458933, 0.03132938187976291, 0.026248941574936496]",first,TA
ASTRUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11854360711261643, 0.10330228619813717, 0.15749364944961897, 0.10753598645215919, 0.07705334462320068, 0.10753598645215919, 0.0863674851820491, 0.08890770533446232, 0.07535986452159187, 0.07790008467400508]",second,TA
ASTRUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.29891304347826086, 0.16847826086956522, 0.1125776397515528, 0.07841614906832298, 0.06909937888198758, 0.16459627329192547, 0.04425465838509317, 0.029503105590062112, 0.034161490683229816]",first,TA
ASTRUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.0986024844720497, 0.1110248447204969, 0.19875776397515527, 0.09083850931677019, 0.09549689440993789, 0.07375776397515528, 0.09627329192546584, 0.09161490683229814, 0.06599378881987578, 0.07763975155279502]",second,TA
ASTRUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2833333333333333, 0.16578947368421051, 0.11491228070175438, 0.09736842105263158, 0.0868421052631579, 0.15087719298245614, 0.03333333333333333, 0.03333333333333333, 0.034210526315789476]",first,TA
ASTRUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.09035087719298246, 0.13859649122807016, 0.20701754385964913, 0.08947368421052632, 0.0868421052631579, 0.07105263157894737, 0.07017543859649122, 0.08508771929824561, 0.07368421052631578, 0.08771929824561403]",second,TA
ASTRUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.28905597326649957, 0.18045112781954886, 0.12949039264828738, 0.10442773600668337, 0.09273182957393483, 0.09523809523809523, 0.031746031746031744, 0.040100250626566414, 0.036758563074352546]",first,TA
ASTRUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12364243943191311, 0.10275689223057644, 0.14786967418546365, 0.08437761069340016, 0.08688387635756056, 0.09523809523809523, 0.0910609857978279, 0.08437761069340016, 0.08521303258145363, 0.0985797827903091]",second,TA
ASTRUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.22180094786729856, 0.1971563981042654, 0.11658767772511848, 0.07203791469194312, 0.08436018957345971, 0.2037914691943128, 0.037914691943127965, 0.03601895734597156, 0.03033175355450237]",first,TA
ASTRUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12322274881516587, 0.11090047393364928, 0.22748815165876776, 0.07203791469194312, 0.08151658767772511, 0.06919431279620854, 0.07962085308056872, 0.07772511848341232, 0.06445497630331753, 0.0938388625592417]",second,TA
ASTRUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2315882874889086, 0.18101153504880213, 0.11002661934338953, 0.10115350488021295, 0.1002661934338953, 0.14640638864241348, 0.055013309671694766, 0.04791481810115351, 0.026619343389529725]",first,TA
ASTRUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1251109139307897, 0.08695652173913043, 0.17125110913930788, 0.0940550133096717, 0.08074534161490683, 0.08429458740017746, 0.09849157054125998, 0.06832298136645963, 0.07808340727595386, 0.1126885536823425]",second,TA
ASTRUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.24523396880415946, 0.1637781629116118, 0.134315424610052, 0.10571923743500866, 0.09792027729636049, 0.07625649913344887, 0.05632582322357019, 0.06412478336221837, 0.05632582322357019]",first,TA
ASTRUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12218370883882149, 0.11178509532062392, 0.10138648180242635, 0.10051993067590988, 0.10138648180242635, 0.08838821490467938, 0.08492201039861352, 0.0927209705372617, 0.08925476603119584, 0.10745233968804159]",second,TA
ASTRUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.289344262295082, 0.15327868852459017, 0.11967213114754098, 0.09672131147540984, 0.10983606557377049, 0.08688524590163935, 0.05573770491803279, 0.05573770491803279, 0.03278688524590164]",first,TA
ASTRUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.14508196721311475, 0.11557377049180328, 0.12868852459016394, 0.08196721311475409, 0.08934426229508197, 0.08770491803278689, 0.08770491803278689, 0.0942622950819672, 0.07950819672131147, 0.09016393442622951]",second,TA
ASTRUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2766761095372993, 0.18885741265344666, 0.11048158640226628, 0.08309726156751653, 0.11898016997167139, 0.0764872521246459, 0.05476864966949953, 0.044381491973559964, 0.04627006610009443]",first,TA
ASTRUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11709159584513693, 0.09726156751652502, 0.10764872521246459, 0.07743153918791312, 0.09159584513692162, 0.11048158640226628, 0.10670443814919736, 0.09820585457979225, 0.09915014164305949, 0.09442870632672333]",second,TA
ASTRUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.24428822495606328, 0.20298769771529, 0.1063268892794376, 0.09578207381370826, 0.12126537785588752, 0.07644991212653779, 0.06063268892794376, 0.05360281195079086, 0.03866432337434095]",first,TA
ASTRUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.140597539543058, 0.10984182776801406, 0.10456942003514938, 0.08347978910369068, 0.09402460456942004, 0.0913884007029877, 0.10369068541300527, 0.0852372583479789, 0.08699472759226713, 0.10017574692442882]",second,TA
ASTRUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.24809575625680086, 0.18607181719260066, 0.13601741022850924, 0.08161044613710555, 0.1044613710554951, 0.06311207834602829, 0.06311207834602829, 0.058759521218716, 0.058759521218716]",first,TA
ASTRUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13166485310119697, 0.1251360174102285, 0.10337323177366703, 0.07834602829162132, 0.09140369967355821, 0.08596300326441784, 0.10990206746463548, 0.08596300326441784, 0.07725788900979326, 0.11099020674646355]",second,TA
ASTRUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2802734375, 0.1650390625, 0.1103515625, 0.0810546875, 0.087890625, 0.080078125, 0.107421875, 0.0458984375, 0.0419921875]",first,TA
ASTRUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.14453125, 0.115234375, 0.109375, 0.0751953125, 0.1083984375, 0.08203125, 0.0849609375, 0.0888671875, 0.091796875, 0.099609375]",second,TA
ASTRUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.19404186795491143, 0.3188405797101449, 0.10225442834138486, 0.10950080515297907, 0.07326892109500806, 0.05958132045088567, 0.05394524959742351, 0.04669887278582931, 0.04186795491143317]",first,TA
ASTRUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12318840579710146, 0.23268921095008052, 0.11030595813204509, 0.0966183574879227, 0.08454106280193237, 0.0861513687600644, 0.06280193236714976, 0.07326892109500806, 0.06763285024154589, 0.06280193236714976]",second,TA
ASTRUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.23297137216189537, 0.18657453109575517, 0.14215202369200394, 0.11056268509378085, 0.10069101678183613, 0.0631786771964462, 0.06219151036525173, 0.05725567620927937, 0.044422507403751234]",first,TA
ASTRUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.13524185587364265, 0.11056268509378085, 0.08390918065153011, 0.10069101678183613, 0.11056268509378085, 0.11451135241855874, 0.087857847976308, 0.08292201382033564, 0.07798617966436328, 0.09575518262586377]",second,TA
ASTRUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2783673469387755, 0.1730612244897959, 0.11836734693877551, 0.09795918367346938, 0.09306122448979592, 0.07265306122448979, 0.0653061224489796, 0.0636734693877551, 0.037551020408163265]",first,TA
ASTRUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12, 0.12081632653061225, 0.10448979591836735, 0.10040816326530612, 0.08897959183673469, 0.09061224489795919, 0.09877551020408164, 0.07673469387755102, 0.09551020408163265, 0.1036734693877551]",second,TA
ASTRUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.24636441402908468, 0.1822070145423439, 0.13088109495295125, 0.11035072711719418, 0.09923011120615911, 0.06843455945252352, 0.05902480752780154, 0.04875962360992301, 0.05474764756201882]",first,TA
ASTRUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11976047904191617, 0.0949529512403764, 0.12403763900769889, 0.08639863130881095, 0.10179640718562874, 0.09837467921300257, 0.08810949529512403, 0.08041060735671514, 0.11206159110350727, 0.09409751924721985]",second,TA
ASTRUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2650807136788445, 0.16907391673746813, 0.135089209855565, 0.11894647408666101, 0.07816482582837724, 0.07986406117247238, 0.056074766355140186, 0.05097706032285471, 0.04672897196261682]",first,TA
ASTRUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12064570943075616, 0.11554800339847068, 0.07986406117247238, 0.09855564995751911, 0.08666100254885302, 0.11469838572642312, 0.10110450297366186, 0.08411214953271028, 0.08666100254885302, 0.11214953271028037]",second,TA
ASTRUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2733118971061093, 0.16559485530546625, 0.13504823151125403, 0.09405144694533762, 0.09565916398713827, 0.07636655948553055, 0.05627009646302251, 0.05064308681672026, 0.05305466237942122]",first,TA
ASTRUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12540192926045016, 0.10610932475884244, 0.0972668810289389, 0.10369774919614148, 0.10369774919614148, 0.09646302250803858, 0.08762057877813505, 0.0860128617363344, 0.08762057877813505, 0.10610932475884244]",second,TA
ASTRUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2525399129172714, 0.16545718432510886, 0.12119013062409288, 0.10740203193033382, 0.10014513788098693, 0.11030478955007257, 0.047895500725689405, 0.050072568940493466, 0.04499274310595065]",first,TA
ASTRUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.10449927431059507, 0.10449927431059507, 0.14078374455732948, 0.11103047895500726, 0.09796806966618288, 0.10449927431059507, 0.07692307692307693, 0.08055152394775036, 0.09143686502177069, 0.08780841799709724]",second,TA
ASTRUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.27924791086350975, 0.12952646239554316, 0.14345403899721448, 0.0947075208913649, 0.07520891364902507, 0.07938718662952646, 0.08147632311977716, 0.057799442896935935, 0.059192200557103065]",first,TA
ASTRUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.133008356545961, 0.11142061281337047, 0.116991643454039, 0.11142061281337047, 0.10654596100278552, 0.08704735376044569, 0.08147632311977716, 0.08356545961002786, 0.08217270194986072, 0.08635097493036212]",second,TA
ASTRUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3076388888888889, 0.16527777777777777, 0.1125, 0.09097222222222222, 0.07152777777777777, 0.07569444444444444, 0.06041666666666667, 0.05555555555555555, 0.06041666666666667]",first,TA
ASTRUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.10902777777777778, 0.10555555555555556, 0.11805555555555555, 0.11388888888888889, 0.10416666666666667, 0.1076388888888889, 0.09791666666666667, 0.0798611111111111, 0.07847222222222222, 0.08541666666666667]",second,TA
ASTRUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3686411149825784, 0.156794425087108, 0.10034843205574913, 0.06620209059233449, 0.06968641114982578, 0.08013937282229965, 0.06062717770034843, 0.05435540069686411, 0.04320557491289199]",first,TA
ASTRUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12961672473867597, 0.12055749128919861, 0.09686411149825784, 0.11358885017421602, 0.1059233449477352, 0.10662020905923345, 0.09059233449477352, 0.08780487804878048, 0.07735191637630662, 0.0710801393728223]",second,TA
ASTRUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3181169757489301, 0.15406562054208273, 0.12482168330955777, 0.08345221112696148, 0.0905848787446505, 0.07988587731811697, 0.05206847360912981, 0.05991440798858773, 0.037089871611982884]",first,TA
ASTRUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11483594864479316, 0.11840228245363767, 0.10342368045649072, 0.0891583452211127, 0.10413694721825963, 0.10485021398002853, 0.11055634807417974, 0.08630527817403709, 0.08059914407988587, 0.0877318116975749]",second,TA
ASTRUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2855072463768116, 0.13840579710144926, 0.13695652173913042, 0.10652173913043478, 0.0963768115942029, 0.08768115942028985, 0.05652173913043478, 0.04927536231884058, 0.042753623188405795]",first,TA
ASTRUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11666666666666667, 0.11884057971014493, 0.11739130434782609, 0.09130434782608696, 0.11376811594202899, 0.08188405797101449, 0.09492753623188406, 0.09710144927536232, 0.08260869565217391, 0.08550724637681159]",second,TA
ASTRUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2938218390804598, 0.15804597701149425, 0.11925287356321838, 0.09410919540229885, 0.10560344827586207, 0.08620689655172414, 0.05244252873563218, 0.042385057471264365, 0.048132183908045974]",first,TA
ASTRUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11925287356321838, 0.125, 0.1271551724137931, 0.10416666666666667, 0.10272988505747127, 0.07974137931034483, 0.08117816091954023, 0.08477011494252873, 0.09051724137931035, 0.08548850574712644]",second,TA
ASTRUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3128919860627178, 0.16097560975609757, 0.11498257839721254, 0.08989547038327526, 0.08153310104529617, 0.07735191637630662, 0.06132404181184669, 0.05435540069686411, 0.046689895470383276]",first,TA
ASTRUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.1073170731707317, 0.13240418118466898, 0.11637630662020906, 0.1073170731707317, 0.0843205574912892, 0.09268292682926829, 0.09616724738675958, 0.0808362369337979, 0.09337979094076655, 0.089198606271777]",second,TA
ASTRUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.28888888888888886, 0.15763888888888888, 0.11875, 0.10277777777777777, 0.08888888888888889, 0.07847222222222222, 0.06597222222222222, 0.052083333333333336, 0.04652777777777778]",first,TA
ASTRUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12083333333333333, 0.125, 0.11527777777777778, 0.10902777777777778, 0.09791666666666667, 0.09722222222222222, 0.09097222222222222, 0.08611111111111111, 0.08541666666666667, 0.07222222222222222]",second,TA
ASTRUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3271560940841055, 0.16037063435495366, 0.1090520313613685, 0.09265858873841767, 0.07697790449037777, 0.06628652886671418, 0.06628652886671418, 0.05630791161796151, 0.04490377761938703]",first,TA
ASTRUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.13043478260869565, 0.10121168923734854, 0.1083392729864576, 0.0955096222380613, 0.10548823948681398, 0.10263720598717035, 0.0955096222380613, 0.07840342124019957, 0.08838203848895225, 0.09408410548823949]",second,TA
ASTRUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3041310541310541, 0.14458689458689458, 0.13176638176638178, 0.10683760683760683, 0.07977207977207977, 0.08190883190883191, 0.06054131054131054, 0.03917378917378917, 0.05128205128205128]",first,TA
ASTRUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12037037037037036, 0.12962962962962962, 0.10327635327635327, 0.10398860398860399, 0.1047008547008547, 0.09259259259259259, 0.09045584045584046, 0.0811965811965812, 0.0876068376068376, 0.08618233618233619]",second,TA
ASTRUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3236749116607774, 0.15830388692579506, 0.111660777385159, 0.07773851590106007, 0.08056537102473499, 0.0911660777385159, 0.051590106007067135, 0.05017667844522968, 0.05512367491166078]",first,TA
ASTRUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1137809187279152, 0.1166077738515901, 0.12791519434628976, 0.1166077738515901, 0.096113074204947, 0.0939929328621908, 0.08975265017667844, 0.07773851590106007, 0.07985865724381626, 0.08763250883392226]",second,TA
ASTRUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2974107767669699, 0.16655003498950316, 0.12106368089573127, 0.11266620013995801, 0.08047585724282715, 0.09027291812456263, 0.05178446466060182, 0.044086773967809655, 0.03568929321203639]",first,TA
ASTRUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.09447165850244926, 0.11826452064380685, 0.12876137158852344, 0.11056682995101469, 0.09447165850244926, 0.10076976906927922, 0.09097270818754374, 0.09167249825052484, 0.09237228831350595, 0.07767669699090272]",second,TA
