symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.29859154929577464, 0.17464788732394365, 0.13028169014084506, 0.09718309859154929, 0.08591549295774648, 0.07042253521126761, 0.045774647887323945, 0.047183098591549295, 0.05]",first,TA
AXSUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1288732394366197, 0.11126760563380282, 0.1056338028169014, 0.10211267605633803, 0.11338028169014085, 0.0880281690140845, 0.09647887323943662, 0.09154929577464789, 0.0823943661971831, 0.08028169014084507]",second,TA
AXSUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.30071942446043165, 0.18992805755395684, 0.10863309352517986, 0.09352517985611511, 0.08633093525179857, 0.06115107913669065, 0.06618705035971223, 0.041726618705035974, 0.051798561151079135]",first,TA
AXSUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1251798561151079, 0.1237410071942446, 0.09712230215827339, 0.10359712230215827, 0.09568345323741007, 0.11654676258992806, 0.08273381294964029, 0.0856115107913669, 0.0841726618705036, 0.0856115107913669]",second,TA
AXSUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.32046613255644574, 0.18936635105608157, 0.11798980335032774, 0.0852148579752367, 0.06700655498907501, 0.06554989075018208, 0.05462490895848507, 0.04734158776402039, 0.05243991260014567]",first,TA
AXSUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12891478514202476, 0.11507647487254188, 0.09395484340859432, 0.10852148579752367, 0.1056081573197378, 0.0968681718863802, 0.08594319009468318, 0.08594319009468318, 0.08812818645302258, 0.09104151493080845]",second,TA
AXSUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.33184855233853006, 0.16184112843355605, 0.11729769858945806, 0.08611729769858946, 0.07943578322197475, 0.0556792873051225, 0.04974016332590943, 0.054194506310319225, 0.06384558277654045]",first,TA
AXSUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.147735708982925, 0.09428359317000742, 0.10987379361544172, 0.11878247958426132, 0.08982925018559762, 0.09131403118040089, 0.07052709725315516, 0.09873793615441723, 0.08685968819599109, 0.09205642167780252]",second,TA
AXSUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.29550827423167847, 0.18203309692671396, 0.11268715524034673, 0.09535066981875492, 0.07880220646178093, 0.06698187549251379, 0.06461780929866036, 0.04491725768321513, 0.0591016548463357]",first,TA
AXSUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11347517730496454, 0.1284475965327029, 0.11268715524034673, 0.1008668242710796, 0.09771473601260836, 0.0851063829787234, 0.08589440504334121, 0.0851063829787234, 0.08589440504334121, 0.10480693459416864]",second,TA
AXSUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2921686746987952, 0.17620481927710843, 0.125, 0.09412650602409639, 0.09563253012048192, 0.06927710843373494, 0.04969879518072289, 0.05271084337349398, 0.045180722891566265]",first,TA
AXSUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.125, 0.11746987951807229, 0.10542168674698796, 0.10617469879518072, 0.10391566265060241, 0.09487951807228916, 0.09713855421686747, 0.0911144578313253, 0.07906626506024096, 0.07981927710843373]",second,TA
AXSUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.30926331145149527, 0.162654996353027, 0.13274981765134938, 0.09773887673231219, 0.07585703865791393, 0.06856309263311451, 0.05105762217359591, 0.04814004376367615, 0.05397520058351568]",first,TA
AXSUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11013858497447118, 0.1261852662290299, 0.1050328227571116, 0.10430342815463166, 0.09919766593727207, 0.08679795769511306, 0.08606856309263311, 0.10284463894967177, 0.0824215900802334, 0.09700948212983224]",second,TA
AXSUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.29774436090225564, 0.17669172932330826, 0.12406015037593984, 0.09924812030075188, 0.06992481203007518, 0.06842105263157895, 0.05263157894736842, 0.05413533834586466, 0.05714285714285714]",first,TA
AXSUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11353383458646617, 0.12030075187969924, 0.10902255639097744, 0.10977443609022557, 0.10676691729323308, 0.09548872180451128, 0.09172932330827067, 0.08270676691729323, 0.07969924812030076, 0.09097744360902256]",second,TA
AXSUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3143074581430746, 0.18949771689497716, 0.12404870624048706, 0.09665144596651445, 0.0715372907153729, 0.07382039573820395, 0.0593607305936073, 0.0395738203957382, 0.03120243531202435]",first,TA
AXSUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11796042617960426, 0.12100456621004566, 0.0989345509893455, 0.1095890410958904, 0.09665144596651445, 0.0898021308980213, 0.1050228310502283, 0.1004566210045662, 0.07686453576864535, 0.0837138508371385]",second,TA
AXSUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.29509433962264153, 0.18943396226415093, 0.1169811320754717, 0.07924528301886792, 0.0739622641509434, 0.09962264150943397, 0.052075471698113204, 0.04377358490566038, 0.04981132075471698]",first,TA
AXSUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13056603773584904, 0.10490566037735849, 0.10339622641509434, 0.09886792452830188, 0.10113207547169811, 0.0860377358490566, 0.10113207547169811, 0.11018867924528301, 0.0830188679245283, 0.08075471698113207]",second,TA
AXSUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.30383480825958703, 0.16592920353982302, 0.1275811209439528, 0.09808259587020648, 0.08923303834808259, 0.05752212389380531, 0.048672566371681415, 0.05235988200589971, 0.056784660766961655]",first,TA
AXSUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12463126843657817, 0.1261061946902655, 0.10471976401179942, 0.11356932153392331, 0.09734513274336283, 0.10324483775811209, 0.08702064896755163, 0.07595870206489676, 0.07595870206489676, 0.09144542772861357]",second,TA
AXSUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.29598145285935085, 0.18238021638330756, 0.12442040185471406, 0.10046367851622875, 0.09428129829984544, 0.061823802163833076, 0.05100463678516229, 0.04714064914992272, 0.04250386398763524]",first,TA
AXSUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.09969088098918083, 0.11669242658423493, 0.11282843894899536, 0.1143740340030912, 0.10819165378670788, 0.09505409582689335, 0.08346213292117466, 0.1035548686244204, 0.08578052550231839, 0.080370942812983]",second,TA
AXSUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.29646017699115046, 0.17920353982300885, 0.12536873156342182, 0.09808259587020648, 0.07079646017699115, 0.07448377581120944, 0.05309734513274336, 0.05383480825958702, 0.048672566371681415]",first,TA
AXSUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13864306784660768, 0.1084070796460177, 0.12389380530973451, 0.09587020648967552, 0.10471976401179942, 0.07890855457227139, 0.09882005899705015, 0.07817109144542773, 0.08259587020648967, 0.08997050147492626]",second,TA
AXSUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2889679715302491, 0.17651245551601424, 0.13736654804270462, 0.09750889679715302, 0.0797153024911032, 0.06832740213523132, 0.052669039145907474, 0.05409252669039146, 0.044839857651245554]",first,TA
AXSUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12099644128113879, 0.11672597864768683, 0.10676156583629894, 0.099644128113879, 0.100355871886121, 0.099644128113879, 0.0911032028469751, 0.0903914590747331, 0.08113879003558719, 0.09323843416370106]",second,TA
AXSUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.29656160458452724, 0.17550143266475646, 0.1353868194842407, 0.09527220630372493, 0.07808022922636103, 0.07808022922636103, 0.04799426934097421, 0.04727793696275072, 0.045845272206303724]",first,TA
AXSUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11962750716332378, 0.12320916905444126, 0.1017191977077364, 0.11103151862464183, 0.09169054441260745, 0.09742120343839542, 0.08667621776504297, 0.08595988538681948, 0.08022922636103152, 0.10243553008595989]",second,TA
AXSUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.32461873638344224, 0.19099491648511258, 0.11619462599854757, 0.09586056644880174, 0.07697893972403776, 0.05010893246187364, 0.05737109658678286, 0.04502541757443718, 0.042846768336964415]",first,TA
AXSUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11619462599854757, 0.11183732752360204, 0.10167029774872913, 0.11183732752360204, 0.09586056644880174, 0.09222948438634714, 0.09586056644880174, 0.08569353667392883, 0.09731299927378359, 0.0915032679738562]",second,TA
AXSUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3165829145728643, 0.15649676956209618, 0.12060301507537688, 0.09475951184493898, 0.08183776022972003, 0.09763101220387653, 0.04809763101220388, 0.04737975592246949, 0.0366116295764537]",first,TA
AXSUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12132089016511127, 0.12203876525484565, 0.1414213926776741, 0.10050251256281408, 0.10193826274228285, 0.09619526202440776, 0.08111988513998564, 0.07824838478104809, 0.0732232591529074, 0.08399138549892318]",second,TA
AXSUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3010600706713781, 0.1745583038869258, 0.11731448763250883, 0.096113074204947, 0.08056537102473499, 0.06996466431095406, 0.05441696113074205, 0.0558303886925795, 0.05017667844522968]",first,TA
AXSUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11448763250883393, 0.12014134275618374, 0.1265017667844523, 0.09681978798586573, 0.0862190812720848, 0.11024734982332156, 0.09187279151943463, 0.09257950530035336, 0.08551236749116607, 0.07561837455830389]",second,TA
AXSUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.28451882845188287, 0.18549511854951187, 0.12691771269177127, 0.09344490934449093, 0.08786610878661087, 0.07112970711297072, 0.05439330543933055, 0.04881450488145049, 0.04741980474198047]",first,TA
AXSUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1199442119944212, 0.10320781032078104, 0.11227336122733612, 0.10948396094839609, 0.09483960948396095, 0.09344490934449093, 0.09693165969316597, 0.10529986052998605, 0.08926080892608089, 0.07531380753138076]",second,TA
AXSUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.26955307262569833, 0.15223463687150837, 0.13128491620111732, 0.12011173184357542, 0.0914804469273743, 0.06634078212290503, 0.06494413407821228, 0.055865921787709494, 0.04818435754189944]",first,TA
AXSUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11662011173184357, 0.1270949720670391, 0.10544692737430168, 0.09636871508379888, 0.09217877094972067, 0.08519553072625698, 0.10684357541899442, 0.09287709497206705, 0.08589385474860335, 0.0914804469273743]",second,TA
AXSUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.29535864978902954, 0.1877637130801688, 0.13291139240506328, 0.10267229254571027, 0.07665260196905767, 0.06751054852320675, 0.057665260196905765, 0.04008438818565401, 0.03938115330520394]",first,TA
AXSUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.13361462728551335, 0.11744022503516174, 0.10689170182841069, 0.1019690576652602, 0.10548523206751055, 0.09071729957805907, 0.08368495077355836, 0.1019690576652602, 0.07313642756680731, 0.0850914205344585]",second,TA
AXSUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2778561354019746, 0.15091678420310295, 0.13540197461212977, 0.10648801128349789, 0.0923836389280677, 0.06629055007052186, 0.06770098730606489, 0.05571227080394922, 0.04724964739069112]",first,TA
AXSUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11918194640338504, 0.10437235543018336, 0.1008462623413258, 0.11706629055007052, 0.09449929478138223, 0.11071932299012693, 0.08674188998589563, 0.0930888575458392, 0.08392101551480959, 0.08956276445698166]",second,TA
AXSUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.29760225669957685, 0.17207334273624825, 0.1234132581100141, 0.10225669957686882, 0.08110014104372355, 0.06558533145275035, 0.054301833568406205, 0.05853314527503526, 0.045133991537376586]",first,TA
AXSUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12059238363892807, 0.10930888575458392, 0.10860366713681241, 0.10437235543018336, 0.10507757404795487, 0.09167842031029619, 0.09520451339915374, 0.08815232722143865, 0.08956276445698166, 0.08744710860366714]",second,TA
AXSUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3437057991513437, 0.17114568599717114, 0.11598302687411598, 0.08132956152758133, 0.07779349363507779, 0.06082036775106082, 0.055162659123055166, 0.04314002828854314, 0.05091937765205092]",first,TA
AXSUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.10325318246110325, 0.1074964639321075, 0.11598302687411598, 0.10608203677510608, 0.10608203677510608, 0.086987270155587, 0.10113154172560113, 0.0876944837340877, 0.0876944837340877, 0.09759547383309759]",second,TA
AXSUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2937853107344633, 0.1864406779661017, 0.11793785310734463, 0.0981638418079096, 0.07274011299435028, 0.07203389830508475, 0.05367231638418079, 0.05790960451977401, 0.04731638418079096]",first,TA
AXSUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12358757062146893, 0.11440677966101695, 0.12076271186440678, 0.0903954802259887, 0.11440677966101695, 0.10734463276836158, 0.09533898305084745, 0.08121468926553672, 0.0748587570621469, 0.07768361581920905]",second,TA
AXSUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2954876273653566, 0.18995633187772926, 0.1222707423580786, 0.08224163027656478, 0.07132459970887918, 0.08224163027656478, 0.05749636098981077, 0.050946142649199416, 0.048034934497816595]",first,TA
AXSUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11208151382823872, 0.11353711790393013, 0.1324599708879185, 0.10334788937409024, 0.09024745269286755, 0.08296943231441048, 0.09461426491994178, 0.08224163027656478, 0.10043668122270742, 0.08806404657933042]",second,TA
AXSUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3212996389891697, 0.16823104693140795, 0.12346570397111914, 0.07870036101083032, 0.08736462093862817, 0.08231046931407943, 0.054873646209386284, 0.04404332129963899, 0.039711191335740074]",first,TA
AXSUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12057761732851986, 0.11191335740072202, 0.12851985559566786, 0.10397111913357401, 0.09747292418772563, 0.09097472924187726, 0.09097472924187726, 0.07581227436823104, 0.0779783393501805, 0.10180505415162455]",second,TA
AXSUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.31394533987386125, 0.161177295024527, 0.1289418360196216, 0.09320252277505256, 0.0861948142957253, 0.05886475122634898, 0.051156271899089, 0.05746320953048353, 0.04905395935529082]",first,TA
AXSUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12263489838822705, 0.11002102312543798, 0.10721793973370708, 0.09250175192711983, 0.10861948142957253, 0.09039943938332165, 0.10021023125437982, 0.08969866853538892, 0.09390329362298529, 0.08479327259985985]",second,TA
AXSUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.32056737588652484, 0.1794326241134752, 0.11631205673758865, 0.07943262411347518, 0.07801418439716312, 0.07234042553191489, 0.05319148936170213, 0.05106382978723404, 0.04964539007092199]",first,TA
AXSUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11631205673758865, 0.11134751773049645, 0.10780141843971631, 0.09787234042553192, 0.11347517730496454, 0.09432624113475177, 0.08581560283687943, 0.09007092198581561, 0.08368794326241134, 0.09929078014184398]",second,TA
AXSUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.30177935943060497, 0.19501779359430604, 0.12384341637010676, 0.08967971530249111, 0.08256227758007118, 0.0704626334519573, 0.044839857651245554, 0.04412811387900356, 0.04768683274021352]",first,TA
AXSUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1195729537366548, 0.11459074733096085, 0.11601423487544484, 0.10818505338078292, 0.08469750889679716, 0.08896797153024912, 0.0903914590747331, 0.09252669039145907, 0.09252669039145907, 0.09252669039145907]",second,TA
AXSUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.28118240807498196, 0.2069214131218457, 0.14131218457101657, 0.08940158615717375, 0.0829127613554434, 0.0684931506849315, 0.04397981254506128, 0.0410958904109589, 0.044700793078586876]",first,TA
AXSUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.13338139870223503, 0.09877433309300648, 0.11751982696467195, 0.09805335255948089, 0.09228550829127613, 0.10237923576063446, 0.10165825522710886, 0.08147080028839221, 0.06993511175198269, 0.10454217736121124]",second,TA
AXSUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.30287398673544585, 0.17391304347826086, 0.11938098747236552, 0.08843036109064112, 0.08327192336035372, 0.07885040530582167, 0.04937361827560796, 0.05305821665438467, 0.05084745762711865]",first,TA
AXSUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12306558585114223, 0.12159174649963155, 0.09653647752394989, 0.11274871039056743, 0.09653647752394989, 0.08032424465733234, 0.08916728076639646, 0.08695652173913043, 0.08769344141488578, 0.105379513633014]",second,TA
AXSUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2758881330309902, 0.17157974300831444, 0.1345427059712774, 0.10582010582010581, 0.07860922146636433, 0.06046863189720333, 0.06878306878306878, 0.05895691609977324, 0.045351473922902494]",first,TA
AXSUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.10959939531368103, 0.1164021164021164, 0.1073318216175359, 0.10884353741496598, 0.09674981103552532, 0.08616780045351474, 0.09599395313681028, 0.09372637944066516, 0.09674981103552532, 0.08843537414965986]",second,TA
AXSUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2863247863247863, 0.17592592592592593, 0.11396011396011396, 0.09686609686609686, 0.08903133903133903, 0.08262108262108261, 0.05698005698005698, 0.05128205128205128, 0.04700854700854701]",first,TA
AXSUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11253561253561253, 0.11396011396011396, 0.11823361823361823, 0.11253561253561253, 0.1047008547008547, 0.09116809116809117, 0.09472934472934473, 0.08048433048433049, 0.08618233618233619, 0.08547008547008547]",second,TA
AXSUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.28521617852161785, 0.17433751743375175, 0.12482566248256625, 0.09274755927475593, 0.07322175732217573, 0.10390516039051603, 0.05160390516039052, 0.05230125523012552, 0.04184100418410042]",first,TA
AXSUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.11157601115760112, 0.11854951185495119, 0.1304044630404463, 0.09414225941422594, 0.08437935843793584, 0.09483960948396095, 0.08368200836820083, 0.08716875871687588, 0.09762900976290098, 0.09762900976290098]",second,TA
AXSUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2839248434237996, 0.16701461377870563, 0.1127348643006263, 0.10786360473208072, 0.08350730688935282, 0.07167710508002784, 0.06263048016701461, 0.06471816283924843, 0.04592901878914405]",first,TA
AXSUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.10647181628392484, 0.13082811412665274, 0.10368823938761308, 0.09881697981906751, 0.0953375086986778, 0.09046624913013222, 0.10020876826722339, 0.09951287404314545, 0.08281141266527488, 0.0918580375782881]",second,TA
AXSUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.28969359331476324, 0.1775766016713092, 0.13440111420612813, 0.0988857938718663, 0.0766016713091922, 0.07799442896935933, 0.05013927576601671, 0.05362116991643454, 0.04108635097493036]",first,TA
AXSUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1288300835654596, 0.13370473537604458, 0.10724233983286909, 0.09261838440111421, 0.08635097493036212, 0.10376044568245125, 0.08913649025069638, 0.09122562674094707, 0.08704735376044569, 0.08008356545961003]",second,TA
AXSUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2714486638537271, 0.19127988748241911, 0.12447257383966245, 0.0949367088607595, 0.09142053445850915, 0.07946554149085795, 0.05977496483825598, 0.04360056258790436, 0.04360056258790436]",first,TA
AXSUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12728551336146274, 0.11954992967651196, 0.11040787623066103, 0.09212376933895922, 0.10548523206751055, 0.0970464135021097, 0.09915611814345991, 0.08790436005625879, 0.08438818565400844, 0.07665260196905767]",second,TA
AXSUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3179916317991632, 0.17782426778242677, 0.11854951185495119, 0.08856345885634588, 0.08089260808926081, 0.07043235704323571, 0.06206415620641562, 0.041143654114365415, 0.042538354253835425]",first,TA
AXSUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11366806136680614, 0.1206415620641562, 0.09762900976290098, 0.11227336122733612, 0.1101813110181311, 0.09762900976290098, 0.09065550906555091, 0.08856345885634588, 0.08716875871687588, 0.08158995815899582]",second,TA
AXSUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.29337979094076655, 0.16236933797909409, 0.1505226480836237, 0.10452961672473868, 0.08222996515679443, 0.06829268292682927, 0.05714285714285714, 0.03554006968641115, 0.045993031358885016]",first,TA
AXSUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.110801393728223, 0.12473867595818815, 0.10871080139372823, 0.10871080139372823, 0.08222996515679443, 0.09128919860627177, 0.09547038327526132, 0.09825783972125436, 0.09198606271777003, 0.08780487804878048]",second,TA
AXSUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.29424011103400416, 0.17626648160999306, 0.12768910478834142, 0.11380985426786953, 0.08674531575294935, 0.061068702290076333, 0.06037473976405274, 0.046495489243580844, 0.033310201249132546]",first,TA
AXSUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.10201249132546843, 0.10964607911172797, 0.10756419153365718, 0.11311589174184594, 0.10964607911172797, 0.10270645385149202, 0.09507286606523248, 0.08882720333102012, 0.08813324080499653, 0.08327550312283137]",second,TA
AXSUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2963219986120749, 0.11658570437196392, 0.11658570437196392, 0.1054823039555864, 0.0936849410131853, 0.08119361554476058, 0.06800832755031229, 0.05968077723802915, 0.062456627342123525]",first,TA
AXSUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11589174184594032, 0.12144344205412907, 0.09923664122137404, 0.1040943789035392, 0.1054823039555864, 0.07633587786259542, 0.09299097848716169, 0.0922970159611381, 0.1054823039555864, 0.08674531575294935]",second,TA
AXSUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.24011103400416378, 0.1873698820263706, 0.15336571825121442, 0.12768910478834142, 0.08258154059680778, 0.06662040249826509, 0.05898681471200555, 0.041637751561415685, 0.041637751561415685]",first,TA
AXSUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12560721721027066, 0.1311589174184594, 0.10825815405968078, 0.09784871616932686, 0.09576682859125607, 0.10756419153365718, 0.08813324080499653, 0.08882720333102012, 0.0777238029146426, 0.0791117279666898]",second,TA
AXSUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.27966689798750866, 0.16585704371963914, 0.1450381679389313, 0.10478834142956281, 0.08535739070090215, 0.05898681471200555, 0.05412907702984039, 0.056210964607911175, 0.04996530187369882]",first,TA
AXSUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1325468424705066, 0.11658570437196392, 0.12213740458015267, 0.10895211658570438, 0.09646079111727966, 0.08258154059680778, 0.07702984038861901, 0.08049965301873699, 0.09437890353920889, 0.08882720333102012]",second,TA
AXSUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3108952116585704, 0.18945176960444135, 0.1297709923664122, 0.09507286606523248, 0.0784177654406662, 0.062456627342123525, 0.05343511450381679, 0.04510756419153366, 0.03539208882720333]",first,TA
AXSUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.10478834142956281, 0.11727966689798751, 0.11589174184594032, 0.09090909090909091, 0.09021512838306732, 0.11103400416377515, 0.10131852879944483, 0.08952116585704371, 0.08813324080499653, 0.09090909090909091]",second,TA
AXSUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3143650242886884, 0.19500346981263011, 0.1304649548924358, 0.1040943789035392, 0.07009021512838307, 0.05759888965995836, 0.04718945176960444, 0.04510756419153366, 0.03608605135322693]",first,TA
AXSUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11866759195003469, 0.12560721721027066, 0.1040943789035392, 0.10340041637751561, 0.08813324080499653, 0.09715475364330327, 0.0916030534351145, 0.08813324080499653, 0.09923664122137404, 0.08396946564885496]",second,TA
AXSUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.29562803608605137, 0.16724496877168632, 0.1311589174184594, 0.10478834142956281, 0.07425399028452463, 0.07286606523247745, 0.055517002081887576, 0.056210964607911175, 0.04233171408743928]",first,TA
AXSUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12074947952810548, 0.10131852879944483, 0.11380985426786953, 0.09646079111727966, 0.09784871616932686, 0.09923664122137404, 0.09854267869535045, 0.08952116585704371, 0.10131852879944483, 0.08119361554476058]",second,TA
AXSUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.32338653712699517, 0.17279666897987508, 0.10895211658570438, 0.08466342817487855, 0.08049965301873699, 0.054823039555863984, 0.06870229007633588, 0.05898681471200555, 0.04718945176960444]",first,TA
AXSUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12907702984038863, 0.10687022900763359, 0.11658570437196392, 0.10478834142956281, 0.08882720333102012, 0.10340041637751561, 0.09299097848716169, 0.08466342817487855, 0.08396946564885496, 0.08882720333102012]",second,TA
AXSUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.28888888888888886, 0.16111111111111112, 0.1388888888888889, 0.09861111111111111, 0.07708333333333334, 0.06597222222222222, 0.059027777777777776, 0.06180555555555556, 0.04861111111111111]",first,TA
AXSUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11805555555555555, 0.10208333333333333, 0.12638888888888888, 0.10486111111111111, 0.09861111111111111, 0.09375, 0.07777777777777778, 0.09722222222222222, 0.09722222222222222, 0.08402777777777778]",second,TA
AXSUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.27816411682892905, 0.1926286509040334, 0.1286509040333797, 0.09109874826147427, 0.08553546592489569, 0.07093184979137691, 0.06050069541029207, 0.045201668984700974, 0.04728789986091794]",first,TA
AXSUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11126564673157163, 0.12100139082058414, 0.10987482614742698, 0.1133518776077886, 0.11265646731571627, 0.09944367176634214, 0.08066759388038942, 0.08762169680111266, 0.08692628650904033, 0.07719054242002782]",second,TA
AXSUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.29276773296244785, 0.17663421418636996, 0.12308762169680111, 0.08623087621696801, 0.06815020862308763, 0.08275382475660639, 0.06675938803894298, 0.048678720445062586, 0.05493741307371349]",first,TA
AXSUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.10848400556328233, 0.11265646731571627, 0.09944367176634214, 0.1105702364394993, 0.1133518776077886, 0.1133518776077886, 0.09318497913769123, 0.09109874826147427, 0.08275382475660639, 0.07510431154381085]",second,TA
AXSUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2881944444444444, 0.1798611111111111, 0.12777777777777777, 0.10208333333333333, 0.07916666666666666, 0.07430555555555556, 0.06319444444444444, 0.04097222222222222, 0.044444444444444446]",first,TA
AXSUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11527777777777778, 0.11319444444444444, 0.10208333333333333, 0.11944444444444445, 0.08819444444444445, 0.08819444444444445, 0.08611111111111111, 0.1, 0.09513888888888888, 0.09236111111111112]",second,TA
AXSUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3337959750173491, 0.19014573213046496, 0.11103400416377515, 0.08813324080499653, 0.06800832755031229, 0.06731436502428868, 0.0520471894517696, 0.05135322692574601, 0.03816793893129771]",first,TA
AXSUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11589174184594032, 0.10964607911172797, 0.11658570437196392, 0.10825815405968078, 0.09576682859125607, 0.10201249132546843, 0.09923664122137404, 0.0922970159611381, 0.08258154059680778, 0.0777238029146426]",second,TA
