symbol,start_date,end_date,actual_frequencies,digit_type,target
ENJUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.30160951714485656, 0.19104268719384185, 0.12736179146256124, 0.08887333799860042, 0.0748775367389783, 0.06508047585724283, 0.04618614415675298, 0.05598320503848846, 0.0489853044086774]",first,TA
ENJUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11616515045486354, 0.11056682995101469, 0.10846745976207138, 0.10146955913226033, 0.11196641007697691, 0.0867739678096571, 0.0867739678096571, 0.08327501749475158, 0.08887333799860042, 0.10566829951014696]",second,TA
ENJUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30381569474442044, 0.18286537077033838, 0.11807055435565154, 0.10511159107271419, 0.07631389488840892, 0.06263498920086392, 0.0503959683225342, 0.0619150467962563, 0.038876889848812095]",first,TA
ENJUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.10943124550035997, 0.13174946004319654, 0.09863210943124551, 0.10943124550035997, 0.07991360691144708, 0.10007199424046076, 0.10583153347732181, 0.08639308855291576, 0.07919366450683946, 0.09935205183585313]",second,TA
ENJUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.29385964912280704, 0.16447368421052633, 0.12134502923976608, 0.11038011695906433, 0.08771929824561403, 0.07675438596491228, 0.049707602339181284, 0.04532163742690058, 0.05043859649122807]",first,TA
ENJUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1154970760233918, 0.12134502923976608, 0.10526315789473684, 0.10599415204678363, 0.08991228070175439, 0.09283625730994152, 0.09868421052631579, 0.097953216374269, 0.07675438596491228, 0.09576023391812866]",second,TA
ENJUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3076923076923077, 0.18162393162393162, 0.11467236467236468, 0.10113960113960115, 0.0754985754985755, 0.05626780626780627, 0.05982905982905983, 0.05056980056980057, 0.05270655270655271]",first,TA
ENJUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11752136752136752, 0.1111111111111111, 0.09971509971509972, 0.11324786324786325, 0.1047008547008547, 0.09045584045584046, 0.09116809116809117, 0.09971509971509972, 0.08903133903133903, 0.08333333333333333]",second,TA
ENJUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.300557880055788, 0.18688981868898186, 0.11366806136680614, 0.08926080892608089, 0.08228730822873083, 0.06764295676429567, 0.056485355648535567, 0.05718270571827057, 0.04602510460251046]",first,TA
ENJUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11436541143654114, 0.1087866108786611, 0.10808926080892609, 0.10808926080892609, 0.11157601115760112, 0.08507670850767085, 0.10460251046025104, 0.07461645746164575, 0.08228730822873083, 0.10251046025104603]",second,TA
ENJUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3134642356241234, 0.182328190743338, 0.1297335203366059, 0.0785413744740533, 0.07994389901823282, 0.07363253856942496, 0.05399719495091164, 0.047685834502103785, 0.04067321178120617]",first,TA
ENJUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1150070126227209, 0.11711079943899018, 0.11570827489481066, 0.0967741935483871, 0.08274894810659186, 0.10799438990182328, 0.09607293127629733, 0.10308555399719495, 0.07573632538569425, 0.08976157082748948]",second,TA
ENJUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3045897079276773, 0.17107093184979139, 0.12934631432545202, 0.08623087621696801, 0.08623087621696801, 0.07719054242002782, 0.054242002781641166, 0.05285118219749652, 0.03824756606397774]",first,TA
ENJUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11196105702364395, 0.12239221140472879, 0.10013908205841446, 0.09805285118219749, 0.10013908205841446, 0.10848400556328233, 0.09596662030598054, 0.08692628650904033, 0.08136300417246176, 0.09457579972183588]",second,TA
ENJUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.30027932960893855, 0.16201117318435754, 0.1389664804469274, 0.09427374301675978, 0.06634078212290503, 0.07751396648044692, 0.06494413407821228, 0.04748603351955307, 0.04818435754189944]",first,TA
ENJUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11522346368715083, 0.11452513966480447, 0.1138268156424581, 0.11941340782122906, 0.10893854748603352, 0.09427374301675978, 0.08170391061452514, 0.09217877094972067, 0.07192737430167598, 0.08798882681564246]",second,TA
ENJUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2881476224272534, 0.1653655074520937, 0.13555713271823988, 0.1050390347764372, 0.08729595457771469, 0.05677785663591199, 0.0539389638041164, 0.06529453513129879, 0.042583392476934]",first,TA
ENJUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11497515968772179, 0.10432931156848829, 0.11284599006387509, 0.11497515968772179, 0.11426543647977289, 0.0880056777856636, 0.09510290986515259, 0.0858765081618169, 0.08658623136976579, 0.0830376153300213]",second,TA
ENJUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3171589310829817, 0.17932489451476794, 0.11814345991561181, 0.09071729957805907, 0.05977496483825598, 0.0710267229254571, 0.06540084388185655, 0.04922644163150492, 0.04922644163150492]",first,TA
ENJUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12869198312236288, 0.11040787623066103, 0.10618846694796062, 0.0949367088607595, 0.10478199718706048, 0.09563994374120956, 0.1019690576652602, 0.08860759493670886, 0.09282700421940929, 0.0759493670886076]",second,TA
ENJUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.30666666666666664, 0.1887719298245614, 0.10947368421052632, 0.09263157894736843, 0.0856140350877193, 0.060350877192982454, 0.05754385964912281, 0.05824561403508772, 0.04070175438596491]",first,TA
ENJUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11298245614035088, 0.11508771929824561, 0.11649122807017544, 0.10596491228070175, 0.11649122807017544, 0.08912280701754385, 0.10526315789473684, 0.07298245614035087, 0.09403508771929825, 0.07157894736842105]",second,TA
ENJUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2972027972027972, 0.19090909090909092, 0.11748251748251748, 0.0944055944055944, 0.06083916083916084, 0.07622377622377623, 0.06013986013986014, 0.05384615384615385, 0.04895104895104895]",first,TA
ENJUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12867132867132866, 0.12447552447552447, 0.0979020979020979, 0.0986013986013986, 0.0965034965034965, 0.1027972027972028, 0.08251748251748252, 0.0958041958041958, 0.07902097902097902, 0.0937062937062937]",second,TA
ENJUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2799442896935933, 0.1692200557103064, 0.12604456824512536, 0.09610027855153204, 0.08913649025069638, 0.06963788300835655, 0.07242339832869081, 0.04874651810584958, 0.04874651810584958]",first,TA
ENJUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13509749303621169, 0.12674094707520892, 0.10376044568245125, 0.10236768802228412, 0.09261838440111421, 0.08565459610027855, 0.09958217270194986, 0.08844011142061281, 0.08495821727019498, 0.0807799442896936]",second,TA
ENJUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.28232005590496156, 0.14814814814814814, 0.13696715583508037, 0.10761705101327743, 0.0859538784067086, 0.07826694619147449, 0.055904961565338925, 0.0517120894479385, 0.053109713487071976]",first,TA
ENJUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12368972746331237, 0.10971348707197764, 0.10272536687631027, 0.09853249475890985, 0.09713487071977638, 0.0992313067784766, 0.10202655485674354, 0.09433962264150944, 0.08315863032844165, 0.08944793850454227]",second,TA
ENJUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.31659693165969316, 0.18898186889818688, 0.11854951185495119, 0.08856345885634588, 0.07252440725244072, 0.056485355648535567, 0.05718270571827057, 0.05788005578800558, 0.043235704323570434]",first,TA
ENJUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11576011157601115, 0.12343096234309624, 0.09693165969316597, 0.12552301255230125, 0.08368200836820083, 0.09762900976290098, 0.09762900976290098, 0.09065550906555091, 0.08158995815899582, 0.08716875871687588]",second,TA
ENJUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2932551319648094, 0.1744868035190616, 0.10777126099706745, 0.0967741935483871, 0.08211143695014662, 0.07258064516129033, 0.06964809384164222, 0.054252199413489736, 0.04912023460410557]",first,TA
ENJUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13636363636363635, 0.10703812316715543, 0.10043988269794721, 0.1063049853372434, 0.1063049853372434, 0.09604105571847507, 0.09017595307917889, 0.08944281524926687, 0.08431085043988269, 0.08357771260997067]",second,TA
ENJUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2903899721448468, 0.16991643454038996, 0.1392757660167131, 0.100974930362117, 0.08217270194986072, 0.05501392757660167, 0.060584958217270196, 0.05083565459610028, 0.05083565459610028]",first,TA
ENJUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11977715877437325, 0.09958217270194986, 0.11281337047353761, 0.10376044568245125, 0.10445682451253482, 0.08844011142061281, 0.10376044568245125, 0.10027855153203342, 0.08286908077994429, 0.08426183844011143]",second,TA
ENJUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.29295774647887324, 0.1676056338028169, 0.1119718309859155, 0.09788732394366197, 0.09507042253521127, 0.07112676056338028, 0.06338028169014084, 0.04929577464788732, 0.05070422535211268]",first,TA
ENJUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12746478873239436, 0.11338028169014085, 0.1176056338028169, 0.10352112676056338, 0.08098591549295775, 0.09507042253521127, 0.09647887323943662, 0.09577464788732394, 0.08732394366197183, 0.0823943661971831]",second,TA
ENJUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3233794610342316, 0.16096139839766935, 0.12017479970866715, 0.08739985433357611, 0.08011653313911143, 0.07428987618353969, 0.05753823743627094, 0.051711580480699196, 0.04442825928623452]",first,TA
ENJUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12017479970866715, 0.12527312454479242, 0.09322651128914786, 0.1056081573197378, 0.10924981791697014, 0.08667152221412965, 0.07938820101966497, 0.10415149308084487, 0.08448652585579024, 0.09176984705025491]",second,TA
ENJUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2973362131029518, 0.1720662347012239, 0.13462922966162708, 0.10223182145428365, 0.07415406767458603, 0.07703383729301656, 0.05183585313174946, 0.047516198704103674, 0.04319654427645788]",first,TA
ENJUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11807055435565154, 0.12023038156947444, 0.09935205183585313, 0.10583153347732181, 0.10727141828653708, 0.08999280057595392, 0.0871130309575234, 0.09791216702663787, 0.0755939524838013, 0.09863210943124551]",second,TA
ENJUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.29865534324133053, 0.1762208067940552, 0.12526539278131635, 0.09200283085633404, 0.09058740268931352, 0.06227883934890304, 0.06157112526539278, 0.04883227176220807, 0.044585987261146494]",first,TA
ENJUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.11323425336164189, 0.12172682236376504, 0.11535739561217269, 0.09766454352441614, 0.09483368719037509, 0.08067940552016985, 0.10120311394196745, 0.09766454352441614, 0.0927105449398443, 0.08492569002123142]",second,TA
ENJUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3147751605995717, 0.16416845110635261, 0.10920770877944326, 0.099214846538187, 0.08993576017130621, 0.07637401855817273, 0.054960742326909354, 0.04782298358315489, 0.04354032833690221]",first,TA
ENJUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.13561741613133477, 0.12776588151320487, 0.10492505353319058, 0.11491791577444682, 0.09850107066381156, 0.09564596716630978, 0.10135617416131334, 0.07637401855817273, 0.07351891506067094, 0.07137758743754462]",second,TA
ENJUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.2973925299506695, 0.18534178999295278, 0.11768851303735024, 0.09443269908386187, 0.0824524312896406, 0.06906272022551092, 0.06624383368569416, 0.04792107117688513, 0.03946441155743481]",first,TA
ENJUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.11839323467230443, 0.11346018322762509, 0.09936575052854123, 0.10641296687808316, 0.10852713178294573, 0.08456659619450317, 0.10359408033826638, 0.08597603946441155, 0.09584214235377025, 0.08386187455954898]",second,TA
ENJUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.3307475317348378, 0.16643159379407615, 0.13540197461212977, 0.08815232722143865, 0.0691114245416079, 0.05923836389280677, 0.05077574047954866, 0.057122708039492244, 0.04301833568406206]",first,TA
ENJUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.11636107193229901, 0.12411847672778561, 0.10225669957686882, 0.10225669957686882, 0.09097320169252468, 0.09590973201692525, 0.10507757404795487, 0.09167842031029619, 0.08674188998589563, 0.0846262341325811]",second,TA
ENJUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.31227821149751595, 0.16962384669978708, 0.11071682044002838, 0.11000709723207949, 0.07806955287437899, 0.063875088715401, 0.05535841022001419, 0.05535841022001419, 0.044712562100780694]",first,TA
ENJUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.13626685592618878, 0.11213626685592619, 0.10078069552874379, 0.09581263307310149, 0.0965223562810504, 0.09226401703335699, 0.11142654364797729, 0.08374733853797019, 0.0801987224982257, 0.0908445706174592]",second,TA
ENJUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.2742402315484805, 0.18451519536903038, 0.1309696092619392, 0.09117221418234443, 0.10057887120115774, 0.06801736613603473, 0.055716353111432707, 0.045586107091172216, 0.049204052098408106]",first,TA
ENJUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.11070911722141824, 0.12228654124457308, 0.09768451519536903, 0.10274963820549927, 0.09696092619392185, 0.09334298118668596, 0.09840810419681621, 0.08393632416787265, 0.10130246020260492, 0.09261939218523878]",second,TA
ENJUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.29545454545454547, 0.16477272727272727, 0.14417613636363635, 0.09659090909090909, 0.08664772727272728, 0.06463068181818182, 0.056107954545454544, 0.05752840909090909, 0.03409090909090909]",first,TA
ENJUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.1377840909090909, 0.09943181818181818, 0.10795454545454546, 0.11647727272727272, 0.08522727272727272, 0.09019886363636363, 0.09446022727272728, 0.09161931818181818, 0.09019886363636363, 0.08664772727272728]",second,TA
ENJUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.2819260293091417, 0.1870202372644801, 0.12281926029309141, 0.11304954640614097, 0.07885554780181438, 0.07048150732728542, 0.05722260990928123, 0.03768318213538032, 0.050942079553384506]",first,TA
ENJUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.10886252616887648, 0.10816468946266573, 0.11165387299371947, 0.10397766922540126, 0.10327983251919051, 0.1060711793440335, 0.09211444521981857, 0.08722958827634333, 0.08025122121423586, 0.09839497557571528]",second,TA
ENJUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.303894297635605, 0.17593880389429764, 0.12726008344923506, 0.09805285118219749, 0.08831710709318498, 0.0702364394993046, 0.0584144645340751, 0.04102920723226704, 0.0368567454798331]",first,TA
ENJUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.11404728789986092, 0.11613351877607789, 0.10987482614742698, 0.10152990264255911, 0.0952712100139082, 0.0917941585535466, 0.08970792767732963, 0.09040333796940195, 0.09666203059805285, 0.09457579972183588]",second,TA
ENJUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.3114406779661017, 0.15819209039548024, 0.1137005649717514, 0.10451977401129943, 0.07980225988700565, 0.07203389830508475, 0.062146892655367235, 0.05296610169491525, 0.04519774011299435]",first,TA
ENJUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.10875706214689265, 0.12076271186440678, 0.10451977401129943, 0.09745762711864407, 0.10734463276836158, 0.09533898305084745, 0.10663841807909605, 0.08686440677966102, 0.08757062146892655, 0.0847457627118644]",second,TA
ENJUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.296373779637378, 0.18898186889818688, 0.13110181311018132, 0.08577405857740586, 0.08856345885634588, 0.060669456066945605, 0.05578800557880056, 0.04741980474198047, 0.045327754532775454]",first,TA
ENJUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.12273361227336123, 0.11576011157601115, 0.1206415620641562, 0.09902370990237098, 0.09553695955369595, 0.099721059972106, 0.09693165969316597, 0.08368200836820083, 0.0899581589958159, 0.07601115760111576]",second,TA
ENJUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.29809725158562367, 0.160676532769556, 0.12332628611698379, 0.09725158562367865, 0.08809020436927413, 0.07470049330514447, 0.05567300916138125, 0.04933051444679352, 0.052854122621564484]",first,TA
ENJUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.11768851303735024, 0.11486962649753348, 0.10077519379844961, 0.09936575052854123, 0.10993657505285412, 0.10007047216349542, 0.09302325581395349, 0.07822410147991543, 0.10007047216349542, 0.08597603946441155]",second,TA
ENJUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.3086680761099366, 0.17899929527836506, 0.1338971106412967, 0.08456659619450317, 0.07822410147991543, 0.06201550387596899, 0.06060606060606061, 0.05214940098661029, 0.0408738548273432]",first,TA
ENJUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.13107822410147993, 0.1226215644820296, 0.10852713178294573, 0.09936575052854123, 0.09654686398872446, 0.10077519379844961, 0.09443269908386187, 0.09302325581395349, 0.07963354474982381, 0.07399577167019028]",second,TA
ENJUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.2972784368457781, 0.17306350314026517, 0.12002791346824843, 0.09351011863224006, 0.07745987438939288, 0.07885554780181438, 0.05861828332170272, 0.055826936496859735, 0.045359385903698535]",first,TA
ENJUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.10327983251919051, 0.12491277041172366, 0.12491277041172366, 0.10048848569434753, 0.08653175157013258, 0.09699930216329379, 0.09979064898813678, 0.09630146545708304, 0.08443824145150035, 0.08234473133286811]",second,TA
ENJUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.2903000697836706, 0.17376133984647593, 0.13049546406140963, 0.09071877180739707, 0.08932309839497557, 0.07606420097697139, 0.07048150732728542, 0.03698534542916958, 0.0418702023726448]",first,TA
ENJUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.11793440334961619, 0.12281926029309141, 0.10327983251919051, 0.1256106071179344, 0.09909281228192603, 0.08792742498255408, 0.08932309839497557, 0.08722958827634333, 0.07815771109560363, 0.08862526168876483]",second,TA
ENJUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.27232142857142855, 0.19642857142857142, 0.12946428571428573, 0.11979166666666667, 0.08258928571428571, 0.060267857142857144, 0.05952380952380952, 0.04985119047619048, 0.02976190476190476]",first,TA
ENJUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.1212797619047619, 0.10267857142857142, 0.12053571428571429, 0.1130952380952381, 0.09151785714285714, 0.09970238095238096, 0.09151785714285714, 0.08630952380952381, 0.0900297619047619, 0.08333333333333333]",second,TA
ENJUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.2942477876106195, 0.16666666666666666, 0.13126843657817108, 0.09365781710914454, 0.09365781710914454, 0.06637168141592921, 0.06268436578171091, 0.04277286135693215, 0.048672566371681415]",first,TA
ENJUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.11651917404129794, 0.1290560471976401, 0.10619469026548672, 0.09955752212389381, 0.09882005899705015, 0.08112094395280237, 0.10471976401179942, 0.08923303834808259, 0.08259587020648967, 0.09218289085545722]",second,TA
ENJUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.29927536231884055, 0.16884057971014493, 0.12608695652173912, 0.0963768115942029, 0.09420289855072464, 0.07318840579710145, 0.05217391304347826, 0.0536231884057971, 0.036231884057971016]",first,TA
ENJUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.13043478260869565, 0.11159420289855072, 0.09710144927536232, 0.10289855072463767, 0.10434782608695652, 0.09782608695652174, 0.0891304347826087, 0.09492753623188406, 0.08695652173913043, 0.08478260869565217]",second,TA
ENJUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.303347280334728, 0.16806136680613668, 0.1192468619246862, 0.11157601115760112, 0.09065550906555091, 0.06206415620641562, 0.059274755927475595, 0.04602510460251046, 0.0397489539748954]",first,TA
ENJUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.1192468619246862, 0.12831241283124128, 0.1290097629009763, 0.09693165969316597, 0.099721059972106, 0.0899581589958159, 0.08089260808926081, 0.09553695955369595, 0.08368200836820083, 0.07670850767085077]",second,TA
ENJUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.3079633544749824, 0.19309372797744892, 0.12825933756166313, 0.0916138125440451, 0.08738548273431994, 0.05708245243128964, 0.0507399577167019, 0.04510218463706836, 0.03875968992248062]",first,TA
ENJUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.13812544045102185, 0.10711768851303735, 0.10923185341789993, 0.09725158562367865, 0.08809020436927413, 0.10429880197322058, 0.10007047216349542, 0.08738548273431994, 0.07610993657505286, 0.0923185341789993]",second,TA
ENJUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.28791055206149546, 0.1761006289308176, 0.1320754716981132, 0.0992313067784766, 0.09084556254367575, 0.07058001397624039, 0.06009783368273934, 0.04891684136967156, 0.03424178895877009]",first,TA
ENJUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.10202655485674354, 0.12718378756114604, 0.10482180293501048, 0.10761705101327743, 0.09224318658280922, 0.10272536687631027, 0.09084556254367575, 0.0936408106219427, 0.09643605870020965, 0.08245981830887492]",second,TA
ENJUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.3030736240171551, 0.19656897784131522, 0.12294496068620443, 0.09935668334524661, 0.09292351679771266, 0.06075768406004289, 0.03859899928520372, 0.04932094353109364, 0.036454610436025735]",first,TA
ENJUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.14295925661186562, 0.12580414581844174, 0.11150822015725519, 0.09721229449606862, 0.0864903502501787, 0.09649749821300929, 0.09721229449606862, 0.08005718370264475, 0.08720514653323802, 0.07505360972122944]",second,TA
ENJUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.3002144388849178, 0.1779842744817727, 0.12794853466761974, 0.10150107219442459, 0.0864903502501787, 0.06433166547533953, 0.054324517512508934, 0.05075053609721229, 0.036454610436025735]",first,TA
ENJUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.12080057183702644, 0.11722659042172981, 0.12365975696926376, 0.10293066476054324, 0.09864188706218728, 0.09578270192994996, 0.10221586847748391, 0.07505360972122944, 0.08220157255182273, 0.0814867762687634]",second,TA
ENJUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.2962962962962963, 0.19185185185185186, 0.1259259259259259, 0.0874074074074074, 0.09259259259259259, 0.06592592592592593, 0.05185185185185185, 0.044444444444444446, 0.0437037037037037]",first,TA
ENJUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.11851851851851852, 0.1259259259259259, 0.10222222222222223, 0.09333333333333334, 0.09037037037037036, 0.09407407407407407, 0.09851851851851852, 0.1, 0.07703703703703704, 0.1]",second,TA
ENJUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.28073916133617627, 0.1812366737739872, 0.13574982231698648, 0.10376687988628287, 0.08031272210376687, 0.07320540156361052, 0.05828002842928216, 0.05046197583511016, 0.03624733475479744]",first,TA
ENJUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.12366737739872068, 0.1044776119402985, 0.10945273631840796, 0.10376687988628287, 0.09737029140014215, 0.11442786069651742, 0.09808102345415778, 0.07746979388770434, 0.09026297085998579, 0.08102345415778252]",second,TA
ENJUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.29507042253521126, 0.19295774647887323, 0.12464788732394366, 0.10774647887323943, 0.07042253521126761, 0.059154929577464786, 0.054225352112676053, 0.048591549295774646, 0.047183098591549295]",first,TA
ENJUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.10633802816901408, 0.11267605633802817, 0.09788732394366197, 0.10774647887323943, 0.09577464788732394, 0.09788732394366197, 0.10070422535211268, 0.10492957746478873, 0.08943661971830986, 0.08661971830985915]",second,TA
ENJUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.2886524822695035, 0.17163120567375886, 0.11773049645390071, 0.10212765957446808, 0.08226950354609928, 0.07659574468085106, 0.06028368794326241, 0.05177304964539007, 0.04893617021276596]",first,TA
ENJUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.12198581560283688, 0.11914893617021277, 0.10780141843971631, 0.09148936170212765, 0.08723404255319149, 0.09787234042553192, 0.08723404255319149, 0.09290780141843971, 0.08652482269503546, 0.10780141843971631]",second,TA
ENJUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.27805222300635146, 0.187014820042343, 0.13832039520112915, 0.09809456598447425, 0.0748059280169372, 0.06986591390261115, 0.06774876499647142, 0.043754410726887794, 0.04234297812279464]",first,TA
ENJUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.1122088920254058, 0.11926605504587157, 0.11573747353563868, 0.10656316160903317, 0.10021171489061398, 0.09386026817219478, 0.09174311926605505, 0.09103740296400847, 0.07551164431898377, 0.09386026817219478]",second,TA
ENJUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.3045032165832738, 0.1958541815582559, 0.13009292351679771, 0.09292351679771266, 0.09006433166547534, 0.057183702644746245, 0.05146533238027162, 0.03859899928520372, 0.039313795568263046]",first,TA
ENJUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.10150107219442459, 0.12365975696926376, 0.11579699785561115, 0.1043602573266619, 0.10507505360972123, 0.10793423874195854, 0.08863473909935668, 0.08791994281629735, 0.07505360972122944, 0.09006433166547534]",second,TA
ENJUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.2864949258391881, 0.1834504293520687, 0.12021857923497267, 0.1053864168618267, 0.08665105386416862, 0.06088992974238876, 0.0624512099921936, 0.05230288836846214, 0.04215456674473068]",first,TA
ENJUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.12958626073380172, 0.10070257611241218, 0.08274785323965651, 0.10694769711163153, 0.10226385636221702, 0.1092896174863388, 0.09289617486338798, 0.07259953161592506, 0.08118657298985169, 0.12177985948477751]",second,TA
ENJUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.3286454478164323, 0.17690599555884529, 0.13323464100666174, 0.0925240562546262, 0.06365655070318282, 0.06069578090303479, 0.050333086602516654, 0.05181347150259067, 0.04219096965210955]",first,TA
ENJUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.10584752035529238, 0.12139156180606958, 0.1154700222057735, 0.0999259807549963, 0.11176905995558846, 0.07920059215396003, 0.08808290155440414, 0.08956328645447817, 0.09548482605477424, 0.09326424870466321]",second,TA
ENJUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.3102694828841952, 0.1529497450837582, 0.1281864530225783, 0.0968681718863802, 0.08594319009468318, 0.07283321194464676, 0.06482155863073562, 0.04078659868900218, 0.04734158776402039]",first,TA
ENJUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.13401310997815002, 0.11289147851420248, 0.11361981063364894, 0.10633648943918426, 0.08885651857246904, 0.09249817916970138, 0.09541150764748725, 0.08011653313911143, 0.08885651857246904, 0.08739985433357611]",second,TA
ENJUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.3023758099352052, 0.18862491000719941, 0.13246940244780417, 0.12311015118790497, 0.06695464362850972, 0.061195104391648665, 0.04463642908567315, 0.04463642908567315, 0.03599712023038157]",first,TA
ENJUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.11663066954643629, 0.12023038156947444, 0.11663066954643629, 0.10943124550035997, 0.10367170626349892, 0.08999280057595392, 0.0892728581713463, 0.0871130309575234, 0.0619150467962563, 0.10511159107271419]",second,TA
