symbol,start_date,end_date,actual_frequencies,digit_type,target
RAYUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.315058986814712, 0.17418459403192227, 0.12074947952810548, 0.08882720333102012, 0.07009021512838307, 0.06870229007633588, 0.06315058986814712, 0.04718945176960444, 0.0520471894517696]",first,TA
RAYUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11311589174184594, 0.11450381679389313, 0.11242192921582235, 0.10756419153365718, 0.09715475364330327, 0.08535739070090215, 0.10478834142956281, 0.09646079111727966, 0.08258154059680778, 0.08605135322692574]",second,TA
RAYUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.29770992366412213, 0.15128383067314366, 0.11589174184594032, 0.08952116585704371, 0.07633587786259542, 0.0777238029146426, 0.0798056904927134, 0.05829285218598196, 0.05343511450381679]",first,TA
RAYUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13532269257460097, 0.10825815405968078, 0.10895211658570438, 0.10062456627342123, 0.09993060374739764, 0.09437890353920889, 0.0916030534351145, 0.08605135322692574, 0.08674531575294935, 0.08813324080499653]",second,TA
RAYUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30326162387231087, 0.15405968077723803, 0.13324080499653018, 0.11727966689798751, 0.0798056904927134, 0.07494795281054822, 0.0520471894517696, 0.04371963913948647, 0.041637751561415685]",first,TA
RAYUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11658570437196392, 0.12213740458015267, 0.10270645385149202, 0.10756419153365718, 0.09854267869535045, 0.1040943789035392, 0.0916030534351145, 0.08188757807078417, 0.08882720333102012, 0.08605135322692574]",second,TA
RAYUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.29305555555555557, 0.1527777777777778, 0.13194444444444445, 0.10277777777777777, 0.08402777777777778, 0.0763888888888889, 0.06527777777777778, 0.04861111111111111, 0.04513888888888889]",first,TA
RAYUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11944444444444445, 0.11597222222222223, 0.09930555555555555, 0.09861111111111111, 0.10277777777777777, 0.10694444444444444, 0.09375, 0.10208333333333333, 0.08055555555555556, 0.08055555555555556]",second,TA
RAYUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3199167244968772, 0.16377515614156835, 0.1311589174184594, 0.09646079111727966, 0.07286606523247745, 0.0652324774462179, 0.05412907702984039, 0.04510756419153366, 0.05135322692574601]",first,TA
RAYUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.10756419153365718, 0.12560721721027066, 0.1040943789035392, 0.09021512838306732, 0.1040943789035392, 0.09507286606523248, 0.09923664122137404, 0.08396946564885496, 0.09923664122137404, 0.09090909090909091]",second,TA
RAYUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3157529493407356, 0.16099930603747398, 0.13601665510062458, 0.10062456627342123, 0.0784177654406662, 0.05898681471200555, 0.049271339347675226, 0.046495489243580844, 0.05343511450381679]",first,TA
RAYUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12491325468424705, 0.12005551700208189, 0.11034004163775156, 0.09021512838306732, 0.09993060374739764, 0.0922970159611381, 0.09993060374739764, 0.09715475364330327, 0.0916030534351145, 0.07356002775850104]",second,TA
RAYUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3157529493407356, 0.17210270645385148, 0.1325468424705066, 0.08813324080499653, 0.0777238029146426, 0.06870229007633588, 0.06037473976405274, 0.04371963913948647, 0.040943789035392086]",first,TA
RAYUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.10825815405968078, 0.10617626648161, 0.10687022900763359, 0.09021512838306732, 0.10687022900763359, 0.10340041637751561, 0.09507286606523248, 0.09993060374739764, 0.09993060374739764, 0.08327550312283137]",second,TA
RAYUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3136710617626648, 0.20124913254684246, 0.12491325468424705, 0.08813324080499653, 0.07702984038861901, 0.06037473976405274, 0.0520471894517696, 0.040249826509368494, 0.04233171408743928]",first,TA
RAYUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1193615544760583, 0.12213740458015267, 0.10895211658570438, 0.10201249132546843, 0.1054823039555864, 0.10617626648161, 0.08535739070090215, 0.08188757807078417, 0.08882720333102012, 0.0798056904927134]",second,TA
RAYUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.31228313671061764, 0.14989590562109645, 0.1054823039555864, 0.09437890353920889, 0.08327550312283137, 0.07702984038861901, 0.0652324774462179, 0.062456627342123525, 0.04996530187369882]",first,TA
RAYUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11380985426786953, 0.11103400416377515, 0.11103400416377515, 0.10825815405968078, 0.10131852879944483, 0.09090909090909091, 0.08952116585704371, 0.09993060374739764, 0.08882720333102012, 0.08535739070090215]",second,TA
RAYUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3018736988202637, 0.157529493407356, 0.11450381679389313, 0.10340041637751561, 0.08119361554476058, 0.07147814018043026, 0.061068702290076333, 0.054823039555863984, 0.05412907702984039]",first,TA
RAYUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11311589174184594, 0.10895211658570438, 0.10131852879944483, 0.10687022900763359, 0.10201249132546843, 0.10895211658570438, 0.0922970159611381, 0.0777238029146426, 0.0916030534351145, 0.09715475364330327]",second,TA
RAYUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3240804996530187, 0.16863289382373353, 0.10964607911172797, 0.0936849410131853, 0.09576682859125607, 0.0652324774462179, 0.05135322692574601, 0.04718945176960444, 0.04441360166551006]",first,TA
RAYUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1193615544760583, 0.12283136710617627, 0.11519777931991672, 0.10825815405968078, 0.10687022900763359, 0.08813324080499653, 0.09437890353920889, 0.08674531575294935, 0.08188757807078417, 0.07633587786259542]",second,TA
RAYUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.40041637751561415, 0.15614156835530882, 0.08882720333102012, 0.06870229007633588, 0.05759888965995836, 0.05829285218598196, 0.06315058986814712, 0.055517002081887576, 0.05135322692574601]",first,TA
RAYUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12491325468424705, 0.11103400416377515, 0.11172796668979876, 0.10756419153365718, 0.0916030534351145, 0.08952116585704371, 0.09854267869535045, 0.10825815405968078, 0.08119361554476058, 0.07564191533657183]",second,TA
RAYUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3159722222222222, 0.16458333333333333, 0.1451388888888889, 0.09583333333333334, 0.06319444444444444, 0.06388888888888888, 0.05694444444444444, 0.049305555555555554, 0.04513888888888889]",first,TA
RAYUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10902777777777778, 0.12430555555555556, 0.11527777777777778, 0.09722222222222222, 0.10694444444444444, 0.10486111111111111, 0.09652777777777778, 0.08611111111111111, 0.07708333333333334, 0.08263888888888889]",second,TA
RAYUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.29285218598195695, 0.1714087439278279, 0.12421929215822346, 0.10478834142956281, 0.07564191533657183, 0.06662040249826509, 0.05690492713393477, 0.05690492713393477, 0.05065926439972242]",first,TA
RAYUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12283136710617627, 0.11311589174184594, 0.10687022900763359, 0.10617626648161, 0.10964607911172797, 0.10895211658570438, 0.09021512838306732, 0.07494795281054822, 0.08952116585704371, 0.0777238029146426]",second,TA
RAYUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3393476752255378, 0.17765440666204024, 0.11589174184594032, 0.09090909090909091, 0.06939625260235947, 0.0659264399722415, 0.05829285218598196, 0.04371963913948647, 0.0388619014573213]",first,TA
RAYUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12005551700208189, 0.11311589174184594, 0.10756419153365718, 0.12074947952810548, 0.09090909090909091, 0.09854267869535045, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169, 0.0798056904927134]",second,TA
RAYUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2689367616400278, 0.1695621959694232, 0.14454482279360667, 0.11188325225851285, 0.07991660875608061, 0.07227241139680333, 0.05559416261292564, 0.05489923558026407, 0.0423905489923558]",first,TA
RAYUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12578179291174427, 0.10910354412786658, 0.10423905489923559, 0.10076441973592773, 0.11049339819318972, 0.0945100764419736, 0.09589993050729674, 0.09381514940931203, 0.08617095205003475, 0.07922168172341904]",second,TA
RAYUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2900763358778626, 0.16585704371963914, 0.12074947952810548, 0.09854267869535045, 0.0922970159611381, 0.05968077723802915, 0.0652324774462179, 0.05898681471200555, 0.048577376821651634]",first,TA
RAYUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12213740458015267, 0.11103400416377515, 0.10687022900763359, 0.09507286606523248, 0.09854267869535045, 0.12005551700208189, 0.09646079111727966, 0.08188757807078417, 0.08535739070090215, 0.08258154059680778]",second,TA
RAYUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2953439888811675, 0.17929117442668518, 0.1202223766504517, 0.10701876302988186, 0.07574704656011119, 0.0660180681028492, 0.06045865184155664, 0.0472550382209868, 0.048644892286309936]",first,TA
RAYUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12578179291174427, 0.11118832522585129, 0.10423905489923559, 0.10701876302988186, 0.10493398193189715, 0.10076441973592773, 0.09034051424600417, 0.08895066018068103, 0.0847810979847116, 0.08200138985406533]",second,TA
RAYUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.31852879944483, 0.16793893129770993, 0.12213740458015267, 0.08952116585704371, 0.07702984038861901, 0.06037473976405274, 0.061068702290076333, 0.05690492713393477, 0.046495489243580844]",first,TA
RAYUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12699514226231784, 0.10895211658570438, 0.11450381679389313, 0.10478834142956281, 0.1040943789035392, 0.10062456627342123, 0.10340041637751561, 0.08396946564885496, 0.07494795281054822, 0.0777238029146426]",second,TA
RAYUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.29424011103400416, 0.17418459403192227, 0.12560721721027066, 0.09646079111727966, 0.08674531575294935, 0.06731436502428868, 0.06315058986814712, 0.05065926439972242, 0.041637751561415685]",first,TA
RAYUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12491325468424705, 0.10756419153365718, 0.10478834142956281, 0.09784871616932686, 0.10825815405968078, 0.08535739070090215, 0.10895211658570438, 0.08188757807078417, 0.08466342817487855, 0.09576682859125607]",second,TA
RAYUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3178348369188064, 0.17904233171408743, 0.12074947952810548, 0.08952116585704371, 0.0791117279666898, 0.05898681471200555, 0.0527411519777932, 0.062456627342123525, 0.0395558639833449]",first,TA
RAYUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11034004163775156, 0.10964607911172797, 0.10617626648161, 0.1040943789035392, 0.10131852879944483, 0.09646079111727966, 0.09923664122137404, 0.09646079111727966, 0.09437890353920889, 0.08188757807078417]",second,TA
RAYUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.30673143650242884, 0.17765440666204024, 0.1304649548924358, 0.09576682859125607, 0.0798056904927134, 0.07009021512838307, 0.05968077723802915, 0.03678001387925052, 0.04302567661346287]",first,TA
RAYUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.1304649548924358, 0.10825815405968078, 0.11519777931991672, 0.10201249132546843, 0.09021512838306732, 0.08743927827897294, 0.1054823039555864, 0.08952116585704371, 0.08188757807078417, 0.08952116585704371]",second,TA
RAYUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3199167244968772, 0.17904233171408743, 0.12074947952810548, 0.09437890353920889, 0.07147814018043026, 0.06315058986814712, 0.062456627342123525, 0.0395558639833449, 0.049271339347675226]",first,TA
RAYUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.131852879944483, 0.1193615544760583, 0.11658570437196392, 0.11311589174184594, 0.0936849410131853, 0.08813324080499653, 0.09507286606523248, 0.09299097848716169, 0.07078417765440666, 0.0784177654406662]",second,TA
RAYUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2782789729354615, 0.14989590562109645, 0.12907702984038863, 0.09090909090909091, 0.10340041637751561, 0.07633587786259542, 0.07286606523247745, 0.056210964607911175, 0.04302567661346287]",first,TA
RAYUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12213740458015267, 0.11103400416377515, 0.1054823039555864, 0.09923664122137404, 0.10201249132546843, 0.1040943789035392, 0.08674531575294935, 0.09299097848716169, 0.08535739070090215, 0.09090909090909091]",second,TA
RAYUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.32338653712699517, 0.18875780707841777, 0.11866759195003469, 0.09021512838306732, 0.07009021512838307, 0.0652324774462179, 0.062456627342123525, 0.046495489243580844, 0.03469812630117974]",first,TA
RAYUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.10756419153365718, 0.12283136710617627, 0.11242192921582235, 0.10270645385149202, 0.09784871616932686, 0.10062456627342123, 0.09854267869535045, 0.09299097848716169, 0.08327550312283137, 0.08119361554476058]",second,TA
RAYUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.26162387231089523, 0.16793893129770993, 0.131852879944483, 0.09993060374739764, 0.09715475364330327, 0.08327550312283137, 0.06662040249826509, 0.049271339347675226, 0.04233171408743928]",first,TA
RAYUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1179736294240111, 0.11727966689798751, 0.10964607911172797, 0.1040943789035392, 0.10964607911172797, 0.0922970159611381, 0.08882720333102012, 0.10062456627342123, 0.08535739070090215, 0.07425399028452463]",second,TA
RAYUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3060374739764053, 0.20333102012491325, 0.12630117973629423, 0.08882720333102012, 0.07425399028452463, 0.049271339347675226, 0.05898681471200555, 0.04718945176960444, 0.04580152671755725]",first,TA
RAYUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.09646079111727966, 0.1179736294240111, 0.09993060374739764, 0.1054823039555864, 0.08882720333102012, 0.10756419153365718, 0.09854267869535045, 0.09576682859125607, 0.10270645385149202, 0.08674531575294935]",second,TA
RAYUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.30950728660652327, 0.16793893129770993, 0.14295628036086053, 0.0916030534351145, 0.0784177654406662, 0.062456627342123525, 0.05065926439972242, 0.04996530187369882, 0.046495489243580844]",first,TA
RAYUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12907702984038863, 0.10478834142956281, 0.11172796668979876, 0.11103400416377515, 0.0916030534351145, 0.09507286606523248, 0.09090909090909091, 0.0922970159611381, 0.09437890353920889, 0.0791117279666898]",second,TA
RAYUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3532269257460097, 0.1582234559333796, 0.10687022900763359, 0.0936849410131853, 0.0791117279666898, 0.061068702290076333, 0.04996530187369882, 0.04996530187369882, 0.047883414295628035]",first,TA
RAYUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1304649548924358, 0.10895211658570438, 0.11034004163775156, 0.10340041637751561, 0.10340041637751561, 0.10478834142956281, 0.09299097848716169, 0.08952116585704371, 0.07425399028452463, 0.08188757807078417]",second,TA
RAYUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29354614850798055, 0.17557251908396945, 0.1193615544760583, 0.10270645385149202, 0.0791117279666898, 0.07633587786259542, 0.049271339347675226, 0.05690492713393477, 0.04718945176960444]",first,TA
RAYUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11727966689798751, 0.1193615544760583, 0.10478834142956281, 0.09784871616932686, 0.11589174184594032, 0.08674531575294935, 0.10131852879944483, 0.08813324080499653, 0.08466342817487855, 0.08396946564885496]",second,TA
RAYUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.27550312283136713, 0.17279666897987508, 0.1297709923664122, 0.10270645385149202, 0.08049965301873699, 0.08188757807078417, 0.05135322692574601, 0.061068702290076333, 0.04441360166551006]",first,TA
RAYUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12352532963219987, 0.10270645385149202, 0.11658570437196392, 0.09854267869535045, 0.09715475364330327, 0.11103400416377515, 0.09854267869535045, 0.0922970159611381, 0.08605135322692574, 0.07356002775850104]",second,TA
RAYUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3199167244968772, 0.17418459403192227, 0.11519777931991672, 0.10340041637751561, 0.07494795281054822, 0.05898681471200555, 0.06176266481609993, 0.04302567661346287, 0.048577376821651634]",first,TA
RAYUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1179736294240111, 0.11866759195003469, 0.10340041637751561, 0.10825815405968078, 0.11103400416377515, 0.11242192921582235, 0.08258154059680778, 0.07286606523247745, 0.08813324080499653, 0.08466342817487855]",second,TA
RAYUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.32546842470506593, 0.16655100624566274, 0.1193615544760583, 0.09784871616932686, 0.08674531575294935, 0.07009021512838307, 0.05065926439972242, 0.04510756419153366, 0.03816793893129771]",first,TA
RAYUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12838306731436502, 0.11380985426786953, 0.1193615544760583, 0.09437890353920889, 0.10617626648161, 0.09090909090909091, 0.08952116585704371, 0.08466342817487855, 0.08188757807078417, 0.09090909090909091]",second,TA
RAYUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.33657182512144346, 0.1693268563497571, 0.10478834142956281, 0.0791117279666898, 0.08535739070090215, 0.062456627342123525, 0.0527411519777932, 0.056210964607911175, 0.05343511450381679]",first,TA
RAYUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.10964607911172797, 0.12421929215822346, 0.10964607911172797, 0.11311589174184594, 0.10131852879944483, 0.09576682859125607, 0.08743927827897294, 0.0922970159611381, 0.07286606523247745, 0.0936849410131853]",second,TA
RAYUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2886884108258154, 0.16169326856349758, 0.1179736294240111, 0.1193615544760583, 0.08258154059680778, 0.07286606523247745, 0.05065926439972242, 0.05343511450381679, 0.0527411519777932]",first,TA
RAYUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12283136710617627, 0.1040943789035392, 0.11450381679389313, 0.1054823039555864, 0.08743927827897294, 0.0916030534351145, 0.09576682859125607, 0.09437890353920889, 0.09646079111727966, 0.08743927827897294]",second,TA
RAYUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.27133934767522555, 0.1714087439278279, 0.1311589174184594, 0.09507286606523248, 0.08188757807078417, 0.08327550312283137, 0.07564191533657183, 0.04580152671755725, 0.04441360166551006]",first,TA
RAYUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11242192921582235, 0.10825815405968078, 0.11242192921582235, 0.1054823039555864, 0.1040943789035392, 0.10340041637751561, 0.08952116585704371, 0.08049965301873699, 0.09715475364330327, 0.08674531575294935]",second,TA
RAYUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2970159611380985, 0.16030534351145037, 0.13324080499653018, 0.09854267869535045, 0.0798056904927134, 0.0659264399722415, 0.056210964607911175, 0.05690492713393477, 0.0520471894517696]",first,TA
